date,nav
2007-10-09,10.4648
2007-10-10,10.4715
2007-10-11,10.474
2007-10-12,10.4765
2007-10-15,10.4841
2007-10-16,10.4872
2007-10-17,10.4897
2007-10-18,10.4934
2007-10-19,10.4968
2007-10-22,10.5039
2007-10-23,10.5067
2007-10-24,10.5096
2007-10-25,10.5121
2007-10-26,10.5147
2007-10-29,10.5223
2007-10-30,10.5209
2007-10-31,10.5209
2007-11-01,10.5234
2007-11-02,10.5259
2007-11-05,10.5335
2007-11-06,10.536
2007-11-07,10.5361
2007-11-08,10.5386
2007-11-12,10.5447
2007-11-13,10.5472
2007-11-14,10.5497
2007-11-15,10.5523
2007-11-16,10.5548
2007-11-19,10.5623
2007-11-20,10.5608
2007-11-21,10.5594
2007-11-22,10.5619
2007-11-23,10.5645
2007-11-26,10.572
2007-11-27,10.5746
2007-11-28,10.5771
2007-11-29,10.5776
2007-11-30,10.5802
2007-12-03,10.5857
2007-12-04,10.5862
2007-12-05,10.5887
2007-12-06,10.5912
2007-12-07,10.5937
2007-12-10,10.6013
2007-12-11,10.6027
2007-12-12,10.6053
2007-12-13,10.6041
2007-12-14,10.6055
2007-12-17,10.613
2007-12-18,10.6156
2007-12-19,10.6181
2007-12-20,10.6206
2007-12-24,10.6307
2007-12-26,10.6363
2007-12-27,10.6388
2007-12-28,10.6421
2007-12-31,10.6515
2008-01-01,10.6606
2008-01-02,10.6668
2008-01-03,10.6694
2008-01-04,10.6719
2008-01-07,10.6793
2008-01-08,10.6818
2008-01-09,10.6843
2008-01-10,10.6868
2008-01-11,10.6893
2008-01-14,10.6967
2008-01-15,10.6992
2008-01-16,10.7007
2008-01-17,10.7032
2008-01-18,10.7049
2008-01-21,10.7124
2008-01-22,10.7132
2008-01-23,10.7123
2008-01-24,10.7148
2008-01-25,10.7173
2008-01-28,10.7249
2008-01-29,10.725
2008-01-30,10.7276
2008-01-31,10.7308
2008-02-01,10.7349
2008-02-04,10.7425
2008-02-05,10.7456
2008-02-06,10.7481
2008-02-07,10.7507
2008-02-08,10.7532
2008-02-11,10.7601
2008-02-12,10.7626
2008-02-13,10.7635
2008-02-14,10.7613
2008-02-15,10.7623
2008-02-18,10.7638
2008-02-19,10.7587
2008-02-20,10.7536
2008-02-21,10.7593
2008-02-22,10.7634
2008-02-25,10.7713
2008-02-26,10.7754
2008-02-27,10.778
2008-02-28,10.7806
2008-02-29,10.7832
2008-03-03,10.791
2008-03-04,10.7936
2008-03-05,10.7934
2008-03-07,10.7955
2008-03-10,10.8035
2008-03-11,10.8061
2008-03-12,10.8087
2008-03-13,10.8114
2008-03-14,10.817
2008-03-17,10.8249
2008-03-18,10.8275
2008-03-19,10.8301
2008-03-24,10.8433
2008-03-25,10.846
2008-03-26,10.8518
2008-03-27,10.8615
2008-03-28,10.8632
2008-03-31,10.8736
2008-04-02,10.8821
2008-04-03,10.8855
2008-04-04,10.8856
2008-04-07,10.8941
2008-04-08,10.898
2008-04-09,10.9006
2008-04-10,10.9031
2008-04-11,10.9052
2008-04-15,10.9155
2008-04-16,10.9165
2008-04-17,10.9226
2008-04-21,10.9304
2008-04-22,10.9336
2008-04-23,10.936
2008-04-24,10.9384
2008-04-25,10.9408
2008-04-28,10.9479
2008-04-29,10.9524
2008-04-30,10.9556
2008-05-02,10.9614
2008-05-05,10.9694
2008-05-06,10.9719
2008-05-07,10.9741
2008-05-08,10.9765
2008-05-09,10.979
2008-05-12,10.9865
2008-05-13,10.989
2008-05-14,10.9909
2008-05-15,10.9926
2008-05-16,10.9943
2008-05-20,11.0039
2008-05-21,11.0062
2008-05-22,11.0077
2008-05-23,11.0101
2008-05-26,11.0174
2008-05-27,11.0199
2008-05-28,11.022
2008-05-29,11.0245
2008-05-30,11.027
2008-06-02,11.0343
2008-06-03,11.0367
2008-06-04,11.0392
2008-06-05,11.0417
2008-06-06,11.0441
2008-06-09,11.0509
2008-06-10,11.0533
2008-06-11,11.0558
2008-06-12,11.0578
2008-06-13,11.0597
2008-06-16,11.0672
2008-06-17,11.0697
2008-06-18,11.0721
2008-06-19,11.074
2008-06-20,11.0748
2008-06-23,11.0823
2008-06-24,11.0848
2008-06-25,11.0844
2008-06-26,11.0869
2008-06-27,11.0894
2008-06-30,11.0969
2008-07-02,11.1019
2008-07-03,11.1044
2008-07-04,11.1068
2008-07-07,11.1142
2008-07-08,11.1167
2008-07-09,11.1193
2008-07-10,11.1218
2008-07-11,11.1243
2008-07-14,11.1318
2008-07-15,11.1343
2008-07-16,11.1368
2008-07-17,11.1393
2008-07-18,11.1418
2008-07-21,11.1494
2008-07-22,11.1519
2008-07-23,11.1544
2008-07-24,11.1569
2008-07-25,11.1594
2008-07-28,11.1669
2008-07-29,11.1695
2008-07-30,11.172
2008-07-31,11.1745
2008-08-01,11.177
2008-08-04,11.1845
2008-08-05,11.187
2008-08-06,11.1895
2008-08-07,11.1921
2008-08-08,11.1946
2008-08-11,11.2042
2008-08-12,11.2069
2008-08-13,11.2097
2008-08-14,11.2124
2008-08-18,11.2514
