date,nav
2014-09-12,10.5605
2014-09-15,10.5678
2014-09-16,10.5703
2014-09-17,10.5725
2014-09-18,10.5759
2014-09-19,10.5786
2014-09-22,10.5865
2014-09-23,10.5889
2014-09-24,10.5914
2014-09-25,10.5938
2014-09-26,10.5964
2014-09-29,10.6041
2014-09-30,10.6091
2014-10-01,10.6126
2014-10-07,10.6284
2014-10-08,10.633
2014-10-09,10.6359
2014-10-10,10.6385
2014-10-13,10.6468
2014-10-14,10.6491
2014-10-16,10.6545
2014-10-17,10.6577
2014-10-20,10.6656
2014-10-21,10.668
2014-10-22,10.6703
2014-10-27,10.6837
2014-10-28,10.6873
2014-10-29,10.6901
2014-10-30,10.6933
2014-10-31,10.6962
2014-11-03,10.7046
2014-11-05,10.7108
2014-11-07,10.7169
2014-11-10,10.7244
2014-11-11,10.7267
2014-11-12,10.7288
2014-11-13,10.7312
2014-11-14,10.7336
2014-11-17,10.7411
2014-11-18,10.7435
2014-11-19,10.746
2014-11-20,10.7484
2014-11-21,10.7509
2014-11-24,10.7581
2014-11-25,10.7609
2014-11-26,10.7637
2014-11-27,10.766
2014-11-28,10.7685
2014-12-01,10.7768
2014-12-02,10.7795
2014-12-03,10.7819
2014-12-04,10.7844
2014-12-05,10.7868
2014-12-08,10.794
2014-12-09,10.7966
2014-12-10,10.799
2014-12-11,10.801
2014-12-12,10.8034
2014-12-15,10.8105
2014-12-16,10.8121
2014-12-17,10.814
2014-12-18,10.8165
2014-12-19,10.8187
2014-12-22,10.8252
2014-12-23,10.8277
2014-12-24,10.8299
2014-12-26,10.8342
2014-12-29,10.8417
2014-12-30,10.8442
2014-12-31,10.8467
2015-01-01,10.8492
2015-01-02,10.8517
2015-01-05,10.8593
2015-01-06,10.8618
2015-01-07,10.8643
2015-01-08,10.8668
2015-01-09,10.8693
2015-01-12,10.8768
2015-01-13,10.8793
2015-01-14,10.8818
2015-01-15,10.8843
2015-01-16,10.8868
2015-01-19,10.8944
2015-01-20,10.8969
2015-01-21,10.8994
2015-01-22,10.9019
2015-01-23,10.9044
2015-01-27,10.9144
2015-01-28,10.9169
2015-01-29,10.9194
2015-01-30,10.9219
2015-02-02,10.9294
2015-02-03,10.9319
2015-02-04,10.9344
2015-02-05,10.9369
2015-02-06,10.9394
2015-02-09,10.9469
2015-02-10,10.9494
2015-02-11,10.9519
2015-02-12,10.9544
2015-02-13,10.9569
2015-02-16,10.9644
2015-02-18,10.9694
2015-02-20,10.9744
2015-02-23,10.9819
2015-02-24,10.9844
2015-02-25,10.9869
2015-02-26,10.991
2015-02-27,10.9935
2015-03-02,11.0001
2015-03-03,11.0009
2015-03-04,11.0062
2015-03-05,11.0097
2015-03-09,11.0158
2015-03-10,11.0184
2015-03-11,11.022
2015-03-12,11.0235
2015-03-13,11.0237
2015-03-16,11.0309
2015-03-17,11.0345
2015-03-18,11.036
2015-03-19,11.0385
2015-03-20,11.0414
2015-03-23,11.0494
2015-03-24,11.0517
2015-03-25,11.0516
2015-03-26,11.0557
2015-03-27,11.0599
2015-03-30,11.0689
2015-03-31,11.0859
2015-04-06,11.1067
2015-04-07,11.1155
2015-04-08,11.1161
2015-04-09,11.1208
2015-04-10,11.1247
2015-04-13,11.1376
2015-04-15,11.1423
2015-04-16,11.1419
2015-04-17,11.1428
2015-04-20,11.1497
2015-04-21,11.1542
2015-04-22,11.1564
2015-04-23,11.1582
2015-04-24,11.1618
2015-04-27,11.1668
2015-04-28,11.1698
2015-04-29,11.1686
2015-04-30,11.1642
2015-05-05,11.1728
2015-05-06,11.1709
2015-05-07,11.1665
2015-05-08,11.165
2015-05-11,11.1743
2015-05-12,11.1831
2015-05-13,11.1847
2015-05-14,11.186
2015-05-15,11.1882
2015-05-18,11.1962
2015-05-19,11.1988
2015-05-20,11.2003
2015-05-21,11.2078
2015-05-22,11.2105
2015-05-25,11.2208
2015-05-26,11.2277
2015-05-27,11.2308
2015-05-28,11.2337
2015-05-29,11.2373
2015-06-01,11.2558
2015-06-02,11.2505
2015-06-03,11.2531
2015-06-04,11.2549
2015-06-05,11.2587
2015-06-08,11.2679
2015-06-09,11.2706
2015-06-10,11.2712
2015-06-11,11.2642
2015-06-12,11.267
2015-06-15,11.273
2015-06-16,11.2739
2015-06-17,11.2842
2015-06-18,11.2906
2015-06-19,11.2937
2015-06-22,11.302
2015-06-23,11.303
2015-06-24,11.306
2015-06-25,11.3068
2015-06-26,11.3079
2015-06-29,11.3128
2015-06-30,11.3184
2015-07-01,11.3225
2015-07-02,11.3259
2015-07-03,11.3315
2015-07-06,11.3413
2015-07-07,11.3444
2015-07-08,11.3463
2015-07-09,11.3484
2015-07-10,11.3513
2015-07-13,11.356
2015-07-14,11.3605
2015-07-15,11.3641
2015-07-16,11.3662
2015-07-17,11.3688
2015-07-20,11.3757
2015-07-21,11.3798
2015-07-22,11.3828
2015-07-23,11.3852
2015-07-24,11.3881
2015-07-27,11.3966
2015-07-28,11.4004
2015-07-29,11.405
2015-07-30,11.4075
2015-07-31,11.4117
2015-08-03,11.4189
2015-08-04,11.4179
2015-08-05,11.4206
2015-08-06,11.4252
2015-08-07,11.4272
2015-08-10,11.4358
2015-08-11,11.4386
2015-08-12,11.4428
2015-08-13,11.4472
2015-08-14,11.4497
2015-08-17,11.4576
2015-08-19,11.4625
2015-08-20,11.4647
2015-08-21,11.4654
2015-08-24,11.467
2015-08-25,11.4679
2015-08-26,11.4714
2015-08-27,11.4759
2015-08-28,11.4789
2015-08-31,11.487
2015-09-01,11.49
2015-09-02,11.491
2015-09-03,11.4885
2015-09-04,11.4893
2015-09-07,11.4965
2015-09-08,11.4997
2015-09-09,11.5042
2015-09-10,11.4991
2015-09-11,11.5015
2015-09-14,11.5084
2015-09-15,11.5112
2015-09-16,11.5134
2015-09-18,11.5205
2015-09-21,11.5273
2015-09-22,11.5309
2015-09-23,11.5319
2015-09-24,11.5359
2015-09-28,11.5482
2015-09-29,11.5719
2015-09-30,11.5809
2015-10-01,11.5828
2015-10-05,11.5958
2015-10-06,11.598
2015-10-07,11.6024
2015-10-08,11.6058
2015-10-09,11.6069
2015-10-12,11.6137
2015-10-13,11.6171
2015-10-14,11.621
2015-10-15,11.6232
2015-10-16,11.6273
2015-10-19,11.6359
2015-10-20,11.6389
2015-10-21,11.6405
2015-10-23,11.6464
2015-10-26,11.6534
2015-10-27,11.6564
2015-10-28,11.6592
2015-10-29,11.6613
2015-10-30,11.6618
2015-11-02,11.6685
2015-11-03,11.6716
2015-11-04,11.6732
2015-11-05,11.6742
2015-11-06,11.6769
2015-11-09,11.6821
2015-11-10,11.6848
2015-11-13,11.6935
2015-11-16,11.7016
2015-11-17,11.7044
2015-11-18,11.707
2015-11-19,11.7095
2015-11-20,11.7112
2015-11-23,11.7181
2015-11-24,11.7203
2015-11-26,11.7247
2015-11-27,11.7262
2015-11-30,11.7316
2015-12-01,11.7339
2015-12-02,11.737
2015-12-03,11.7408
2015-12-04,11.7424
2015-12-07,11.7479
2015-12-08,11.7466
2015-12-09,11.7475
2015-12-10,11.7487
2015-12-11,11.7473
2015-12-14,11.7497
2015-12-15,11.7506
2015-12-16,11.754
2015-12-17,11.7569
2015-12-18,11.7606
2015-12-21,11.7676
2015-12-22,11.7706
2015-12-23,11.7705
2015-12-28,11.7826
2015-12-29,11.7847
2015-12-30,11.7898
2015-12-31,11.7944
2016-01-01,11.7985
2016-01-04,11.8086
2016-01-05,11.8108
2016-01-06,11.8141
2016-01-07,11.8175
2016-01-08,11.8191
2016-01-11,11.8268
2016-01-12,11.8258
2016-01-13,11.827
2016-01-14,11.8285
2016-01-15,11.828
2016-01-18,11.8349
2016-01-19,11.8383
2016-01-20,11.8396
2016-01-21,11.8433
2016-01-22,11.8474
2016-01-25,11.8544
2016-01-27,11.8582
2016-01-28,11.859
2016-01-29,11.8615
2016-02-01,11.8659
2016-02-02,11.8653
2016-02-03,11.8636
2016-02-04,11.8635
2016-02-05,11.866
2016-02-08,11.8751
2016-02-09,11.8758
2016-02-10,11.8798
2016-02-11,11.8844
2016-02-12,11.8855
2016-02-15,11.8938
2016-02-16,11.8962
2016-02-17,11.8976
2016-02-18,11.8983
2016-02-22,11.9077
2016-02-23,11.9061
2016-02-24,11.9053
2016-02-25,11.9066
2016-02-26,11.9079
2016-02-29,11.9229
2016-03-01,11.9275
2016-03-02,11.9352
2016-03-03,11.9406
2016-03-04,11.9426
2016-03-08,11.9519
2016-03-09,11.9518
2016-03-10,11.9519
2016-03-11,11.9569
2016-03-14,11.9722
2016-03-15,11.9803
2016-03-16,11.9845
2016-03-17,11.9894
2016-03-18,11.9908
2016-03-21,12.0011
2016-03-22,12.0018
2016-03-23,11.9984
2016-03-28,12.0072
2016-03-29,12.0128
2016-03-30,12.0368
2016-03-31,12.0717
2016-04-04,12.0919
2016-04-05,12.0985
2016-04-06,12.0955
2016-04-07,12.1059
2016-04-11,12.1169
2016-04-12,12.1195
2016-04-13,12.125
2016-04-18,12.1386
2016-04-20,12.1429
2016-04-21,12.1451
2016-04-22,12.1475
2016-04-25,12.1524
2016-04-26,12.1536
2016-04-27,12.155
2016-04-28,12.1558
2016-04-29,12.1575
2016-05-02,12.162
2016-05-03,12.1643
2016-05-04,12.1673
2016-05-05,12.1698
2016-05-06,12.1721
2016-05-09,12.1799
2016-05-10,12.184
2016-05-11,12.1871
2016-05-12,12.1918
2016-05-13,12.1937
2016-05-16,12.2019
2016-05-17,12.2053
2016-05-18,12.2081
2016-05-19,12.2108
2016-05-20,12.2133
2016-05-23,12.221
2016-05-24,12.2223
2016-05-25,12.2254
2016-05-26,12.2275
2016-05-27,12.23
2016-05-30,12.2379
2016-05-31,12.2399
2016-06-01,12.2428
2016-06-02,12.2461
2016-06-03,12.2487
2016-06-06,12.2579
2016-06-07,12.263
2016-06-08,12.2679
2016-06-09,12.2712
2016-06-10,12.2744
2016-06-13,12.2817
2016-06-14,12.2827
2016-06-15,12.2864
2016-06-16,12.2904
2016-06-17,12.2931
2016-06-20,12.3012
2016-06-21,12.3037
2016-06-22,12.309
2016-06-23,12.3127
2016-06-24,12.3148
2016-06-27,12.3223
2016-06-28,12.324
2016-06-29,12.3253
2016-06-30,12.3282
2016-07-01,12.3347
2016-07-04,12.3454
2016-07-05,12.3513
2016-07-07,12.3581
2016-07-08,12.3628
2016-07-11,12.3737
2016-07-12,12.3792
2016-07-13,12.3854
2016-07-14,12.3887
2016-07-15,12.3911
2016-07-18,12.3986
2016-07-19,12.4016
2016-07-20,12.4062
2016-07-21,12.4082
2016-07-22,12.4111
2016-07-25,12.4178
2016-07-26,12.4219
2016-07-27,12.4246
2016-07-28,12.4273
2016-07-29,12.4296
2016-08-01,12.438
2016-08-02,12.4394
2016-08-03,12.4414
2016-08-04,12.4441
2016-08-05,12.4456
2016-08-08,12.452
2016-08-09,12.4545
2016-08-10,12.4581
2016-08-11,12.4617
2016-08-12,12.4648
2016-08-16,12.4753
2016-08-18,12.4802
2016-08-19,12.483
2016-08-22,12.4903
2016-08-23,12.4925
2016-08-24,12.4955
2016-08-25,12.4979
2016-08-26,12.5004
2016-08-29,12.5077
2016-08-30,12.5095
2016-08-31,12.5119
2016-09-01,12.5149
2016-09-02,12.518
2016-09-06,12.5274
2016-09-07,12.5299
2016-09-08,12.5326
2016-09-09,12.5355
2016-09-12,12.5419
2016-09-14,12.5469
2016-09-15,12.5494
2016-09-16,12.5519
2016-09-19,12.5597
2016-09-20,12.5627
2016-09-21,12.5648
2016-09-22,12.5674
2016-09-23,12.5707
2016-09-26,12.5816
2016-09-27,12.5849
2016-09-28,12.5872
2016-09-29,12.5888
2016-09-30,12.5941
2016-10-03,12.601
2016-10-04,12.6051
2016-10-05,12.6108
2016-10-06,12.6157
2016-10-07,12.6179
2016-10-10,12.6243
2016-10-13,12.6293
2016-10-14,12.6312
2016-10-17,12.6387
2016-10-18,12.6406
2016-10-19,12.6426
2016-10-20,12.6433
2016-10-21,12.6455
2016-10-24,12.652
2016-10-25,12.6535
2016-10-26,12.6548
2016-10-27,12.6568
2016-10-28,12.659
2016-11-01,12.6681
2016-11-02,12.6709
2016-11-03,12.6742
2016-11-04,12.6767
2016-11-07,12.6835
2016-11-08,12.6861
2016-11-09,12.6923
2016-11-10,12.6965
2016-11-11,12.6993
2016-11-15,12.713
2016-11-16,12.7168
2016-11-17,12.7189
2016-11-18,12.7224
2016-11-21,12.7311
2016-11-22,12.7343
2016-11-23,12.7385
2016-11-24,12.7435
2016-11-25,12.7451
2016-11-28,12.7468
2016-11-29,12.7494
2016-11-30,12.7518
2016-12-01,12.7542
2016-12-02,12.7545
2016-12-05,12.7614
2016-12-06,12.7644
2016-12-07,12.7609
2016-12-08,12.7625
2016-12-09,12.7651
2016-12-13,12.7748
2016-12-14,12.7777
2016-12-15,12.7802
2016-12-16,12.7819
2016-12-19,12.7885
2016-12-20,12.791
2016-12-21,12.7935
2016-12-22,12.7954
2016-12-23,12.7977
2016-12-26,12.8045
2016-12-27,12.8067
2016-12-28,12.8091
2016-12-29,12.8114
2016-12-30,12.8141
2016-12-31,12.8163
2017-01-02,12.8211
2017-01-03,12.8237
2017-01-04,12.826
2017-01-05,12.8283
2017-01-06,12.8305
2017-01-09,12.8373
2017-01-10,12.8396
2017-01-11,12.8418
2017-01-12,12.8441
2017-01-13,12.8463
2017-01-16,12.8529
2017-01-17,12.8551
2017-01-18,12.8573
2017-01-19,12.8595
2017-01-20,12.8617
2017-01-23,12.8683
2017-01-24,12.8705
2017-01-25,12.8727
2017-01-27,12.8771
2017-01-30,12.8837
2017-01-31,12.8859
2017-02-01,12.8881
2017-02-02,12.8903
2017-02-03,12.8925
2017-02-06,12.8991
2017-02-07,12.9013
2017-02-08,12.9034
2017-02-09,12.9056
2017-02-10,12.9079
2017-02-13,12.9146
2017-02-14,12.9168
2017-02-15,12.9191
2017-02-16,12.9214
2017-02-17,12.9237
2017-02-20,12.9305
2017-02-22,12.9353
2017-02-23,12.9376
2017-02-27,12.9469
2017-02-28,12.9492
2017-03-01,12.9516
2017-03-02,12.9539
2017-03-03,12.9562
2017-03-06,12.963
2017-03-07,12.9649
2017-03-08,12.9672
2017-03-09,12.9695
2017-03-10,12.9717
2017-03-14,12.9812
2017-03-15,12.9836
2017-03-16,12.9861
2017-03-17,12.9886
2017-03-20,12.9959
2017-03-21,12.9985
2017-03-22,13.0009
2017-03-23,13.0032
2017-03-24,13.0055
2017-03-27,13.0125
2017-03-29,13.0172
2017-03-30,13.0198
2017-03-31,13.0233
2017-04-03,13.0307
2017-04-05,13.0354
2017-04-06,13.0375
2017-04-07,13.0399
2017-04-10,13.0468
2017-04-11,13.0492
2017-04-12,13.0515
2017-04-13,13.0538
2017-04-17,13.063
2017-04-18,13.0653
2017-04-19,13.0676
2017-04-20,13.0699
2017-04-21,13.0721
2017-04-24,13.079
2017-04-25,13.0813
2017-04-26,13.0836
2017-04-27,13.0859
2017-04-28,13.0882
2017-05-02,13.0974
2017-05-03,13.0997
2017-05-04,13.102
2017-05-05,13.1042
2017-05-08,13.1112
2017-05-09,13.1135
2017-05-11,13.1181
2017-05-12,13.1205
2017-05-15,13.1275
2017-05-16,13.1299
2017-05-17,13.1323
2017-05-18,13.1347
2017-05-19,13.137
2017-05-22,13.144
2017-05-23,13.1463
2017-05-24,13.1486
2017-05-25,13.151
2017-05-26,13.1533
2017-05-29,13.1603
2017-05-30,13.1626
2017-05-31,13.1649
2017-06-01,13.1673
2017-06-02,13.1696
2017-06-05,13.1766
2017-06-06,13.1787
