date,nav
2016-10-17,10.9711
2016-10-18,10.9772
2016-10-19,10.9786
2016-10-20,10.9774
2016-10-21,10.9778
2016-10-24,10.9843
2016-10-25,10.9812
2016-10-26,10.9794
2016-10-27,10.9765
2016-10-28,10.9773
2016-11-01,10.9867
2016-11-02,10.9894
2016-11-03,10.9885
2016-11-04,10.9875
2016-11-07,10.995
2016-11-08,10.997
2016-11-09,11.0201
2016-11-10,11.0312
2016-11-11,11.0434
2016-11-15,11.0748
2016-11-16,11.1146
2016-11-17,11.1193
2016-11-18,11.1119
2016-11-21,11.1379
2016-11-22,11.1406
2016-11-23,11.1489
2016-11-24,11.1596
2016-11-25,11.1619
2016-11-28,11.1533
2016-11-29,11.1511
2016-11-30,11.1626
2016-12-01,11.1667
2016-12-02,11.1676
2016-12-05,11.1759
2016-12-06,11.1778
2016-12-07,11.1324
2016-12-08,11.1192
2016-12-09,11.1265
2016-12-13,11.1358
2016-12-14,11.142
2016-12-15,11.1409
2016-12-16,11.1334
2016-12-19,11.1424
2016-12-20,11.1436
2016-12-21,11.1475
2016-12-22,11.1494
2016-12-23,11.1507
2016-12-26,11.1561
2016-12-27,11.1521
2016-12-28,11.1486
2016-12-29,11.1566
2016-12-30,11.1675
2017-01-02,11.1911
2017-01-03,11.1992
2017-01-04,11.2145
2017-01-05,11.225
2017-01-06,11.2321
2017-01-09,11.2452
2017-01-10,11.2508
2017-01-11,11.2583
2017-01-12,11.2643
2017-01-13,11.2686
2017-01-16,11.2741
2017-01-17,11.2782
2017-01-18,11.2834
2017-01-19,11.2846
2017-01-20,11.2871
2017-01-23,11.2926
2017-01-24,11.2952
2017-01-25,11.2952
2017-01-27,11.3008
2017-01-30,11.3137
2017-01-31,11.3188
2017-02-01,11.3239
2017-02-02,11.3265
2017-02-03,11.3316
2017-02-06,11.3372
2017-02-07,11.3431
2017-02-08,11.296
2017-02-09,11.2848
2017-02-10,11.2957
2017-02-13,11.3117
2017-02-14,11.3173
2017-02-15,11.3217
2017-02-16,11.3247
2017-02-17,11.3306
2017-02-20,11.342
2017-02-22,11.3439
2017-02-23,11.3474
2017-02-27,11.3637
2017-02-28,11.3688
2017-03-01,11.3684
2017-03-02,11.3684
2017-03-03,11.3783
2017-03-06,11.3779
2017-03-07,11.3736
2017-03-08,11.3706
2017-03-09,11.3632
2017-03-10,11.354
2017-03-14,11.3696
2017-03-15,11.3766
2017-03-16,11.3933
2017-03-17,11.3946
2017-03-20,11.3986
2017-03-21,11.4019
2017-03-22,11.4128
2017-03-23,11.417
2017-03-24,11.4197
2017-03-27,11.431
2017-03-29,11.4355
2017-03-30,11.4439
2017-03-31,11.4508
2017-04-03,11.4735
2017-04-05,11.4776
2017-04-06,11.464
2017-04-07,11.4641
2017-04-10,11.4754
2017-04-11,11.471
2017-04-12,11.4792
2017-04-13,11.4881
2017-04-17,11.4999
2017-04-18,11.5011
2017-04-19,11.5046
2017-04-20,11.5073
2017-04-21,11.5036
2017-04-24,11.5106
2017-04-25,11.5148
2017-04-26,11.5116
2017-04-27,11.5143
2017-04-28,11.5179
2017-05-02,11.5275
2017-05-03,11.5301
2017-05-04,11.5314
2017-05-05,11.5339
2017-05-08,11.5394
2017-05-09,11.542
2017-05-11,11.5474
2017-05-12,11.5476
2017-05-15,11.5611
2017-05-16,11.5655
2017-05-17,11.5657
2017-05-18,11.5683
2017-05-19,11.5712
2017-05-22,11.5802
2017-05-23,11.5842
2017-05-24,11.5885
2017-05-25,11.596
2017-05-26,11.6018
2017-05-29,11.6082
2017-05-30,11.6098
2017-05-31,11.612
2017-06-01,11.6181
2017-06-02,11.6235
2017-06-05,11.6313
2017-06-06,11.6359
2017-06-07,11.6503
2017-06-08,11.665
2017-06-09,11.6701
2017-06-12,11.6769
2017-06-13,11.6798
2017-06-14,11.681
2017-06-15,11.6864
2017-06-16,11.6859
2017-06-19,11.6939
2017-06-20,11.6983
2017-06-21,11.7017
2017-06-22,11.7062
2017-06-23,11.7087
2017-06-27,11.7166
2017-06-28,11.717
2017-06-29,11.7179
2017-06-30,11.7189
2017-07-03,11.7193
2017-07-04,11.7242
2017-07-05,11.7315
2017-07-06,11.7365
2017-07-07,11.7401
2017-07-10,11.7578
2017-07-11,11.7611
2017-07-12,11.7669
2017-07-13,11.7713
2017-07-14,11.7731
2017-07-17,11.7851
2017-07-18,11.7916
2017-07-19,11.797
2017-07-20,11.8004
2017-07-21,11.8096
2017-07-24,11.8174
2017-07-25,11.8192
2017-07-26,11.8212
2017-07-27,11.8244
2017-07-28,11.8268
2017-07-31,11.834
2017-08-01,11.8375
2017-08-02,11.8422
2017-08-03,11.8524
2017-08-04,11.8538
2017-08-07,11.8614
2017-08-08,11.8648
2017-08-09,11.8674
2017-08-10,11.8686
2017-08-11,11.8692
2017-08-14,11.8772
2017-08-16,11.8804
2017-08-18,11.8872
2017-08-21,11.8949
2017-08-22,11.8988
2017-08-23,11.8998
2017-08-24,11.9023
2017-08-28,11.9126
2017-08-29,11.917
2017-08-30,11.9216
2017-08-31,11.9304
2017-09-01,11.9396
2017-09-04,11.9467
2017-09-05,11.9492
2017-09-06,11.9529
2017-09-07,11.9551
2017-09-08,11.9543
2017-09-11,11.9612
2017-09-12,11.9618
2017-09-13,11.9603
2017-09-14,11.9632
2017-09-15,11.9641
2017-09-18,11.9683
2017-09-19,11.971
2017-09-20,11.9734
2017-09-21,11.965
2017-09-22,11.9656
2017-09-25,11.9759
2017-09-26,11.9791
2017-09-27,11.98
2017-09-28,11.9831
2017-09-29,11.9848
2017-10-03,12.002
2017-10-04,12.0034
2017-10-05,12.0009
2017-10-06,12.0036
2017-10-09,12.0103
2017-10-10,12.0137
2017-10-11,12.0168
2017-10-12,12.0223
2017-10-13,12.0297
2017-10-16,12.0394
2017-10-17,12.0424
2017-10-18,12.0457
2017-10-23,12.0555
2017-10-24,12.0581
2017-10-25,12.06
2017-10-26,12.0626
2017-10-27,12.0629
2017-10-30,12.0697
2017-10-31,12.0735
2017-11-01,12.0756
2017-11-02,12.0809
2017-11-03,12.0884
2017-11-06,12.0961
2017-11-07,12.0963
2017-11-08,12.0994
2017-11-09,12.1012
2017-11-10,12.1038
2017-11-13,12.1122
2017-11-14,12.1065
2017-11-15,12.109
2017-11-16,12.1037
2017-11-17,12.1092
2017-11-20,12.1224
2017-11-21,12.125
2017-11-22,12.121
2017-11-23,12.1184
2017-11-24,12.1197
2017-11-27,12.1274
2017-11-28,12.1304
2017-11-29,12.1341
2017-11-30,12.1373
2017-12-04,12.1476
2017-12-05,12.1474
2017-12-06,12.1493
2017-12-07,12.1524
2017-12-08,12.1588
2017-12-11,12.1601
2017-12-12,12.1602
2017-12-13,12.1577
2017-12-14,12.156
2017-12-15,12.1503
2017-12-18,12.1563
2017-12-19,12.1592
2017-12-20,12.155
2017-12-21,12.1512
2017-12-22,12.154
2017-12-26,12.1604
2017-12-27,12.1607
2017-12-28,12.1575
2017-12-29,12.1649
2018-01-01,12.1817
2018-01-02,12.1873
2018-01-03,12.1877
2018-01-04,12.1848
2018-01-05,12.19
2018-01-08,12.1992
2018-01-09,12.2013
2018-01-10,12.1984
2018-01-11,12.2007
2018-01-12,12.2023
2018-01-15,12.21
2018-01-16,12.2064
2018-01-17,12.2117
2018-01-18,12.2111
2018-01-19,12.2133
2018-01-22,12.219
2018-01-23,12.2236
2018-01-24,12.2245
2018-01-25,12.2238
2018-01-29,12.2318
2018-01-30,12.2316
2018-01-31,12.2347
2018-02-01,12.2286
2018-02-02,12.2326
2018-02-05,12.2394
2018-02-06,12.2455
2018-02-07,12.2522
2018-02-08,12.2579
2018-02-09,12.2618
2018-02-12,12.2707
2018-02-14,12.2788
2018-02-15,12.2778
2018-02-16,12.2802
2018-02-20,12.2866
2018-02-21,12.2891
2018-02-22,12.2849
2018-02-23,12.2897
2018-02-26,12.2971
2018-02-27,12.2978
2018-02-28,12.3004
2018-03-01,12.3023
2018-03-05,12.313
2018-03-06,12.3201
2018-03-07,12.3295
2018-03-08,12.3347
2018-03-09,12.3379
2018-03-12,12.3537
2018-03-13,12.3602
2018-03-14,12.3637
2018-03-15,12.3684
2018-03-16,12.3781
2018-03-19,12.3837
2018-03-20,12.3821
2018-03-21,12.3823
2018-03-22,12.3845
2018-03-23,12.3886
2018-03-26,12.3968
2018-03-27,12.4065
2018-03-28,12.4173
2018-04-03,12.4362
2018-04-04,12.4402
2018-04-05,12.4486
2018-04-06,12.4523
2018-04-09,12.4614
2018-04-10,12.4622
2018-04-11,12.4598
2018-04-12,12.4616
2018-04-13,12.4638
2018-04-16,12.4708
2018-04-17,12.4723
2018-04-18,12.4715
2018-04-19,12.4672
2018-04-20,12.4597
2018-04-23,12.461
2018-04-24,12.4604
2018-04-25,12.4564
2018-04-26,12.4523
2018-04-27,12.4501
2018-05-02,12.4681
2018-05-03,12.4779
2018-05-04,12.4778
2018-05-07,12.4885
2018-05-08,12.4899
2018-05-09,12.4876
2018-05-10,12.4858
2018-05-11,12.4858
2018-05-14,12.4889
2018-05-15,12.4838
2018-05-16,12.4736
2018-05-17,12.4724
2018-05-18,12.4761
2018-05-21,12.4808
2018-05-22,12.4804
2018-05-23,12.4843
2018-05-24,12.4857
2018-05-25,12.4897
2018-05-28,12.5008
2018-05-29,12.5097
2018-05-30,12.5189
2018-05-31,12.516
2018-06-01,12.5156
2018-06-04,12.5211
2018-06-05,12.5244
2018-06-06,12.54
2018-06-07,12.5355
2018-06-08,12.5377
2018-06-11,12.5465
2018-06-12,12.5493
2018-06-13,12.5522
2018-06-14,12.5576
2018-06-15,12.5606
2018-06-18,12.5734
2018-06-19,12.5826
2018-06-20,12.5866
2018-06-21,12.5907
2018-06-22,12.5939
2018-06-25,12.6021
2018-06-26,12.6052
2018-06-27,12.6076
2018-06-28,12.6087
2018-06-29,12.6131
2018-07-02,12.6211
2018-07-03,12.6243
2018-07-04,12.6285
2018-07-05,12.6319
2018-07-06,12.6357
2018-07-09,12.6451
2018-07-10,12.6486
2018-07-11,12.6511
2018-07-12,12.6546
2018-07-13,12.6591
2018-07-16,12.6666
2018-07-17,12.6696
2018-07-18,12.6775
2018-07-19,12.6798
2018-07-20,12.6819
2018-07-23,12.6877
2018-07-24,12.6888
2018-07-25,12.6915
2018-07-26,12.6943
2018-07-27,12.6971
2018-07-30,12.7051
2018-07-31,12.7083
2018-08-01,12.7116
2018-08-02,12.7154
2018-08-03,12.7193
2018-08-06,12.7263
2018-08-07,12.7285
2018-08-08,12.7312
2018-08-09,12.7346
2018-08-10,12.7376
2018-08-13,12.7427
2018-08-14,12.745
2018-08-16,12.7502
2018-08-20,12.7611
2018-08-21,12.7625
2018-08-23,12.7679
2018-08-24,12.7702
2018-08-27,12.7785
2018-08-28,12.7795
2018-08-29,12.7815
2018-08-30,12.7845
2018-08-31,12.7873
2018-09-03,12.7951
2018-09-04,12.7959
2018-09-05,12.7964
2018-09-06,12.7986
2018-09-07,12.8009
2018-09-10,12.8002
2018-09-11,12.8005
2018-09-12,12.8001
2018-09-14,12.8049
2018-09-17,12.8114
2018-09-18,12.8126
2018-09-19,12.8131
2018-09-21,12.8161
2018-09-24,12.814
2018-09-25,12.8013
2018-09-26,12.8032
2018-09-27,12.8218
2018-09-28,12.8287
2018-10-01,12.8401
2018-10-03,12.8446
2018-10-04,12.8427
2018-10-05,12.8644
2018-10-08,12.8744
2018-10-09,12.8639
2018-10-10,12.8626
2018-10-11,12.8689
2018-10-12,12.8719
2018-10-15,12.8817
2018-10-16,12.8839
2018-10-17,12.8858
2018-10-19,12.8911
2018-10-22,12.8999
2018-10-23,12.9015
2018-10-24,12.9059
2018-10-25,12.9064
2018-10-26,12.9086
2018-10-29,12.9161
2018-10-30,12.9184
2018-10-31,12.9186
2018-11-01,12.9223
2018-11-02,12.9273
2018-11-05,12.938
2018-11-06,12.9414
2018-11-09,12.9506
2018-11-12,12.9595
2018-11-13,12.9632
2018-11-14,12.9682
2018-11-15,12.9724
2018-11-16,12.9758
2018-11-19,12.9849
2018-11-20,12.989
2018-11-22,12.9953
2018-11-26,13.006
2018-11-27,13.0104
2018-11-28,13.0135
2018-11-29,13.0184
2018-11-30,13.0215
2018-12-03,13.0316
2018-12-04,13.0303
2018-12-05,13.0368
2018-12-06,13.0433
2018-12-07,13.0462
2018-12-10,13.052
2018-12-11,13.0551
2018-12-12,13.0579
2018-12-13,13.0618
2018-12-14,13.0654
2018-12-17,13.0739
2018-12-18,13.0776
2018-12-19,13.0827
2018-12-20,13.0861
2018-12-21,13.0899
2018-12-24,13.0971
2018-12-26,13.1025
2018-12-27,13.105
2018-12-28,13.1104
2018-12-31,13.1203
2019-01-01,13.1245
2019-01-02,13.1287
2019-01-03,13.1303
2019-01-04,13.1338
2019-01-07,13.1422
2019-01-08,13.1465
2019-01-09,13.1511
2019-01-10,13.1541
2019-01-11,13.1574
2019-01-14,13.1665
2019-01-15,13.1697
2019-01-16,13.1595
2019-01-17,13.1639
2019-01-18,13.1672
2019-01-21,13.1749
2019-01-22,13.1784
2019-01-23,13.1816
2019-01-24,13.1843
2019-01-25,13.1815
2019-01-28,13.1898
2019-01-29,13.1931
2019-01-30,13.195
2019-01-31,13.1938
2019-02-01,13.1806
2019-02-04,13.1886
2019-02-05,13.1905
2019-02-06,13.1934
2019-02-07,13.1996
2019-02-08,13.2028
2019-02-11,13.2116
2019-02-12,13.213
2019-02-13,13.2171
2019-02-14,13.2198
2019-02-15,13.2212
2019-02-18,13.2291
2019-02-20,13.2324
2019-02-21,13.2354
2019-02-22,13.2384
2019-02-25,13.2474
2019-02-26,13.2499
2019-02-27,13.2525
2019-02-28,13.2554
2019-03-01,13.2588
2019-03-05,13.2714
2019-03-06,13.2748
2019-03-07,13.2808
2019-03-08,13.2838
2019-03-11,13.2931
2019-03-12,13.2965
2019-03-13,13.2999
2019-03-14,13.3041
2019-03-15,13.3069
2019-03-18,13.316
2019-03-19,13.3189
2019-03-20,13.3212
2019-03-22,13.3272
2019-03-25,13.337
2019-03-26,13.3401
2019-03-27,13.3434
2019-03-28,13.3466
2019-03-29,13.358
2019-04-02,13.3691
2019-04-03,13.371
2019-04-04,13.3741
2019-04-05,13.3772
2019-04-08,13.3865
2019-04-09,13.3894
2019-04-10,13.3924
2019-04-11,13.3952
2019-04-12,13.3982
2019-04-15,13.4071
2019-04-16,13.4103
2019-04-18,13.4151
2019-04-22,13.4272
2019-04-23,13.4303
2019-04-24,13.4333
2019-04-25,13.4364
2019-04-26,13.4389
2019-04-30,13.4506
2019-05-02,13.4566
2019-05-03,13.4613
2019-05-06,13.4698
2019-05-07,13.4726
2019-05-08,13.4755
2019-05-09,13.4784
2019-05-10,13.4837
2019-05-13,13.4918
2019-05-14,13.4945
2019-05-15,13.497
2019-05-16,13.4998
2019-05-17,13.5026
2019-05-20,13.5107
2019-05-21,13.5136
2019-05-22,13.5163
2019-05-23,13.5194
2019-05-24,13.5221
2019-05-27,13.5304
2019-05-28,13.5333
2019-05-29,13.536
2019-05-30,13.5385
2019-05-31,13.5412
2019-06-03,13.5488
2019-06-04,12.5034
2019-06-06,12.1584
2019-06-07,12.1605
2019-06-10,13.5631
