date,nav
2014-09-10,10.9906
2014-09-11,11.0049
2014-09-12,11.0092
2014-09-15,11.0126
2014-09-16,10.9678
2014-09-17,10.9809
2014-09-18,11.0193
2014-09-19,11.0236
2014-09-22,11.0386
2014-09-23,11.009
2014-09-24,11.0
2014-09-25,10.9644
2014-09-26,10.9926
2014-09-29,11.0017
2014-09-30,11.0068
2014-10-01,11.0089
2014-10-07,11.0046
2014-10-08,11.009
2014-10-09,11.0368
2014-10-10,11.0234
2014-10-13,11.0471
2014-10-14,11.0502
2014-10-16,11.0319
2014-10-17,11.0429
2014-10-20,11.0743
2014-10-21,11.0993
2014-10-22,11.1212
2014-10-27,11.1309
2014-10-28,11.1365
2014-10-29,11.1596
2014-10-30,11.181
2014-10-31,11.2229
2014-11-03,11.2372
2014-11-05,11.2629
2014-11-07,11.2775
2014-11-10,11.2947
2014-11-11,11.3047
2014-11-12,11.3165
2014-11-13,11.3039
2014-11-14,11.3214
2014-11-17,11.3498
2014-11-18,11.3614
2014-11-19,11.3608
2014-11-20,11.3634
2014-11-21,11.3846
2014-11-24,11.4004
2014-11-25,11.376
2014-11-26,11.3756
2014-11-27,11.3846
2014-11-28,11.4234
2014-12-01,11.4348
2014-12-02,11.4345
2014-12-03,11.4559
2014-12-04,11.4626
2014-12-05,11.4484
2014-12-08,11.4328
2014-12-09,11.4123
2014-12-10,11.4241
2014-12-11,11.4132
2014-12-12,11.4002
2014-12-15,11.4027
2014-12-16,11.3615
2014-12-17,11.3474
2014-12-18,11.3971
2014-12-19,11.414
2014-12-22,11.4409
2014-12-23,11.4281
2014-12-24,11.4206
2014-12-26,11.4308
2014-12-29,11.4423
2014-12-30,11.456
2014-12-31,11.4743
2015-01-01,11.4891
2015-01-02,11.5113
2015-01-05,11.52
2015-01-06,11.4632
2015-01-07,11.4585
2015-01-08,11.4926
2015-01-09,11.4979
2015-01-12,11.5141
2015-01-13,11.5189
2015-01-14,11.511
2015-01-15,11.5631
2015-01-16,11.573
2015-01-19,11.5898
2015-01-20,11.617
2015-01-21,11.6162
2015-01-22,11.6214
2015-01-23,11.6277
2015-01-27,11.6598
2015-01-28,11.6629
2015-01-29,11.6704
2015-01-30,11.6523
2015-02-02,11.6595
2015-02-03,11.6362
2015-02-04,11.6139
2015-02-05,11.6013
2015-02-06,11.5806
2015-02-09,11.5558
2015-02-10,11.5695
2015-02-11,11.5986
2015-02-12,11.6252
2015-02-13,11.644
2015-02-16,11.6398
2015-02-18,11.6639
2015-02-20,11.6497
2015-02-23,11.6389
2015-02-24,11.6376
2015-02-25,11.6292
2015-02-26,11.6131
2015-02-27,11.6585
2015-03-02,11.7077
2015-03-03,11.7084
2015-03-04,11.7058
2015-03-05,11.7145
2015-03-09,11.6736
2015-03-10,11.6653
2015-03-11,11.6604
2015-03-12,11.6824
2015-03-13,11.6506
2015-03-16,11.6557
2015-03-17,11.6793
2015-03-18,11.6846
2015-03-19,11.6712
2015-03-20,11.6526
2015-03-23,11.6393
2015-03-24,11.6288
2015-03-25,11.6318
2015-03-26,11.6025
2015-03-27,11.6165
2015-03-30,11.6562
2015-03-31,11.6651
2015-04-06,11.696
2015-04-07,11.7031
2015-04-08,11.7199
2015-04-09,11.7554
2015-04-10,11.7584
2015-04-13,11.7573
2015-04-15,11.7432
2015-04-16,11.7325
2015-04-17,11.7002
2015-04-20,11.6677
2015-04-21,11.6524
2015-04-22,11.662
2015-04-23,11.6634
2015-04-24,11.6372
2015-04-27,11.6151
2015-04-28,11.6398
2015-04-29,11.6374
2015-04-30,11.6383
2015-05-05,11.6693
2015-05-06,11.6119
2015-05-07,11.5892
2015-05-08,11.6252
2015-05-11,11.6664
2015-05-12,11.6351
2015-05-13,11.6741
2015-05-14,11.6852
2015-05-15,11.6926
2015-05-18,11.717
2015-05-19,11.7192
2015-05-20,11.7318
2015-05-21,11.7358
2015-05-22,11.7411
2015-05-25,11.7419
2015-05-26,11.7403
2015-05-27,11.7458
2015-05-28,11.7461
2015-05-29,11.7818
2015-06-01,11.7843
2015-06-02,11.7334
2015-06-03,11.7136
2015-06-04,11.7128
2015-06-05,11.7129
2015-06-08,11.7047
2015-06-09,11.7003
2015-06-10,11.7192
2015-06-11,11.6832
2015-06-12,11.687
2015-06-15,11.6966
2015-06-16,11.7075
2015-06-17,11.73
2015-06-18,11.7509
2015-06-19,11.7558
2015-06-22,11.7874
2015-06-23,11.7921
2015-06-24,11.7894
2015-06-25,11.7953
2015-06-26,11.7998
2015-06-29,11.7877
2015-06-30,11.7963
2015-07-01,11.8307
2015-07-02,11.8443
2015-07-03,11.8473
2015-07-06,11.8664
2015-07-07,11.8713
2015-07-08,11.8459
2015-07-09,11.8441
2015-07-10,11.8587
2015-07-13,11.8845
2015-07-14,11.8832
2015-07-15,11.8903
2015-07-16,11.9185
2015-07-17,11.9252
2015-07-20,11.9272
2015-07-21,11.9166
2015-07-22,11.9337
2015-07-23,11.9289
2015-07-24,11.9096
2015-07-27,11.8801
2015-07-28,11.8834
2015-07-29,11.8965
2015-07-30,11.9062
2015-07-31,11.9329
2015-08-03,11.9426
2015-08-04,11.944
2015-08-05,11.9635
2015-08-06,11.9757
2015-08-07,11.9774
2015-08-10,11.9738
2015-08-11,11.9598
2015-08-12,11.9283
2015-08-13,11.929
2015-08-14,11.9767
2015-08-17,11.9849
2015-08-19,11.9981
2015-08-20,11.967
2015-08-21,11.9494
2015-08-24,11.8168
2015-08-25,11.8306
2015-08-26,11.8246
2015-08-27,11.8561
2015-08-28,11.8701
2015-08-31,11.8788
2015-09-01,11.8329
2015-09-02,11.8245
2015-09-03,11.8501
2015-09-04,11.8119
2015-09-07,11.7824
2015-09-08,11.8058
2015-09-09,11.8382
2015-09-10,11.8299
2015-09-11,11.8371
2015-09-14,11.8598
2015-09-15,11.8469
2015-09-16,11.8458
2015-09-18,11.874
2015-09-21,11.8945
2015-09-22,11.8663
2015-09-23,11.8775
2015-09-24,11.8865
2015-09-28,11.8819
2015-09-29,11.9096
2015-09-30,11.9413
2015-10-01,11.929
2015-10-05,11.9748
2015-10-06,11.9725
2015-10-07,11.9695
2015-10-08,11.9608
2015-10-09,11.9769
2015-10-12,11.9698
2015-10-13,11.9659
2015-10-14,11.9707
2015-10-15,11.9856
2015-10-16,12.0037
2015-10-19,12.009
2015-10-20,12.0196
2015-10-21,12.0131
2015-10-23,12.0231
2015-10-26,12.021
2015-10-27,12.0207
2015-10-28,12.0037
2015-10-29,11.9891
2015-10-30,11.9876
2015-11-02,11.9872
2015-11-03,11.9886
2015-11-04,11.9927
2015-11-05,11.9745
2015-11-06,11.969
2015-11-09,11.9644
2015-11-10,11.942
2015-11-13,11.9417
2015-11-16,11.9505
2015-11-17,11.9598
2015-11-18,11.9408
2015-11-19,11.974
2015-11-20,11.978
2015-11-23,11.9839
2015-11-24,11.9788
2015-11-26,11.9838
2015-11-27,11.9988
2015-11-30,12.0113
2015-12-01,12.0123
2015-12-02,12.0054
2015-12-03,12.0013
2015-12-04,11.9829
2015-12-07,11.9783
2015-12-08,11.9695
2015-12-09,11.9536
2015-12-10,11.9614
2015-12-11,11.9385
2015-12-14,11.9398
2015-12-15,11.9576
2015-12-16,11.9686
2015-12-17,11.9896
2015-12-18,11.9733
2015-12-21,11.9985
2015-12-22,11.9925
2015-12-23,12.0082
2015-12-28,12.0263
2015-12-29,12.031
2015-12-30,12.0319
2015-12-31,12.0478
2016-01-01,12.0624
2016-01-04,12.039
2016-01-05,12.0389
2016-01-06,12.0334
2016-01-07,12.0011
2016-01-08,12.0124
2016-01-11,12.0069
2016-01-12,11.9837
2016-01-13,11.9885
2016-01-14,11.9791
2016-01-15,11.9486
2016-01-18,11.9198
2016-01-19,11.9362
2016-01-20,11.9182
2016-01-21,11.9258
2016-01-22,11.9598
2016-01-25,11.9687
2016-01-27,11.9809
2016-01-28,11.9764
2016-01-29,11.9957
2016-02-01,11.9944
2016-02-02,11.9709
2016-02-03,11.9431
2016-02-04,11.9503
2016-02-05,11.9814
2016-02-08,11.9736
2016-02-09,11.9377
2016-02-10,11.9244
2016-02-11,11.8764
2016-02-12,11.8719
2016-02-15,11.9194
2016-02-16,11.8938
2016-02-17,11.8976
2016-02-18,11.9135
2016-02-22,11.925
2016-02-23,11.9025
2016-02-24,11.8848
2016-02-25,11.861
2016-02-26,11.8751
2016-02-29,11.8846
2016-03-01,11.9536
2016-03-02,11.9923
2016-03-03,12.0187
2016-03-04,12.0237
2016-03-08,12.0239
2016-03-09,12.0343
2016-03-10,12.0195
2016-03-11,12.0241
2016-03-14,12.0396
2016-03-15,12.0303
2016-03-16,12.036
2016-03-17,12.042
2016-03-18,12.0619
2016-03-21,12.087
2016-03-22,12.0936
2016-03-23,12.0915
2016-03-28,12.0748
2016-03-29,12.0756
2016-03-30,12.1104
2016-03-31,12.1434
2016-04-04,12.1766
2016-04-05,12.1513
2016-04-06,12.1602
2016-04-07,12.1526
2016-04-11,12.1841
2016-04-12,12.2002
2016-04-13,12.2344
2016-04-18,12.256
2016-04-20,12.2666
2016-04-21,12.2635
2016-04-22,12.2638
2016-04-25,12.2541
2016-04-26,12.2757
2016-04-27,12.2754
2016-04-28,12.2489
2016-04-29,12.2447
2016-05-02,12.2405
2016-05-03,12.2322
2016-05-04,12.214
2016-05-05,12.2231
2016-05-06,12.2204
2016-05-09,12.2539
2016-05-10,12.2568
2016-05-11,12.2529
2016-05-12,12.2683
2016-05-13,12.266
2016-05-16,12.2788
2016-05-17,12.2812
2016-05-18,12.2802
2016-05-19,12.2637
2016-05-20,12.2594
2016-05-23,12.2661
2016-05-24,12.2545
2016-05-25,12.2862
2016-05-26,12.3041
2016-05-27,12.3184
2016-05-30,12.3351
2016-05-31,12.3316
2016-06-01,12.3306
2016-06-02,12.3387
2016-06-03,12.3502
2016-06-06,12.3621
2016-06-07,12.3788
2016-06-08,12.3963
2016-06-09,12.3879
2016-06-10,12.3868
2016-06-13,12.3817
2016-06-14,12.3776
2016-06-15,12.3932
2016-06-16,12.3839
2016-06-17,12.389
2016-06-20,12.4077
2016-06-21,12.4106
2016-06-22,12.4098
2016-06-23,12.4252
2016-06-24,12.3967
2016-06-27,12.4073
2016-06-28,12.4146
2016-06-29,12.4391
2016-06-30,12.4682
2016-07-01,12.4825
2016-07-04,12.4957
2016-07-05,12.489
2016-07-07,12.4866
2016-07-08,12.4891
2016-07-11,12.5149
2016-07-12,12.5232
2016-07-13,12.5191
2016-07-14,12.5302
2016-07-15,12.5304
2016-07-18,12.53
2016-07-19,12.534
2016-07-20,12.556
2016-07-21,12.5611
2016-07-22,12.5752
2016-07-25,12.5938
2016-07-26,12.5962
2016-07-27,12.5975
2016-07-28,12.615
2016-07-29,12.6298
2016-08-01,12.6422
2016-08-02,12.6384
2016-08-03,12.6168
2016-08-04,12.6179
2016-08-05,12.6544
2016-08-08,12.6711
2016-08-09,12.659
2016-08-10,12.628
2016-08-11,12.6305
2016-08-12,12.6431
2016-08-16,12.6416
2016-08-18,12.6651
2016-08-19,12.6674
2016-08-22,12.6595
2016-08-23,12.6627
2016-08-24,12.6763
2016-08-25,12.6771
2016-08-26,12.6842
2016-08-29,12.6949
2016-08-30,12.7229
2016-08-31,12.7371
2016-09-01,12.7314
2016-09-02,12.7436
2016-09-06,12.7765
2016-09-07,12.7705
2016-09-08,12.7838
2016-09-09,12.7653
2016-09-12,12.7241
2016-09-14,12.7379
2016-09-15,12.7442
2016-09-16,12.7659
2016-09-19,12.7748
2016-09-20,12.7658
2016-09-21,12.7661
2016-09-22,12.7991
2016-09-23,12.7876
2016-09-26,12.7681
2016-09-27,12.7712
2016-09-28,12.7887
2016-09-29,12.7421
2016-09-30,12.767
2016-10-03,12.8153
2016-10-04,12.8241
2016-10-05,12.8248
2016-10-06,12.8197
2016-10-07,12.8193
2016-10-10,12.8224
2016-10-13,12.7893
2016-10-14,12.7957
2016-10-17,12.7748
2016-10-18,12.8076
2016-10-19,12.813
2016-10-20,12.8176
2016-10-21,12.8199
2016-10-24,12.8207
2016-10-25,12.8218
2016-10-26,12.8051
2016-10-27,12.7958
2016-10-28,12.81
2016-11-01,12.8295
2016-11-02,12.7976
2016-11-03,12.7803
2016-11-04,12.7521
2016-11-07,12.7715
2016-11-08,12.7815
2016-11-09,12.7495
2016-11-10,12.7764
2016-11-11,12.7174
2016-11-15,12.6383
2016-11-16,12.6456
2016-11-17,12.6468
2016-11-18,12.6512
2016-11-21,12.6136
2016-11-22,12.6313
2016-11-23,12.644
2016-11-24,12.6247
2016-11-25,12.6609
2016-11-28,12.6772
2016-11-29,12.6857
2016-11-30,12.7052
2016-12-01,12.692
2016-12-02,12.6689
2016-12-05,12.683
2016-12-06,12.6794
2016-12-07,12.6724
2016-12-08,12.7072
2016-12-09,12.7076
2016-12-13,12.6928
2016-12-14,12.685
2016-12-15,12.6792
2016-12-16,12.6803
2016-12-19,12.6738
2016-12-20,12.6693
2016-12-21,12.6674
2016-12-22,12.6461
2016-12-23,12.6409
2016-12-26,12.6108
2016-12-27,12.638
2016-12-28,12.6475
2016-12-29,12.6713
2016-12-30,12.6912
2017-01-02,12.7057
2017-01-03,12.7177
2017-01-04,12.7149
2017-01-05,12.7356
2017-01-06,12.7415
2017-01-09,12.7441
2017-01-10,12.759
2017-01-11,12.7865
2017-01-12,12.787
2017-01-13,12.798
2017-01-16,12.806
2017-01-17,12.8043
2017-01-18,12.8022
2017-01-19,12.8048
2017-01-20,12.7871
2017-01-23,12.8008
2017-01-24,12.8186
2017-01-25,12.8393
2017-01-27,12.8498
2017-01-30,12.8449
2017-01-31,12.8221
2017-02-01,12.8285
2017-02-02,12.8336
2017-02-03,12.8343
2017-02-06,12.837
2017-02-07,12.8382
2017-02-08,12.8395
2017-02-09,12.8407
