date,nav
2018-12-17,10.3734
2018-12-18,10.3792
2018-12-19,10.3938
2018-12-20,10.3906
2018-12-21,10.3929
2018-12-24,10.3996
2018-12-26,10.4095
2018-12-27,10.4129
2018-12-28,10.4075
2018-12-31,10.4153
2019-01-01,10.4102
2019-01-02,10.4177
2019-01-03,10.4245
2019-01-04,10.427
2019-01-07,10.4369
2019-01-08,10.447
2019-01-09,10.4514
2019-01-10,10.4531
2019-01-11,10.46
2019-01-14,10.4729
2019-01-15,10.476
2019-01-16,10.4721
2019-01-17,10.4678
2019-01-18,10.4535
2019-01-21,10.4545
2019-01-22,10.36
2019-01-23,10.3655
2019-01-24,10.3695
2019-01-25,10.3688
2019-01-28,10.3772
2019-01-29,10.3798
2019-01-30,10.379
2019-01-31,10.3823
2019-02-01,10.366
2019-02-04,10.3557
2019-02-05,10.3559
2019-02-06,10.358
2019-02-07,10.3818
2019-02-08,10.3878
2019-02-11,10.3963
2019-02-12,10.3963
2019-02-13,10.4118
2019-02-14,10.4087
2019-02-15,10.4078
2019-02-18,10.4017
2019-02-20,10.4056
2019-02-21,10.4076
2019-02-22,10.4104
2019-02-25,10.4185
2019-02-26,10.4179
2019-02-27,10.4106
2019-02-28,10.4098
2019-03-01,10.4119
2019-03-05,10.4282
2019-03-06,10.4328
2019-03-07,10.4418
2019-03-08,10.4479
2019-03-11,10.4663
2019-03-12,10.4661
2019-03-13,10.4659
2019-03-14,10.487
2019-03-15,10.4914
2019-03-18,10.5098
2019-03-19,10.508
2019-03-20,10.5121
2019-03-22,10.5233
2019-03-25,10.533
2019-03-26,10.5318
2019-03-27,10.5335
2019-03-28,10.5407
2019-03-29,10.5547
2019-04-02,10.5858
2019-04-03,10.5814
2019-04-04,10.5767
2019-04-05,10.5779
2019-04-08,10.5762
2019-04-09,10.579
2019-04-10,10.5836
2019-04-11,10.5848
2019-04-12,10.5855
2019-04-15,10.592
2019-04-16,10.5925
2019-04-18,10.5925
2019-04-22,10.5829
2019-04-23,10.5817
2019-04-24,10.5798
2019-04-25,10.5706
2019-04-26,10.5693
2019-04-30,10.459
2019-05-02,10.4622
2019-05-03,10.5002
2019-05-06,10.5104
2019-05-07,10.5134
2019-05-08,10.5193
2019-05-09,10.5223
2019-05-10,10.5248
2019-05-13,10.5333
2019-05-14,10.5236
2019-05-15,10.4891
2019-05-16,10.4893
2019-05-17,10.4955
2019-05-20,10.5061
2019-05-21,10.51
2019-05-22,10.5127
2019-05-23,10.5224
2019-05-24,10.5315
2019-05-27,10.5536
2019-05-28,10.5567
2019-05-29,10.5581
2019-05-30,10.5557
2019-05-31,10.5647
2019-06-03,10.5703
2019-06-04,10.5668
2019-06-06,10.5807
2019-06-07,10.5786
2019-06-10,10.5794
2019-06-11,10.5763
2019-06-12,10.578
2019-06-13,10.5751
2019-06-14,10.5819
2019-06-17,10.5715
2019-06-18,10.5817
2019-06-19,10.5816
2019-06-20,10.5886
2019-06-21,10.5861
2019-06-24,10.5916
2019-06-25,10.5936
2019-06-26,10.5697
2019-06-27,10.563
2019-06-28,10.5542
2019-07-01,10.5632
2019-07-02,10.5663
2019-07-03,10.5734
2019-07-04,10.5789
2019-07-05,10.5876
2019-07-08,10.5987
2019-07-09,10.6012
2019-07-10,10.6085
2019-07-11,10.6124
2019-07-12,10.6154
2019-07-15,10.6315
2019-07-16,10.6401
2019-07-17,10.6402
2019-07-18,10.639
2019-07-19,10.6421
2019-07-22,10.65
2019-07-23,10.6501
2019-07-24,10.6526
2019-07-25,10.6499
2019-07-26,10.6537
2019-07-29,10.6456
2019-07-30,10.6468
2019-07-31,10.6474
2019-08-01,10.6518
2019-08-02,10.6582
2019-08-05,10.6614
2019-08-06,10.6643
2019-08-07,10.6704
2019-08-08,10.6869
2019-08-09,10.6703
2019-08-13,10.6305
2019-08-14,10.6265
2019-08-16,10.6346
2019-08-19,10.6441
2019-08-20,10.6462
2019-08-21,10.6043
2019-08-22,10.6096
2019-08-23,10.6107
2019-08-26,10.6207
2019-08-27,10.6232
2019-08-28,10.6313
2019-08-29,10.6345
2019-08-30,10.6171
2019-09-03,10.633
2019-09-04,10.6361
2019-09-05,10.6374
2019-09-06,10.6407
2019-09-09,10.6536
2019-09-11,10.6509
2019-09-12,10.6533
2019-09-13,10.7022
2019-09-16,10.7048
2019-09-17,10.7065
2019-09-18,10.7066
2019-09-19,10.7092
2019-09-20,10.7
2019-09-23,10.7109
2019-09-24,10.7142
2019-09-25,10.6973
2019-09-26,10.6992
2019-09-27,10.7017
2019-09-30,10.7519
2019-10-01,10.7575
2019-10-03,10.7671
2019-10-04,10.7671
2019-10-07,10.7791
2019-10-09,10.7786
2019-10-10,10.7802
2019-10-11,10.7938
2019-10-14,10.8024
2019-10-15,10.8057
2019-10-16,10.8062
2019-10-17,10.8096
2019-10-18,10.8137
2019-10-22,10.8249
2019-10-23,10.8293
2019-10-24,10.8332
2019-10-25,10.8362
2019-10-29,10.8477
2019-10-30,10.8552
2019-10-31,10.8629
2019-11-01,10.8676
2019-11-04,10.8766
2019-11-05,10.8786
2019-11-06,10.8813
2019-11-07,10.8857
2019-11-08,10.8909
2019-11-11,10.8852
2019-11-13,10.8926
2019-11-14,10.8965
2019-11-15,10.9023
2019-11-18,10.9107
2019-11-19,10.8877
2019-11-20,10.8751
2019-11-21,10.8774
2019-11-22,10.8806
2019-11-25,10.8897
2019-11-26,10.8954
2019-11-27,10.8993
2019-11-28,10.9034
2019-11-29,10.9111
2019-12-02,10.9204
2019-12-03,10.9236
2019-12-04,10.928
2019-12-05,10.9207
2019-12-06,10.9188
2019-12-09,10.9285
2019-12-10,10.9181
2019-12-11,10.9186
2019-12-12,10.9223
2019-12-13,10.9262
2019-12-16,10.9374
2019-12-17,10.9426
2019-12-18,10.946
2019-12-19,10.9528
2019-12-20,10.9566
2019-12-23,10.9654
2019-12-24,10.9519
2019-12-26,10.9568
2019-12-27,10.952
2019-12-30,10.9609
2019-12-31,10.9645
2020-01-01,10.9725
2020-01-02,10.9777
2020-01-03,10.9912
2020-01-06,10.9992
2020-01-07,11.0019
2020-01-08,11.0031
2020-01-09,11.0062
2020-01-10,10.995
2020-01-13,11.0052
2020-01-14,11.0037
2020-01-15,11.0079
2020-01-16,11.0111
2020-01-17,11.0142
2020-01-20,11.0241
2020-01-21,11.0196
2020-01-22,11.0313
2020-01-23,11.0355
2020-01-24,11.0467
2020-01-27,11.0569
2020-01-28,11.0598
2020-01-29,11.0621
2020-01-30,11.0636
2020-01-31,11.0665
2020-02-03,11.0785
2020-02-04,11.08
2020-02-05,11.084
2020-02-06,11.1103
2020-02-07,11.1163
2020-02-10,11.1265
2020-02-11,11.1305
2020-02-12,11.1384
2020-02-13,11.1445
2020-02-14,11.1469
2020-02-17,11.1558
2020-02-18,11.1553
2020-02-20,11.1953
2020-02-24,11.2075
2020-02-25,11.2112
2020-02-26,11.1966
2020-02-27,11.2026
2020-02-28,11.198
2020-03-02,11.208
2020-03-03,11.2106
2020-03-04,11.2209
2020-03-05,11.222
2020-03-06,11.2238
2020-03-09,11.2284
2020-03-11,11.2232
2020-03-12,11.2086
2020-03-13,11.1969
2020-03-16,11.2046
2020-03-17,11.1865
2020-03-18,11.1676
2020-03-19,11.1226
2020-03-20,11.1351
2020-03-23,11.1254
2020-03-24,11.1243
2020-03-26,11.1242
2020-03-27,11.2297
2020-03-30,11.2549
2020-03-31,11.2638
2020-04-03,11.2735
2020-04-07,11.277
2020-04-08,11.2694
2020-04-09,11.2672
2020-04-13,11.2793
2020-04-15,11.2776
2020-04-16,11.2723
2020-04-17,11.2964
2020-04-20,11.3195
2020-04-21,11.3223
2020-04-22,11.3232
2020-04-23,11.3418
2020-04-24,11.3265
2020-04-27,11.2983
2020-04-28,11.2833
2020-04-29,11.285
2020-04-30,11.2872
2020-05-04,11.3022
2020-05-05,11.309
2020-05-06,11.2924
2020-05-08,11.2879
2020-05-11,11.3059
2020-05-12,11.318
2020-05-13,11.3167
2020-05-14,11.324
2020-05-15,11.3294
2020-05-18,11.3617
2020-05-19,11.3701
2020-05-20,11.3711
2020-05-21,11.3809
2020-05-22,11.3928
2020-05-26,11.4014
2020-05-27,11.3834
2020-05-28,11.3842
2020-05-29,11.3884
2020-06-01,11.3993
2020-06-02,11.4004
2020-06-03,11.4025
2020-06-04,11.4039
2020-06-05,11.4072
2020-06-08,11.4167
2020-06-09,11.4201
2020-06-10,11.3949
2020-06-11,11.402
2020-06-12,11.3991
2020-06-15,11.418
2020-06-16,11.4297
2020-06-17,11.4368
2020-06-18,11.4402
2020-06-19,11.4513
2020-06-22,11.451
2020-06-23,11.4588
2020-06-24,11.4634
2020-06-25,11.4683
2020-06-26,11.4786
2020-06-29,11.4876
2020-06-30,11.4915
2020-07-01,11.4969
2020-07-02,11.5034
2020-07-03,11.5166
2020-07-06,11.5258
2020-07-07,11.5331
2020-07-08,11.5364
2020-07-09,11.5416
2020-07-10,11.5659
2020-07-13,11.5753
2020-07-14,11.5842
2020-07-15,11.588
2020-07-16,11.5908
2020-07-17,11.5946
2020-07-20,11.6036
2020-07-21,11.6067
2020-07-22,11.6101
2020-07-23,11.6033
2020-07-24,11.6066
2020-07-27,11.616
2020-07-28,11.6213
2020-07-29,11.6245
2020-07-30,11.6251
2020-07-31,11.6309
2020-08-03,11.6402
2020-08-04,11.6431
2020-08-05,11.6453
2020-08-06,11.6481
2020-08-07,11.6531
2020-08-10,11.6722
2020-08-11,11.675
2020-08-12,11.6096
2020-08-13,11.6304
2020-08-14,11.6408
2020-08-17,11.6504
2020-08-18,11.682
2020-08-19,11.6954
2020-08-20,11.6987
2020-08-21,11.7014
2020-08-24,11.7105
2020-08-25,11.7132
2020-08-26,11.7163
2020-08-27,11.7193
2020-08-28,11.7211
2020-08-31,11.73
2020-09-01,11.7343
2020-09-02,11.737
2020-09-03,11.7405
2020-09-04,11.7456
2020-09-07,11.7539
2020-09-08,11.7577
2020-09-09,11.7603
2020-09-10,11.7646
2020-09-11,11.7667
2020-09-14,11.7762
2020-09-15,11.779
2020-09-16,11.7824
2020-09-17,11.7854
2020-09-18,11.788
2020-09-21,11.798
2020-09-22,11.8019
2020-09-23,11.8047
2020-09-24,11.8072
2020-09-25,11.8084
2020-09-28,11.8179
2020-09-29,11.8621
2020-09-30,11.8649
2020-10-01,11.8678
2020-10-05,11.8799
2020-10-06,11.8835
2020-10-07,11.8901
2020-10-08,11.8946
2020-10-09,11.9024
2020-10-12,11.9118
2020-10-13,11.9148
2020-10-14,11.9207
2020-10-15,11.9236
2020-10-16,11.9281
2020-10-19,11.9382
2020-10-20,11.9422
2020-10-21,11.9467
2020-10-22,11.9496
2020-10-23,11.9513
2020-10-26,11.9596
2020-10-27,11.9628
2020-10-28,11.9653
2020-10-29,11.966
2020-11-02,11.9757
2020-11-03,11.9783
2020-11-04,11.9828
2020-11-05,11.9842
2020-11-06,11.987
2020-11-09,11.9951
2020-11-10,11.998
2020-11-11,12.0009
2020-11-12,12.004
2020-11-13,12.0067
2020-11-17,12.0167
2020-11-18,12.021
2020-11-19,12.0242
2020-11-20,12.0267
2020-11-23,12.0361
2020-11-24,12.0394
2020-11-25,12.0426
2020-11-26,12.0455
2020-11-27,12.0479
2020-12-01,12.0574
2020-12-02,12.0588
2020-12-03,12.0612
2020-12-04,12.0646
2020-12-07,12.0727
2020-12-08,12.0751
2020-12-09,12.0827
2020-12-10,12.0856
2020-12-11,12.0874
2020-12-14,12.0924
2020-12-15,12.0944
2020-12-16,12.09
2020-12-17,12.092
2020-12-18,12.0978
2020-12-21,12.1064
2020-12-22,12.1128
2020-12-23,12.1155
2020-12-24,12.1195
2020-12-28,12.1301
2020-12-29,12.1344
2020-12-30,12.139
2020-12-31,12.1435
2021-01-01,12.1461
2021-01-04,12.1547
2021-01-05,12.1614
2021-01-06,12.1671
2021-01-07,12.1697
2021-01-08,12.1725
2021-01-11,12.1784
2021-01-12,12.1808
2021-01-13,12.1838
2021-01-14,12.194
2021-01-15,12.1983
2021-01-18,12.2048
2021-01-19,12.2055
2021-01-20,12.2086
2021-01-21,12.2103
2021-01-22,12.2121
2021-01-25,12.2185
2021-01-27,12.2245
2021-01-28,12.2273
2021-01-29,12.2306
2021-02-01,12.2381
2021-02-02,12.2383
2021-02-03,12.2427
2021-02-04,12.2485
2021-02-05,12.2529
2021-02-08,12.2604
2021-02-09,12.2646
2021-02-10,12.2675
2021-02-11,12.271
2021-02-12,12.2738
2021-02-15,12.2807
2021-02-16,12.2834
2021-02-17,12.2863
2021-02-18,12.2889
2021-02-22,12.2985
2021-02-23,12.3006
2021-02-24,12.3063
2021-02-25,12.3127
2021-02-26,12.3136
2021-03-01,12.3213
2021-03-02,12.3237
2021-03-03,12.3257
2021-03-04,12.3268
2021-03-05,12.3286
2021-03-08,12.3359
2021-03-09,12.3385
2021-03-10,12.3408
2021-03-12,12.3452
2021-03-15,12.3532
2021-03-16,12.3554
2021-03-17,12.3576
2021-03-18,12.3598
2021-03-19,12.3625
2021-03-22,12.3691
2021-03-23,12.3718
2021-03-24,12.3742
2021-03-25,12.3765
2021-03-26,12.3789
2021-03-30,12.3881
2021-03-31,12.3904
2021-04-05,12.4015
2021-04-06,12.4037
2021-04-07,12.4059
2021-04-08,12.4079
2021-04-09,12.41
2021-04-12,12.4165
2021-04-15,12.4223
2021-04-16,12.4236
2021-04-19,12.4276
2021-04-20,12.4289
2021-04-22,12.4316
2021-04-23,12.4328
2021-04-26,12.4366
2021-04-27,12.4379
2021-04-28,12.4392
2021-04-29,12.4404
2021-04-30,12.4416
2021-05-03,12.445
2021-05-04,12.2163
