date,nav
2012-07-11,10.567
2012-07-12,10.5696
2012-07-13,10.5716
2012-07-16,10.5797
2012-07-17,10.5824
2012-07-18,10.5851
2012-07-19,10.5873
2012-07-20,10.59
2012-07-23,10.6048
2012-07-24,10.6005
2012-07-25,10.6031
2012-07-26,10.6057
2012-07-27,10.6086
2012-07-30,10.61
2012-07-31,10.6126
2012-08-01,10.615
2012-08-02,10.618
2012-08-03,10.6274
2012-08-06,10.6545
2012-08-07,10.6573
2012-08-08,10.6599
2012-08-09,10.6623
2012-08-10,10.6637
2012-08-13,10.6717
2012-08-14,10.6741
2012-08-16,10.6796
2012-08-17,10.6822
2012-08-21,10.6899
2012-08-22,10.6924
2012-08-23,10.694
2012-08-24,10.6968
2012-08-27,10.7047
2012-08-28,10.7073
2012-08-29,10.7097
2012-08-30,10.7123
2012-08-31,10.7152
2012-09-03,10.7231
2012-09-04,10.7257
2012-09-05,10.7281
2012-09-06,10.7306
2012-09-07,10.7334
2012-09-10,10.7424
2012-09-11,10.7447
2012-09-12,10.7478
2012-09-13,10.7505
2012-09-14,10.7471
2012-09-17,10.7548
2012-09-18,10.7573
2012-09-20,10.7625
2012-09-21,10.7591
2012-09-24,10.7672
2012-09-25,10.7702
2012-09-26,10.7725
2012-09-27,10.781
2012-09-28,10.7839
2012-10-01,10.7975
2012-10-03,10.8028
2012-10-04,10.8054
2012-10-05,10.8079
2012-10-08,10.8272
2012-10-09,10.8412
2012-10-10,10.8553
2012-10-11,10.8638
2012-10-12,10.8664
2012-10-15,10.8736
2012-10-16,10.8803
2012-10-17,10.8817
2012-10-18,10.8844
2012-10-19,10.8872
2012-10-22,10.8949
2012-10-23,10.8972
2012-10-25,10.8991
2012-10-29,10.9095
2012-10-30,10.9064
2012-10-31,10.9038
2012-11-01,10.9112
2012-11-02,10.914
2012-11-05,10.9162
2012-11-06,10.9244
2012-11-07,10.9271
2012-11-08,10.9169
2012-11-09,10.9198
2012-11-12,10.9277
2012-11-15,10.9356
2012-11-16,10.9381
2012-11-19,10.9456
2012-11-20,10.9536
2012-11-21,10.9564
2012-11-22,10.9588
2012-11-23,10.9616
2012-11-26,10.9677
2012-11-27,10.9697
2012-11-29,10.9754
2012-11-30,10.9777
2012-12-03,10.9857
2012-12-04,10.9881
2012-12-05,10.9986
2012-12-06,10.9961
2012-12-07,10.9938
2012-12-10,11.0013
2012-12-11,11.0039
2012-12-12,11.0165
2012-12-13,11.019
2012-12-14,11.0214
2012-12-17,11.0287
2012-12-18,11.0311
2012-12-19,11.0335
2012-12-20,11.036
2012-12-21,11.0432
2012-12-24,11.0505
2012-12-26,11.0556
2012-12-27,11.0581
2012-12-28,11.0603
2012-12-31,11.0677
2013-01-01,11.0698
2013-01-02,11.0724
2013-01-03,11.0748
2013-01-04,11.083
2013-01-07,11.0903
2013-01-08,11.0925
2013-01-09,11.0949
2013-01-10,11.1052
2013-01-11,11.1073
2013-01-14,11.1148
2013-01-15,11.1169
2013-01-16,11.1195
2013-01-17,11.1211
2013-01-18,11.1235
2013-01-21,11.131
2013-01-22,11.1334
2013-01-23,11.1357
2013-01-24,11.1384
2013-01-28,11.1481
2013-01-29,11.1506
2013-01-30,11.1528
2013-01-31,11.1511
2013-02-01,11.1493
2013-02-04,11.1479
2013-02-05,11.1541
2013-02-06,11.148
2013-02-07,11.1506
2013-02-08,11.1531
2013-02-11,11.1605
2013-02-12,11.1633
2013-02-13,11.1614
2013-02-14,11.1598
2013-02-15,11.1583
2013-02-18,11.166
2013-02-20,11.171
2013-02-21,11.1735
2013-02-22,11.1763
2013-02-25,11.1841
2013-02-26,11.1867
2013-02-27,11.1851
2013-02-28,11.1875
2013-03-01,11.1903
2013-03-04,11.1985
2013-03-05,11.2014
2013-03-06,11.2038
2013-03-07,11.2065
2013-03-08,11.2092
2013-03-11,11.217
2013-03-12,11.22
2013-03-13,11.2225
2013-03-14,11.2326
2013-03-15,11.2357
2013-03-18,11.2473
2013-03-19,11.2502
2013-03-20,11.2549
2013-03-21,11.2576
2013-03-22,11.26
2013-03-25,11.2681
2013-03-26,11.2707
2013-03-28,11.2762
2013-04-02,11.3112
2013-04-03,11.3244
2013-04-04,11.3285
2013-04-05,11.3312
2013-04-08,11.3351
2013-04-09,11.3377
2013-04-10,11.3405
2013-04-12,11.3526
2013-04-15,11.3635
2013-04-16,11.3696
2013-04-17,11.372
2013-04-18,11.3778
2013-04-22,11.3881
2013-04-23,11.3926
2013-04-25,11.3996
2013-04-26,11.4015
2013-04-29,11.4104
2013-04-30,11.4161
2013-05-02,11.4243
2013-05-03,11.4268
2013-05-06,11.4344
2013-05-07,11.4402
2013-05-08,11.4457
2013-05-09,11.4512
2013-05-10,11.4538
2013-05-13,11.4609
2013-05-14,11.4635
2013-05-15,11.469
2013-05-16,11.4716
2013-05-17,11.4741
2013-05-20,11.4814
2013-05-21,11.4838
2013-05-22,11.4862
2013-05-23,11.4829
2013-05-24,11.4853
2013-05-27,11.4928
2013-05-28,11.4953
2013-05-29,11.4948
2013-05-30,11.4979
2013-05-31,11.4987
2013-06-03,11.5063
2013-06-04,11.5096
2013-06-05,11.5133
2013-06-06,11.5157
2013-06-07,11.5182
2013-06-10,11.5348
2013-06-11,11.5364
2013-06-12,11.5346
2013-06-13,11.5345
2013-06-14,11.5399
2013-06-17,11.5503
2013-06-18,11.5554
2013-06-19,11.5581
2013-06-20,11.557
2013-06-21,11.5587
2013-06-24,11.563
2013-06-25,11.5654
2013-06-26,11.5681
2013-06-27,11.5719
2013-06-28,11.5792
2013-07-02,11.5947
2013-07-03,11.5972
2013-07-04,11.5997
2013-07-05,11.6022
2013-07-08,11.6079
2013-07-09,11.6094
2013-07-10,11.6115
2013-07-11,11.6142
2013-07-12,11.6163
2013-07-15,11.6241
2013-07-16,11.5335
2013-07-17,11.5367
2013-07-18,11.5572
2013-07-19,11.5603
2013-07-22,11.5655
2013-07-23,11.5271
2013-07-24,11.4958
2013-07-25,11.4994
2013-07-26,11.5091
2013-07-29,11.5201
2013-07-30,11.5237
2013-07-31,11.5273
2013-08-01,11.5368
2013-08-02,11.5442
2013-08-05,11.5586
2013-08-06,11.5622
2013-08-07,11.5677
2013-08-08,11.5712
2013-08-12,11.5766
2013-08-13,11.5802
2013-08-14,11.5802
2013-08-16,11.579
2013-08-19,11.5785
2013-08-20,11.5824
2013-08-21,11.596
2013-08-22,11.5983
2013-08-23,11.602
2013-08-26,11.6086
2013-08-27,11.6077
2013-08-28,11.6055
2013-08-29,11.6109
2013-08-30,11.615
2013-09-02,11.6311
2013-09-03,11.6395
2013-09-04,11.6635
2013-09-05,11.6902
2013-09-06,11.6936
2013-09-10,11.7046
2013-09-11,11.7081
2013-09-12,11.7115
2013-09-13,11.7136
2013-09-16,11.7242
2013-09-17,11.7302
2013-09-18,11.7374
2013-09-19,11.7568
2013-09-20,11.7613
2013-09-23,11.771
2013-09-24,11.7742
2013-09-25,11.7808
2013-09-26,11.7852
2013-09-27,11.7883
2013-09-30,11.7989
2013-10-01,11.8031
2013-10-03,11.8111
2013-10-04,11.8151
2013-10-07,11.8269
2013-10-08,11.8367
2013-10-09,11.8419
2013-10-10,11.8444
2013-10-11,11.847
2013-10-14,11.8547
2013-10-15,11.8573
2013-10-17,11.8624
2013-10-18,11.8649
2013-10-21,11.8728
2013-10-22,11.8753
2013-10-23,11.8779
2013-10-24,11.8805
2013-10-25,11.883
2013-10-28,11.8907
2013-10-29,11.8932
2013-10-30,11.8958
2013-10-31,11.8984
2013-11-01,11.9009
2013-11-05,11.9111
2013-11-06,11.9137
2013-11-07,11.9162
2013-11-08,11.9188
2013-11-11,11.9264
2013-11-12,11.929
2013-11-13,11.9315
2013-11-14,11.9341
2013-11-18,11.9443
2013-11-19,11.9468
2013-11-20,11.9494
2013-11-21,11.9519
2013-11-22,11.9545
2013-11-25,11.9621
2013-11-26,11.9647
2013-11-27,11.9672
2013-11-28,11.9698
2013-11-29,11.9723
2013-12-02,11.9804
2013-12-03,11.9828
2013-12-04,11.9852
2013-12-05,11.9877
2013-12-06,11.9901
2013-12-09,11.997
