date,nav
2016-10-25,10.6611
2016-10-26,10.6608
2016-10-27,10.6606
2016-10-28,10.6613
2016-11-01,10.67
2016-11-02,10.6726
2016-11-03,10.6732
2016-11-04,10.6736
2016-11-07,10.6806
2016-11-08,10.6827
2016-11-09,10.6983
2016-11-10,10.7073
2016-11-11,10.7096
2016-11-15,10.7341
2016-11-16,10.7641
2016-11-17,10.7682
2016-11-18,10.764
2016-11-21,10.7815
2016-11-22,10.7833
2016-11-23,10.7899
2016-11-24,10.7985
2016-11-25,10.8009
2016-11-28,10.7976
2016-11-29,10.7991
2016-11-30,10.8078
2016-12-01,10.8113
2016-12-02,10.8118
2016-12-05,10.8193
2016-12-06,10.8221
2016-12-07,10.7905
2016-12-08,10.7814
2016-12-09,10.7867
2016-12-13,10.7957
2016-12-14,10.8011
2016-12-15,10.8011
2016-12-16,10.7973
2016-12-19,10.8051
2016-12-20,10.8069
2016-12-21,10.8093
2016-12-22,10.8107
2016-12-23,10.812
2016-12-26,10.8168
2016-12-27,10.8136
2016-12-28,10.8122
2016-12-29,10.8183
2016-12-30,10.8269
2017-01-02,10.8443
2017-01-03,10.85
2017-01-04,10.8572
2017-01-05,10.8638
2017-01-06,10.8702
2017-01-09,10.8812
2017-01-10,10.8863
2017-01-11,10.8913
2017-01-12,10.8958
2017-01-13,10.8994
2017-01-16,10.905
2017-01-17,10.9114
2017-01-18,10.9146
2017-01-19,10.9161
2017-01-20,10.9185
2017-01-23,10.9245
2017-01-24,10.9275
2017-01-25,10.9283
2017-01-27,10.9328
2017-01-30,10.9399
2017-01-31,10.9439
2017-02-01,10.9514
2017-02-02,10.9491
2017-02-03,10.9534
2017-02-06,10.9601
2017-02-07,10.9631
2017-02-08,10.9309
2017-02-09,10.9254
2017-02-10,10.9386
2017-02-13,10.9501
2017-02-14,10.9542
2017-02-15,10.9607
2017-02-16,10.9682
2017-02-17,10.9722
2017-02-20,10.9818
2017-02-22,10.985
2017-02-23,10.9874
2017-02-27,10.9991
2017-02-28,11.0032
2017-03-01,11.0033
2017-03-02,11.0036
2017-03-03,11.0075
2017-03-06,11.0108
2017-03-07,11.0082
2017-03-08,11.0061
2017-03-09,11.0017
2017-03-10,10.9974
2017-03-14,11.0073
2017-03-15,11.0131
2017-03-16,11.0191
2017-03-17,11.0204
2017-03-20,11.0269
2017-03-21,11.0161
2017-03-22,11.0226
2017-03-23,11.0261
2017-03-24,11.028
2017-03-27,11.0349
2017-03-29,11.0384
2017-03-30,11.0437
2017-03-31,11.0498
2017-04-03,11.0629
2017-04-05,11.0662
2017-04-06,11.062
2017-04-07,11.0625
2017-04-10,11.0731
2017-04-11,11.0759
2017-04-12,11.0815
2017-04-13,11.0878
2017-04-17,11.0972
2017-04-18,11.0988
2017-04-19,11.1018
2017-04-20,11.1049
2017-04-21,11.1021
2017-04-24,11.1094
2017-04-25,11.114
2017-04-26,11.1116
2017-04-27,11.115
2017-04-28,11.1198
2017-05-02,11.129
2017-05-03,11.1312
2017-05-04,11.1316
2017-05-05,11.1336
2017-05-08,11.1395
2017-05-09,11.1431
2017-05-11,11.1483
2017-05-12,11.151
2017-05-15,11.163
2017-05-16,11.1669
2017-05-17,11.168
2017-05-18,11.1714
2017-05-19,11.1746
2017-05-22,11.1832
2017-05-23,11.186
2017-05-24,11.1899
2017-05-25,11.1943
2017-05-26,11.1989
2017-05-29,11.2052
2017-05-30,11.2074
2017-05-31,11.2097
2017-06-01,11.2152
2017-06-02,11.2198
2017-06-05,11.2272
2017-06-06,11.2309
2017-06-07,11.2405
2017-06-08,11.2505
2017-06-09,11.2546
2017-06-12,11.2635
2017-06-13,11.2667
2017-06-14,11.2701
2017-06-15,11.2744
2017-06-16,11.2748
2017-06-19,11.283
2017-06-20,11.2865
2017-06-21,11.2889
2017-06-22,11.2974
2017-06-23,11.2993
2017-06-27,11.3072
2017-06-28,11.3075
2017-06-29,11.3133
2017-06-30,11.3116
2017-07-03,11.3136
2017-07-04,11.3177
2017-07-05,11.3237
2017-07-06,11.3282
2017-07-07,11.3315
2017-07-10,11.3464
2017-07-11,11.3501
2017-07-12,11.3546
2017-07-13,11.358
2017-07-14,11.3606
2017-07-17,11.3707
2017-07-18,11.3745
2017-07-19,11.3787
2017-07-20,11.3822
2017-07-21,11.3889
2017-07-24,11.3964
2017-07-25,11.3985
2017-07-26,11.3988
2017-07-27,11.4019
2017-07-28,11.4041
2017-07-31,11.4113
2017-08-01,11.4155
2017-08-02,11.4192
2017-08-03,11.4264
2017-08-04,11.4285
2017-08-07,11.4346
2017-08-08,11.4375
2017-08-09,11.4402
2017-08-10,11.4423
2017-08-11,11.4431
2017-08-14,11.4515
2017-08-16,11.4565
2017-08-18,11.4622
2017-08-21,11.47
2017-08-22,11.4736
2017-08-23,11.4752
2017-08-24,11.4777
2017-08-28,11.488
2017-08-29,11.4913
2017-08-30,11.4936
2017-08-31,11.4986
2017-09-01,11.505
2017-09-04,11.5129
2017-09-05,11.515
2017-09-06,11.5182
2017-09-07,11.5194
2017-09-08,11.5201
2017-09-11,11.5269
2017-09-12,11.5284
2017-09-13,11.5281
2017-09-14,11.5304
2017-09-15,11.5316
2017-09-18,11.5371
2017-09-19,11.5394
2017-09-20,11.5416
2017-09-21,11.5373
2017-09-22,11.5383
2017-09-25,11.5472
2017-09-26,11.5501
2017-09-27,11.5516
2017-09-28,11.5538
2017-09-29,11.5559
2017-10-03,11.5693
2017-10-04,11.5708
2017-10-05,11.57
2017-10-06,11.5726
2017-10-09,11.5795
2017-10-10,11.5825
2017-10-11,11.5863
2017-10-12,11.5903
2017-10-13,11.5954
2017-10-16,11.6037
2017-10-17,11.6071
2017-10-18,11.6096
2017-10-23,11.6198
2017-10-24,11.6222
2017-10-25,11.6244
2017-10-26,11.6267
2017-10-27,11.6293
2017-10-30,11.6359
2017-10-31,11.6397
2017-11-01,11.6416
2017-11-02,11.6431
2017-11-03,11.6456
2017-11-06,11.6528
2017-11-07,11.6537
2017-11-08,11.6555
2017-11-09,11.6578
2017-11-10,11.6603
2017-11-13,11.6681
2017-11-14,11.6656
2017-11-15,11.668
2017-11-16,11.6662
2017-11-17,11.6691
2017-11-20,11.6795
2017-11-21,11.683
2017-11-22,11.6818
2017-11-23,11.6827
2017-11-24,11.6848
2017-11-27,11.6922
2017-11-28,11.6947
2017-11-29,11.6976
2017-11-30,11.6999
2017-12-04,11.7095
2017-12-05,11.7109
2017-12-06,11.7133
2017-12-07,11.7161
2017-12-08,11.7232
2017-12-11,11.7273
2017-12-12,11.7292
2017-12-13,11.7287
2017-12-14,11.7289
2017-12-15,11.7269
2017-12-18,11.7327
2017-12-19,11.735
2017-12-20,11.7324
2017-12-21,11.7301
2017-12-22,11.7319
2017-12-26,11.7393
2017-12-27,11.7414
2017-12-28,11.7414
2017-12-29,11.7485
2018-01-01,11.7615
2018-01-02,11.7659
2018-01-03,11.7667
2018-01-04,11.7651
2018-01-05,11.7697
2018-01-08,11.7789
2018-01-09,11.7815
2018-01-10,11.7827
2018-01-11,11.784
2018-01-12,11.7848
2018-01-15,11.7931
2018-01-16,11.7911
2018-01-17,11.7942
2018-01-18,11.7945
2018-01-19,11.7966
2018-01-22,11.8022
2018-01-23,11.8062
2018-01-24,11.8074
2018-01-25,11.8077
2018-01-29,11.8125
2018-01-30,11.8133
2018-01-31,11.817
2018-02-01,11.8119
2018-02-02,11.8156
2018-02-05,11.8227
2018-02-06,11.828
2018-02-07,11.8359
2018-02-08,11.8405
2018-02-09,11.844
2018-02-12,11.8528
2018-02-14,11.8599
2018-02-15,11.8601
2018-02-16,11.8629
2018-02-20,11.8697
2018-02-21,11.8723
2018-02-22,11.8698
2018-02-23,11.8732
2018-02-26,11.8803
2018-02-27,11.8797
2018-02-28,11.9244
2018-03-01,11.9267
2018-03-05,11.939
2018-03-06,11.9451
2018-03-07,11.9538
2018-03-08,11.9584
2018-03-09,11.9618
2018-03-12,11.974
2018-03-13,11.9789
2018-03-14,11.9826
2018-03-15,11.9872
2018-03-16,11.9959
2018-03-19,12.0023
2018-03-20,12.0012
2018-03-21,12.0022
2018-03-22,12.0047
2018-03-23,12.0071
2018-03-26,12.0132
2018-03-27,12.0226
2018-03-28,12.0347
2018-04-03,12.0535
2018-04-04,12.0587
2018-04-05,12.0659
2018-04-06,12.0705
2018-04-09,12.0797
2018-04-10,12.081
2018-04-11,12.0798
2018-04-12,12.0797
2018-04-13,12.0823
2018-04-16,12.0887
2018-04-17,12.0911
2018-04-18,12.0942
2018-04-19,12.0967
2018-04-20,12.0921
2018-04-23,12.0902
2018-04-24,12.0894
2018-04-25,12.0872
2018-04-26,12.0881
2018-04-27,12.0834
2018-05-02,12.1005
2018-05-03,12.1017
2018-05-04,12.1019
2018-05-07,12.111
2018-05-08,12.1121
2018-05-09,12.1131
2018-05-10,12.1115
2018-05-11,12.1107
2018-05-14,12.1174
2018-05-15,12.1128
2018-05-16,12.1044
2018-05-17,12.1062
2018-05-18,12.1084
2018-05-21,12.1143
2018-05-22,12.1125
2018-05-23,12.1191
2018-05-24,12.12
2018-05-25,12.1227
2018-05-28,12.1338
2018-05-29,12.1446
2018-05-30,12.1535
2018-05-31,12.1512
2018-06-01,12.1515
2018-06-04,12.1583
2018-06-05,12.162
2018-06-06,12.1759
2018-06-07,12.174
2018-06-08,12.1751
2018-06-11,12.183
2018-06-12,12.1861
2018-06-13,12.1906
2018-06-14,12.1961
2018-06-15,12.1992
2018-06-18,12.21
2018-06-19,12.2152
2018-06-20,12.2193
2018-06-21,12.2228
2018-06-22,12.2261
2018-06-25,12.2348
2018-06-26,12.238
2018-06-27,12.2406
2018-06-28,12.2429
2018-06-29,12.2472
2018-07-02,12.2555
2018-07-03,12.2589
2018-07-04,12.2632
2018-07-05,12.2656
2018-07-06,12.2704
2018-07-09,12.2796
2018-07-10,12.2827
2018-07-11,12.2853
2018-07-12,12.2889
2018-07-13,12.2935
2018-07-16,12.3016
2018-07-17,12.3048
2018-07-18,12.3128
2018-07-19,12.3139
2018-07-20,12.3169
2018-07-23,12.3243
2018-07-24,12.3251
2018-07-25,12.3273
2018-07-26,12.3303
2018-07-27,12.3341
2018-07-30,12.3427
2018-07-31,12.3457
2018-08-01,12.3492
2018-08-02,12.3552
2018-08-03,12.3578
2018-08-06,12.3659
2018-08-07,12.3688
2018-08-08,12.3712
2018-08-09,12.3752
2018-08-10,12.3771
2018-08-13,12.3827
2018-08-14,12.3849
2018-08-16,12.3903
2018-08-20,12.402
2018-08-21,12.4044
2018-08-23,12.4102
2018-08-24,12.4128
2018-08-27,12.4213
2018-08-28,12.422
2018-08-29,12.4247
2018-08-30,12.4276
2018-08-31,12.4304
2018-09-03,12.4388
2018-09-04,12.4405
2018-09-05,12.4425
2018-09-06,12.4454
2018-09-07,12.4485
2018-09-10,12.3518
2018-09-11,12.3518
2018-09-12,12.3523
2018-09-14,12.3579
2018-09-17,12.3656
2018-09-18,12.3684
2018-09-19,12.3697
2018-09-21,12.3754
2018-09-24,12.3744
2018-09-25,12.3651
2018-09-26,12.3667
2018-09-27,12.381
2018-09-28,12.3877
2018-10-01,12.3008
2018-10-03,12.3054
2018-10-04,12.3052
2018-10-05,12.3189
2018-10-08,12.3298
2018-10-09,12.3277
2018-10-10,12.33
2018-10-11,12.3352
2018-10-12,12.3387
2018-10-15,12.3476
2018-10-16,12.3488
2018-10-17,12.3513
2018-10-19,12.3571
2018-10-22,12.3649
2018-10-23,12.3674
2018-10-24,12.3707
2018-10-25,12.3711
2018-10-26,12.3697
2018-10-29,12.3759
2018-10-30,12.3785
2018-10-31,12.3805
2018-11-01,12.384
2018-11-02,12.388
2018-11-05,12.398
2018-11-06,12.4029
2018-11-09,12.4125
2018-11-12,12.4211
2018-11-13,12.4248
2018-11-14,12.4295
2018-11-15,12.4338
2018-11-16,12.4378
2018-11-19,12.4471
2018-11-20,12.4519
2018-11-22,12.4584
2018-11-26,12.4703
2018-11-27,12.4745
2018-11-28,12.4782
2018-11-29,12.4801
2018-11-30,12.4843
2018-12-03,12.4946
2018-12-04,12.4987
2018-12-05,12.5055
2018-12-06,12.511
2018-12-07,12.514
2018-12-10,12.522
2018-12-11,12.5249
2018-12-12,12.5287
2018-12-13,12.5323
2018-12-14,12.536
2018-12-17,12.5452
2018-12-18,12.5487
2018-12-19,12.5525
2018-12-20,12.5553
2018-12-21,12.5581
2018-12-24,12.5675
2018-12-26,12.5727
2018-12-27,12.5761
2018-12-28,12.5797
2018-12-31,12.5887
2019-01-01,12.5919
2019-01-02,12.5967
2019-01-03,12.6002
2019-01-04,12.604
2019-01-07,12.6131
2019-01-08,12.6164
2019-01-09,12.6208
2019-01-10,12.6241
2019-01-11,12.6269
2019-01-14,12.6363
2019-01-15,12.6396
2019-01-16,12.6427
2019-01-17,12.6454
2019-01-18,12.6488
2019-01-21,12.6576
2019-01-22,12.6592
2019-01-23,12.6622
2019-01-24,12.6653
2019-01-25,12.6684
2019-01-28,12.677
2019-01-29,12.6801
2019-01-30,12.683
2019-01-31,12.6861
2019-02-01,12.6889
2019-02-04,12.6978
2019-02-05,12.7007
2019-02-06,12.7037
2019-02-07,12.7067
2019-02-08,12.7097
2019-02-11,12.7192
2019-02-12,12.5267
2019-02-13,12.5297
2019-02-14,12.5326
2019-02-15,12.5356
2019-02-18,12.5445
2019-02-20,12.5504
2019-02-21,12.5534
2019-02-22,12.5563
2019-02-25,12.5653
2019-02-26,12.5682
2019-02-27,12.5712
2019-02-28,12.5742
2019-03-01,12.5771
2019-03-05,12.589
2019-03-06,12.592
2019-03-07,12.5949
2019-03-08,12.5978
2019-03-11,12.6065
2019-03-12,12.609
2019-03-13,12.6121
2019-03-14,12.615
2019-03-15,12.6178
2019-03-18,12.6264
2019-03-19,12.6293
2019-03-20,12.6319
2019-03-22,12.6371
2019-03-25,13.0585
2019-03-26,13.0613
2019-03-27,12.6512
2019-03-28,12.6539
2019-03-29,12.6561
2019-04-02,12.6679
2019-04-03,12.6705
2019-04-04,12.6723
