date,nav
2008-10-10,10.4397
2008-10-13,10.4514
2008-10-14,10.4547
2008-10-15,10.4583
2008-10-16,10.4616
2008-10-17,10.465
2008-10-20,10.4747
2008-10-21,10.4745
2008-10-22,10.4778
2008-10-23,10.481
2008-10-24,10.4834
2008-10-27,10.491
2008-10-29,10.4961
2008-10-31,10.5017
2008-11-03,10.5114
2008-11-04,10.5141
2008-11-05,10.5169
2008-11-06,10.5206
2008-11-07,10.5244
2008-11-10,10.5358
2008-11-11,10.5396
2008-11-12,10.5434
2008-11-14,10.551
2008-11-17,10.5624
2008-11-18,10.5662
2008-11-19,10.57
2008-11-20,10.572
2008-11-21,10.5763
2008-11-24,10.5823
2008-11-25,10.5861
2008-11-26,10.5898
2008-11-28,10.6077
2008-12-01,10.6077
2008-12-02,10.6137
2008-12-03,10.6173
2008-12-04,10.6211
2008-12-05,10.6249
2008-12-08,10.6364
2008-12-10,10.6441
2008-12-11,10.6491
2008-12-12,10.653
2008-12-15,10.6645
2008-12-16,10.6684
2008-12-17,10.6724
2008-12-18,10.6763
2008-12-19,10.6802
2008-12-22,10.6861
2008-12-23,10.6869
2008-12-24,10.6897
2008-12-26,10.6953
2008-12-29,10.7039
2008-12-30,10.7068
2008-12-31,10.7097
2009-01-01,10.7125
2009-01-02,10.7153
2009-01-05,10.7236
2009-01-06,10.7264
2009-01-07,10.7293
2009-01-09,10.7352
2009-01-12,10.7447
2009-01-13,10.7479
2009-01-14,10.7511
2009-01-15,10.7543
2009-01-16,10.7575
2009-01-19,10.766
2009-01-20,10.7685
2009-01-21,10.7668
2009-01-22,10.7689
2009-01-23,10.771
2009-01-27,10.7801
2009-01-28,10.7828
2009-01-29,10.7856
2009-01-30,10.7884
2009-02-02,10.7976
2009-02-03,10.8004
2009-02-04,10.8032
2009-02-05,10.806
2009-02-06,10.8088
2009-02-09,10.8173
2009-02-10,10.8201
2009-02-11,10.823
2009-02-12,10.8258
2009-02-13,10.8287
2009-02-16,10.8373
2009-02-17,10.8401
2009-02-18,10.843
2009-02-19,10.8458
2009-02-24,10.8536
2009-02-25,10.856
2009-02-26,10.8583
2009-02-27,10.8614
2009-03-02,10.8705
2009-03-03,10.8735
2009-03-04,10.8766
2009-03-05,10.8796
2009-03-06,10.8826
2009-03-09,10.8917
2009-03-12,10.9008
2009-03-13,10.9039
2009-03-16,10.913
2009-03-17,10.9155
2009-03-18,10.918
2009-03-19,10.9207
2009-03-20,10.9233
2009-03-23,10.9312
2009-03-24,10.9338
2009-03-25,10.9358
2009-03-26,10.9375
2009-03-30,10.941
2009-03-31,10.9474
2009-04-01,10.9539
2009-04-02,10.9582
2009-04-06,10.9782
2009-04-08,10.9806
2009-04-09,10.9825
2009-04-13,10.9902
2009-04-15,10.9942
2009-04-16,10.9963
2009-04-17,10.9981
2009-04-20,11.0036
2009-04-21,11.0054
2009-04-22,11.0073
2009-04-23,11.0092
2009-04-24,11.0107
2009-04-27,11.0162
2009-04-28,11.0185
2009-04-29,11.0206
2009-05-04,11.0255
2009-05-05,11.0261
2009-05-06,11.0267
2009-05-07,11.0284
2009-05-08,11.0304
2009-05-11,11.0363
2009-05-12,11.0384
2009-05-13,11.0404
2009-05-14,11.0426
2009-05-15,11.0446
2009-05-18,11.051
2009-05-19,11.0531
2009-05-20,11.0552
2009-05-21,11.0572
2009-05-22,11.0583
2009-05-25,11.0619
2009-05-26,11.0633
2009-05-27,11.0644
2009-05-28,11.0655
2009-05-29,11.0664
2009-06-01,11.0697
2009-06-02,11.0704
2009-06-03,11.071
2009-06-04,11.0735
2009-06-05,11.0736
2009-06-08,11.0744
2009-06-09,11.0751
2009-06-10,11.0758
2009-06-11,11.0764
2009-06-12,11.078
2009-06-15,11.0828
2009-06-16,11.0844
2009-06-17,11.0861
2009-06-18,11.0877
2009-06-19,11.0892
2009-06-22,11.0939
2009-06-23,11.0955
2009-06-24,11.0972
2009-06-25,11.0987
2009-06-26,11.1004
2009-06-29,11.1052
2009-06-30,11.107
2009-07-02,11.1099
2009-07-03,11.1108
2009-07-06,11.1172
2009-07-07,11.1184
2009-07-08,11.1195
2009-07-09,11.1207
2009-07-10,11.1218
2009-07-13,11.1253
2009-07-14,11.1265
2009-07-15,11.1277
2009-07-16,11.1289
2009-07-17,11.1299
2009-07-20,11.1329
2009-07-21,11.1341
2009-07-22,11.1353
2009-07-23,11.1365
2009-07-24,11.1377
2009-07-27,11.1414
2009-07-28,11.1426
2009-07-29,11.1438
2009-07-30,11.145
2009-07-31,11.1459
2009-08-03,11.1489
2009-08-04,11.1501
2009-08-05,11.1507
2009-08-06,11.1513
2009-08-07,11.1521
2009-08-10,11.1548
2009-08-11,11.1558
2009-08-12,11.1567
2009-08-13,11.1575
2009-08-14,11.1581
2009-08-17,11.16
2009-08-18,11.1606
2009-08-20,11.162
2009-08-21,11.1626
2009-08-24,11.1652
2009-08-25,11.1664
2009-08-26,11.1685
2009-08-27,11.1685
2009-08-28,11.1694
2009-08-31,11.1722
2009-09-01,11.1993
2009-09-02,11.2001
2009-09-03,11.201
2009-09-04,11.2018
2009-09-07,11.2036
2009-09-08,11.2075
2009-09-09,11.2081
2009-09-10,11.2087
2009-09-11,11.2089
2009-09-14,11.2096
2009-09-15,11.2103
2009-09-16,11.2109
2009-09-17,11.2117
2009-09-18,11.2126
2009-09-22,11.2159
2009-09-23,11.2168
2009-09-24,11.2183
2009-09-25,11.2198
2009-09-29,11.2259
2009-09-30,11.2274
2009-10-01,11.2289
2009-10-05,11.2342
2009-10-06,11.2347
2009-10-07,11.2351
2009-10-08,11.2354
2009-10-09,11.2356
2009-10-12,11.2365
2009-10-14,11.2376
2009-10-15,11.2384
2009-10-16,11.2407
2009-10-20,11.2503
2009-10-21,11.2533
2009-10-22,11.2563
2009-10-23,11.259
2009-10-26,11.2669
2009-10-27,11.2696
2009-10-28,11.2722
2009-10-29,11.2758
2009-10-30,11.2784
2009-11-03,11.2891
2009-11-04,11.2917
2009-11-05,11.2944
2009-11-06,11.297
2009-11-09,11.3046
2009-11-10,11.3101
2009-11-11,11.3151
2009-11-12,11.3207
2009-11-13,11.3262
2009-11-16,11.3439
2009-11-17,11.3494
2009-11-18,11.3551
2009-11-19,11.3605
2009-11-20,11.3662
2009-11-23,11.3827
2009-11-24,11.3884
2009-11-25,11.3908
2009-11-26,11.3931
2009-11-27,11.3954
2009-11-30,11.402
2009-12-01,11.4043
2009-12-02,11.4064
2009-12-03,11.4084
2009-12-04,11.4106
2009-12-07,11.4111
2009-12-08,11.4117
2009-12-09,11.4102
2009-12-10,11.412
2009-12-11,11.437
2009-12-14,11.4428
2009-12-15,11.4442
2009-12-16,11.4456
2009-12-17,11.4469
2009-12-18,11.4488
2009-12-21,11.454
2009-12-22,11.4554
2009-12-23,11.4568
2009-12-24,11.4581
2009-12-29,11.4663
2009-12-30,11.4672
2009-12-31,11.4681
2010-01-01,11.4692
2010-01-04,11.4728
2010-01-05,11.4739
2010-01-06,11.4752
2010-01-07,11.4765
2010-01-08,11.4776
2010-01-11,11.4766
2010-01-12,11.4777
2010-01-13,11.4791
2010-01-14,11.4803
2010-01-15,11.4816
2010-01-18,11.4851
2010-01-19,11.4863
2010-01-20,11.4879
2010-01-21,11.4893
2010-01-22,11.4901
2010-01-25,11.4931
2010-01-27,11.4948
2010-01-28,11.4951
2010-01-29,11.4948
2010-02-01,11.4942
2010-02-02,11.4938
2010-02-03,11.4943
2010-02-04,11.4948
2010-02-05,11.4953
2010-02-08,11.4967
2010-02-09,11.4972
2010-02-10,11.4827
2010-02-11,11.4831
2010-02-15,11.4845
2010-02-16,11.4849
2010-02-17,11.4861
2010-02-18,11.4869
2010-02-19,11.4884
2010-02-22,11.4933
2010-02-23,11.4949
2010-02-24,11.4965
2010-02-25,11.4981
2010-02-26,11.5006
2010-03-02,11.5072
2010-03-03,11.5088
2010-03-04,11.5104
2010-03-05,11.512
2010-03-08,11.517
2010-03-09,11.5187
2010-03-10,11.5203
2010-03-11,11.5221
2010-03-12,11.5237
2010-03-15,11.5287
2010-03-17,11.5313
2010-03-18,11.5325
2010-03-19,11.5338
2010-03-22,11.5375
2010-03-23,11.5386
2010-03-25,11.5409
2010-03-26,11.5421
2010-03-29,11.5475
2010-03-30,11.5488
2010-03-31,11.5504
2010-04-01,11.5517
2010-04-05,11.5572
2010-04-06,11.5587
2010-04-07,11.5602
2010-04-08,12.3609
2010-04-09,11.5632
2010-04-12,11.5676
2010-04-13,11.5692
2010-04-15,11.5725
2010-04-16,11.5742
2010-04-19,11.5792
2010-04-20,11.5807
2010-04-21,11.5822
2010-04-22,11.5837
2010-04-23,11.5853
2010-04-26,11.5898
2010-04-27,11.5913
2010-04-28,11.5926
2010-04-29,11.5941
2010-04-30,11.5955
2010-05-03,11.5993
2010-05-04,11.6003
2010-05-05,11.6014
2010-05-06,11.6028
2010-05-07,11.6038
2010-05-10,11.6071
2010-05-11,11.6084
2010-05-12,11.6094
2010-05-13,11.6106
2010-05-14,11.6119
2010-05-17,11.6155
2010-05-18,11.6117
2010-05-19,11.6137
2010-05-20,11.6152
2010-05-21,11.6168
2010-05-24,11.622
2010-05-25,11.6238
2010-05-26,11.6254
2010-05-28,11.6289
2010-05-31,11.6337
2010-06-01,11.6352
2010-06-02,11.6367
2010-06-03,11.6379
2010-06-04,11.6394
2010-06-07,11.6434
2010-06-08,11.6444
2010-06-09,11.6452
2010-06-10,11.6458
2010-06-11,11.6465
2010-06-14,11.649
2010-06-15,11.6498
2010-06-16,11.6506
2010-06-17,11.6511
2010-06-18,11.6516
2010-06-21,11.651
2010-06-22,11.6509
2010-06-23,11.6509
2010-06-24,11.6528
2010-06-25,11.6548
2010-06-28,11.6606
2010-06-29,11.6625
2010-06-30,11.6645
2010-07-02,11.6683
2010-07-05,11.6742
2010-07-06,11.6756
2010-07-07,11.677
2010-07-08,11.6785
2010-07-09,11.6799
2010-07-12,11.6843
2010-07-13,11.6857
2010-07-14,11.6872
2010-07-15,11.6886
2010-07-16,11.6901
2010-07-19,11.6951
2010-07-20,11.7039
2010-07-21,11.7062
2010-07-22,11.7078
2010-07-23,11.7098
2010-07-26,11.7158
2010-07-27,11.7178
2010-07-28,11.7197
2010-07-29,11.7217
2010-07-30,11.7237
2010-08-02,11.7297
2010-08-03,11.7317
2010-08-04,11.7337
2010-08-05,11.7357
2010-08-06,11.7377
2010-08-09,11.7437
2010-08-10,11.7457
2010-08-11,11.7477
2010-08-12,11.7497
2010-08-13,11.7517
2010-08-16,11.7576
2010-08-17,11.7597
2010-08-18,11.7617
2010-08-20,11.7656
2010-08-23,11.7715
2010-08-24,11.7727
2010-08-25,11.774
2010-08-26,11.776
2010-08-27,11.7781
2010-08-30,11.7841
2010-08-31,11.7862
2010-09-01,11.7882
2010-09-02,11.7904
2010-09-03,11.7925
2010-09-06,11.7988
2010-09-07,11.8009
2010-09-08,11.803
2010-09-09,11.8051
2010-09-13,11.8135
2010-09-14,11.8156
2010-09-15,11.8177
2010-09-16,11.8198
2010-09-17,11.8219
2010-09-20,11.8283
2010-09-21,11.832
2010-09-22,11.8324
2010-09-23,11.8335
2010-09-24,11.8361
2010-09-27,11.8423
2010-09-28,11.8445
2010-09-29,11.8469
2010-09-30,11.8491
2010-10-01,11.8513
2010-10-04,11.858
2010-10-05,11.8602
2010-10-06,11.8624
2010-10-07,11.8646
2010-10-08,11.8668
2010-10-11,11.8735
2010-10-12,11.8757
2010-10-13,11.8779
2010-10-14,11.8801
2010-10-15,11.8823
2010-10-18,11.889
2010-10-19,11.8913
2010-10-20,11.8935
2010-10-21,11.8958
2010-10-22,11.8981
2010-10-25,11.9055
2010-10-26,11.9079
2010-10-27,11.9104
2010-10-28,11.9127
2010-10-29,11.9152
2010-11-01,11.9224
2010-11-02,11.9248
2010-11-03,11.9272
2010-11-04,11.9296
2010-11-08,11.9392
2010-11-09,11.9416
2010-11-10,11.944
2010-11-11,11.9464
2010-11-12,11.9488
2010-11-15,11.956
2010-11-16,11.9584
2010-11-18,11.9632
2010-11-19,11.9656
2010-11-22,11.9727
2010-11-23,11.9751
2010-11-24,11.9775
2010-11-25,11.9798
2010-11-26,11.9822
2010-11-29,11.99
2010-11-30,11.9926
2010-12-01,11.9952
2010-12-02,11.9978
2010-12-03,12.0004
2010-12-06,12.0081
2010-12-07,12.0107
2010-12-08,12.0133
2010-12-09,12.0158
2010-12-10,12.0184
2010-12-13,12.0262
2010-12-14,12.0287
2010-12-15,12.0314
2010-12-16,12.0341
2010-12-20,12.0444
2010-12-21,12.047
2010-12-22,12.0496
2010-12-23,12.0522
2010-12-24,12.0549
2010-12-27,12.0626
2010-12-28,12.0681
2010-12-29,12.0707
2010-12-30,12.0732
2010-12-31,12.0756
2011-01-03,12.0831
2011-01-04,12.0856
2011-01-05,12.0881
2011-01-06,12.0905
2011-01-07,12.093
2011-01-10,12.1004
2011-01-11,12.1029
2011-01-12,12.1084
2011-01-13,12.1109
2011-01-14,12.1134
2011-01-17,12.1209
2011-01-18,12.1234
2011-01-19,12.1259
2011-01-20,12.1284
2011-01-21,12.1309
2011-01-24,12.1384
2011-01-25,12.1409
2011-01-27,12.1459
2011-01-28,12.1483
2011-01-31,12.1556
2011-02-01,12.1582
2011-02-02,12.1608
2011-02-03,12.1634
2011-02-04,12.1662
2011-02-07,12.1743
2011-02-08,12.177
2011-02-09,12.1798
2011-02-10,12.1826
2011-02-11,12.1854
2011-02-14,12.1939
2011-02-15,12.1968
2011-02-17,12.2024
2011-02-18,12.2052
2011-02-21,12.2136
2011-02-22,12.2164
2011-02-23,12.2192
2011-02-24,12.222
2011-02-25,12.2247
2011-02-28,12.2339
2011-03-01,12.237
2011-03-03,12.2433
2011-03-04,12.2466
2011-03-07,12.2564
2011-03-08,12.2597
2011-03-09,12.2629
2011-03-10,12.2662
2011-03-11,12.2695
2011-03-14,12.2793
2011-03-15,12.2825
2011-03-16,12.2858
2011-03-17,12.2891
2011-03-18,12.2923
2011-03-21,12.3021
2011-03-22,12.3054
2011-03-23,12.3086
2011-03-24,12.3119
2011-03-25,12.3152
2011-03-28,12.3252
2011-03-29,12.3285
2011-03-30,12.332
2011-03-31,12.3357
2011-04-05,12.3517
2011-04-06,12.3545
2011-04-07,12.3577
2011-04-08,12.3609
2011-04-11,12.3705
2011-04-13,12.3769
2011-04-15,12.3833
2011-04-18,12.393
2011-04-19,12.3962
2011-04-20,12.3994
2011-04-21,12.4026
2011-04-25,12.4153
2011-04-26,12.4184
2011-04-27,12.4216
2011-04-28,12.424
2011-04-29,12.4262
2011-05-02,12.4336
2011-05-03,12.4357
2011-05-04,12.4387
2011-05-05,12.4418
2011-05-06,12.445
2011-05-09,12.4544
2011-05-10,12.4574
2011-05-11,12.4605
2011-05-12,12.4633
2011-05-13,12.4662
2011-05-16,12.4749
2011-05-18,12.4803
2011-05-19,12.4832
2011-05-20,12.486
2011-05-23,12.4943
2011-05-24,12.4971
2011-05-25,12.4997
2011-05-26,12.5022
2011-05-27,12.5048
2011-05-30,12.5125
2011-05-31,12.515
2011-06-01,12.5175
2011-06-02,12.52
2011-06-03,12.5218
2011-06-06,12.5278
2011-06-07,12.5308
2011-06-08,12.5339
2011-06-09,12.5369
2011-06-10,12.54
2011-06-13,12.5493
2011-06-14,12.5524
2011-06-15,12.5556
2011-06-16,12.5587
2011-06-17,12.5618
2011-06-20,12.5713
2011-06-21,12.5744
2011-06-22,12.5776
2011-06-23,12.5807
2011-06-24,12.5838
2011-06-27,12.5933
2011-06-28,12.5964
2011-06-29,12.5996
2011-06-30,12.6027
2011-07-01,12.6059
2011-07-04,12.6147
2011-07-05,12.6176
2011-07-06,12.6201
2011-07-07,12.6228
2011-07-08,12.6256
2011-07-11,12.6338
2011-07-12,12.6366
2011-07-13,12.6394
2011-07-14,12.6422
2011-07-15,12.6451
2011-07-18,12.6536
2011-07-19,12.6565
2011-07-20,12.6593
2011-07-21,12.6622
2011-07-22,12.6651
2011-07-25,12.6737
2011-07-26,12.6765
2011-07-27,12.6794
2011-07-28,12.6823
2011-07-29,12.6852
2011-08-01,12.6938
2011-08-02,12.6967
2011-08-03,12.6995
2011-08-04,12.7024
2011-08-05,12.7046
2011-08-08,12.7129
2011-08-09,12.7158
2011-08-10,12.719
2011-08-11,12.722
2011-08-12,12.7251
2011-08-16,12.7376
2011-08-17,12.7407
2011-08-18,12.7438
2011-08-22,12.7562
2011-08-23,12.7593
2011-08-24,12.7624
2011-08-25,12.7655
2011-08-26,12.7686
2011-08-29,12.778
2011-08-30,12.7811
2011-09-02,12.7904
2011-09-05,12.7991
2011-09-06,12.8017
2011-09-07,12.8042
2011-09-08,12.807
2011-09-09,12.8097
2011-09-12,12.8183
2011-09-13,12.8214
2011-09-14,12.8244
2011-09-15,12.8275
2011-09-16,12.8306
2011-09-19,12.84
2011-09-20,12.8431
2011-09-21,12.8462
2011-09-22,12.8493
2011-09-23,12.8524
2011-09-26,12.8617
2011-09-27,12.8649
2011-09-28,12.868
2011-09-29,12.8711
2011-09-30,12.8742
2011-10-03,12.8835
2011-10-04,12.8866
2011-10-05,12.8897
2011-10-07,12.896
2011-10-10,12.9052
2011-10-11,12.908
2011-10-12,12.9107
2011-10-13,12.9137
2011-10-14,12.9168
2011-10-17,12.9262
2011-10-18,12.9294
2011-10-19,12.9325
2011-10-20,12.9357
2011-10-21,12.9389
2011-10-24,12.9484
2011-10-25,12.9516
2011-10-28,12.9611
2011-10-31,12.9707
2011-11-01,12.9738
2011-11-02,12.977
2011-11-03,12.9802
2011-11-04,12.9834
2011-11-08,12.9961
2011-11-09,12.9993
2011-11-11,13.0056
2011-11-14,13.0152
2011-11-15,13.018
2011-11-16,13.021
2011-11-17,13.024
2011-11-18,13.0272
2011-11-21,13.0371
2011-11-22,13.0404
2011-11-23,13.0437
2011-11-24,13.0469
2011-11-25,13.0502
2011-11-28,13.0601
2011-11-29,13.0634
2011-11-30,13.0667
2011-12-01,13.07
2011-12-02,13.0733
2011-12-05,13.0832
2011-12-07,13.0897
2011-12-08,13.093
2011-12-09,13.0963
2011-12-12,13.1062
2011-12-13,13.1094
2011-12-14,13.1127
2011-12-15,13.1156
2011-12-16,13.1187
2011-12-19,13.128
2011-12-20,13.1312
2011-12-21,13.1346
2011-12-22,13.138
2011-12-23,13.1414
2011-12-26,13.1516
2011-12-27,13.155
2011-12-28,13.1585
2011-12-29,13.1619
2011-12-30,13.1653
2012-01-02,13.1755
2012-01-03,13.1789
2012-01-04,13.1823
2012-01-05,13.1858
2012-01-06,13.1892
2012-01-09,13.1994
2012-01-10,13.2028
2012-01-11,13.2062
2012-01-12,13.2096
2012-01-13,13.213
2012-01-16,13.2229
2012-01-17,13.2258
2012-01-18,13.229
2012-01-19,13.2322
2012-01-20,13.2355
2012-01-23,13.2455
2012-01-24,13.2489
2012-01-25,13.2523
2012-01-27,13.259
2012-01-30,13.2691
2012-01-31,13.2725
2012-02-01,13.2758
2012-02-02,13.2792
2012-02-03,13.2826
2012-02-06,13.2927
2012-02-07,13.2961
2012-02-08,13.2994
2012-02-09,13.3028
2012-02-10,13.3062
2012-02-13,13.3164
2012-02-14,13.3197
2012-02-15,13.3247
2012-02-17,13.3309
2012-02-21,13.3426
2012-02-22,13.3461
2012-02-23,13.3497
2012-02-24,13.3532
2012-02-27,13.3638
2012-02-28,13.3673
2012-02-29,13.3708
2012-03-01,13.3744
2012-03-02,13.3779
2012-03-05,13.3885
2012-03-06,13.392
2012-03-07,13.3956
2012-03-09,13.4026
2012-03-12,13.4132
2012-03-13,13.4167
2012-03-14,13.4203
2012-03-15,13.4238
2012-03-16,13.4273
2012-03-19,13.4378
2012-03-20,13.441
2012-03-21,13.4444
2012-03-22,13.4483
2012-03-26,13.4641
2012-03-27,13.4683
2012-03-28,13.4726
2012-03-29,13.4768
2012-03-30,13.4811
2012-04-02,13.4941
2012-04-03,13.4983
2012-04-04,13.5025
2012-04-09,13.5237
2012-04-10,13.5279
2012-04-11,13.5322
2012-04-12,13.5364
2012-04-13,13.5406
2012-04-16,13.5533
2012-04-17,13.5574
2012-04-18,13.5613
2012-04-19,13.5641
2012-04-20,13.567
2012-04-23,13.576
2012-04-24,13.5794
2012-04-25,13.5829
2012-04-26,13.5865
2012-04-27,13.5901
2012-04-30,13.6007
2012-05-02,13.6078
2012-05-03,13.6114
2012-05-04,13.615
2012-05-07,13.6257
2012-05-08,13.6292
2012-05-09,13.6328
2012-05-10,13.6363
2012-05-11,13.6399
2012-05-14,13.6505
2012-05-15,13.6541
2012-05-16,13.6576
2012-05-17,13.6612
2012-05-18,13.6647
2012-05-21,13.6753
2012-05-22,13.6783
2012-05-23,13.6812
2012-05-24,13.6841
2012-05-25,13.6871
2012-05-28,13.6967
2012-05-29,13.7003
2012-05-30,13.7039
2012-05-31,13.7074
2012-06-01,13.711
2012-06-04,13.7217
2012-06-05,13.7252
2012-06-06,13.7288
2012-06-07,13.7324
2012-06-08,13.736
2012-06-11,13.7467
2012-06-12,13.7502
2012-06-13,13.7538
2012-06-14,13.7574
2012-06-15,13.7609
2012-06-18,13.7716
2012-06-19,13.7752
2012-06-20,13.7788
2012-06-21,13.7816
2012-06-22,13.7845
2012-06-25,13.7937
2012-06-26,13.7973
2012-06-27,13.8009
2012-06-28,13.8046
2012-06-29,13.8082
2012-07-02,13.8192
2012-07-03,13.8228
2012-07-04,13.8265
2012-07-05,13.8301
2012-07-06,13.8338
2012-07-09,13.8448
2012-07-10,13.8484
2012-07-11,13.8521
2012-07-12,13.8557
2012-07-13,13.8594
2012-07-16,13.8703
2012-07-17,13.874
2012-07-18,13.8776
2012-07-19,13.8813
2012-07-20,13.8849
2012-07-23,13.8958
2012-07-24,13.8987
2012-07-25,13.9014
2012-07-26,13.9045
2012-07-27,13.9076
2012-07-30,13.9171
2012-07-31,13.9206
2012-08-01,13.924
2012-08-02,13.9275
2012-08-03,13.931
2012-08-06,13.9413
2012-08-07,13.9448
2012-08-08,13.9483
2012-08-09,13.9517
2012-08-10,13.9552
2012-08-13,13.9656
2012-08-14,13.9691
2012-08-16,13.976
2012-08-17,13.9794
2012-08-21,13.9933
2012-08-22,13.9967
2012-08-23,13.9997
2012-08-24,14.0022
2012-08-27,14.0102
2012-08-28,14.0133
2012-08-29,14.0164
2012-08-30,14.0196
2012-08-31,14.0228
2012-09-03,14.0324
2012-09-04,14.0356
2012-09-05,14.0389
2012-09-06,14.0421
2012-09-07,14.0453
2012-09-10,14.0548
2012-09-11,14.058
2012-09-12,14.0612
2012-09-13,14.0644
2012-09-14,14.0676
2012-09-17,14.0772
2012-09-18,14.0804
2012-09-20,14.0868
2012-09-21,14.09
2012-09-24,14.0995
2012-09-25,14.1024
2012-09-26,14.1053
2012-09-27,14.1083
2012-09-28,14.1114
2012-10-01,14.1207
2012-10-03,14.1269
2012-10-04,14.13
2012-10-05,14.1331
2012-10-08,14.1424
2012-10-09,14.1457
2012-10-10,14.1488
2012-10-11,14.1523
2012-10-12,14.1554
2012-10-15,14.1648
2012-10-16,14.1679
2012-10-17,14.171
2012-10-18,14.1742
2012-10-19,14.1773
2012-10-22,14.1867
2012-10-23,14.1898
2012-10-25,14.196
2012-10-29,14.2082
2012-10-30,14.2107
2012-10-31,14.2138
2012-11-01,14.2168
2012-11-02,14.2199
2012-11-05,14.2292
2012-11-06,14.2325
2012-11-07,14.2357
2012-11-08,14.2388
2012-11-09,14.2419
2012-11-12,14.2513
2012-11-15,14.2606
2012-11-16,14.2638
2012-11-19,14.2731
2012-11-20,14.2762
2012-11-21,14.2793
2012-11-22,14.2824
2012-11-23,14.2856
2012-11-26,14.2949
2012-11-27,14.298
2012-11-29,14.3041
2012-11-30,14.3071
2012-12-03,14.3157
2012-12-04,14.3187
2012-12-05,14.3218
2012-12-06,14.3248
2012-12-07,14.3279
2012-12-10,14.3372
2012-12-11,14.3405
2012-12-12,14.3437
2012-12-13,14.347
2012-12-14,14.3503
2012-12-17,14.36
2012-12-18,14.3633
2012-12-19,14.3666
2012-12-20,14.3698
2012-12-21,14.3731
2012-12-24,14.3829
2012-12-26,14.3894
2012-12-27,14.3926
2012-12-28,14.3959
2012-12-31,14.4056
2013-01-01,14.4087
2013-01-02,14.4117
2013-01-03,14.4148
2013-01-04,14.418
2013-01-07,14.4278
2013-01-08,14.4311
2013-01-09,14.4344
2013-01-10,14.4377
2013-01-11,14.441
2013-01-14,14.4509
2013-01-15,14.4542
2013-01-16,14.4575
2013-01-17,14.4608
2013-01-18,14.4641
2013-01-21,14.474
2013-01-22,14.4773
2013-01-23,14.4806
2013-01-24,14.4839
2013-01-28,14.4971
2013-01-29,14.5004
2013-01-30,14.5036
2013-01-31,14.5066
2013-02-01,14.5095
2013-02-04,14.5181
2013-02-05,14.5211
2013-02-06,14.5243
2013-02-07,14.5277
2013-02-08,14.5311
2013-02-11,14.5414
2013-02-12,14.5449
2013-02-13,14.5483
2013-02-14,14.5518
2013-02-15,14.5552
2013-02-18,14.5655
2013-02-20,14.5724
2013-02-21,14.5759
2013-02-22,14.5793
2013-02-25,14.5896
2013-02-26,14.5931
2013-02-27,14.5965
2013-02-28,14.5999
2013-03-01,14.6034
2013-03-04,14.6123
2013-03-05,14.6154
2013-03-06,14.6186
2013-03-07,14.6222
2013-03-08,14.6261
2013-03-11,14.6377
2013-03-12,14.6416
2013-03-13,14.6455
2013-03-14,14.6494
2013-03-15,14.6533
2013-03-18,14.665
2013-03-19,14.6689
2013-03-20,14.6727
