date,nav
2018-12-04,10.1939
2018-12-05,10.2102
2018-12-06,10.2177
2018-12-07,10.2151
2018-12-10,10.2018
2018-12-11,10.2024
2018-12-12,10.2135
2018-12-13,10.2149
2018-12-14,10.217
2018-12-17,10.2309
2018-12-18,10.2365
2018-12-19,10.2517
2018-12-20,10.2552
2018-12-21,10.2588
2018-12-24,10.2652
2018-12-26,10.2693
2018-12-27,10.2778
2018-12-28,10.2711
2018-12-31,10.2797
2019-01-01,10.28
2019-01-02,10.2835
2019-01-03,10.2863
2019-01-04,10.2883
2019-01-07,10.2974
2019-01-08,10.3061
2019-01-09,10.3101
2019-01-10,10.3123
2019-01-11,10.3196
2019-01-14,10.3328
2019-01-15,10.3364
2019-01-16,10.3326
2019-01-17,10.3316
2019-01-18,10.3313
2019-01-21,10.3316
2019-01-22,10.3388
2019-01-23,10.3421
2019-01-24,10.3458
2019-01-25,10.3481
2019-01-28,10.356
2019-01-29,10.3585
2019-01-30,10.3527
2019-01-31,10.3544
2019-02-01,10.3356
2019-02-04,10.3259
2019-02-05,10.3259
2019-02-06,10.3304
2019-02-07,10.3555
2019-02-08,10.3658
2019-02-11,10.3721
2019-02-12,10.3717
2019-02-13,10.3904
2019-02-14,10.3836
2019-02-15,10.3817
2019-02-18,10.3771
2019-02-20,10.3834
2019-02-21,10.3871
2019-02-22,10.3903
2019-02-25,10.3972
2019-02-26,10.3958
2019-02-27,10.3858
2019-02-28,10.3848
2019-03-01,10.3913
2019-03-05,10.4091
2019-03-06,10.4138
2019-03-07,10.4235
2019-03-08,10.4302
2019-03-11,10.4455
2019-03-12,10.4557
2019-03-13,10.4583
2019-03-14,10.478
2019-03-15,10.4811
2019-03-18,10.4944
2019-03-19,10.4915
2019-03-20,10.4962
2019-03-22,10.5051
2019-03-25,10.5156
2019-03-26,10.5212
2019-03-27,10.5258
2019-03-28,10.5368
2019-03-29,10.553
2019-04-02,10.5912
2019-04-03,10.5888
2019-04-04,10.5829
2019-04-05,10.5826
2019-04-08,10.5783
2019-04-09,10.5837
2019-04-10,10.5875
2019-04-11,10.5909
2019-04-12,10.5912
2019-04-15,10.5941
2019-04-16,10.5936
2019-04-18,10.5981
2019-04-22,10.5965
2019-04-23,10.5952
2019-04-24,10.5985
2019-04-25,10.5886
2019-04-26,10.592
2019-04-30,10.6041
2019-05-02,10.6069
2019-05-03,10.6031
2019-05-06,10.6134
2019-05-07,10.616
2019-05-08,10.6218
2019-05-09,10.625
2019-05-10,10.6264
2019-05-13,10.6327
2019-05-14,10.6418
2019-05-15,10.6452
2019-05-16,10.6451
2019-05-17,10.6515
2019-05-20,10.6673
2019-05-21,10.6684
2019-05-22,10.6723
2019-05-23,10.6834
2019-05-24,10.688
2019-05-27,10.7153
2019-05-28,10.7165
2019-05-29,10.7079
2019-05-30,10.7051
2019-05-31,10.7169
2019-06-03,10.7256
2019-06-04,10.7227
2019-06-06,10.6991
2019-06-07,10.6904
2019-06-10,10.6862
2019-06-11,10.6862
2019-06-12,10.6888
2019-06-13,10.6866
2019-06-14,10.6953
2019-06-17,10.6914
2019-06-18,10.7048
2019-06-19,10.7064
2019-06-20,10.7101
2019-06-21,10.7051
2019-06-24,10.7091
2019-06-25,10.7062
2019-06-26,10.7011
2019-06-27,10.6936
2019-06-28,10.6947
2019-07-01,10.7021
2019-07-02,10.7049
2019-07-03,10.7122
2019-07-04,10.7185
2019-07-05,10.7312
2019-07-08,10.745
2019-07-09,10.7481
2019-07-10,10.756
2019-07-11,10.7611
2019-07-12,10.7616
2019-07-15,10.7778
2019-07-16,10.7875
2019-07-17,10.7879
2019-07-18,10.7838
2019-07-19,10.7868
2019-07-22,10.7891
2019-07-23,10.7895
2019-07-24,10.7924
2019-07-25,10.7862
2019-07-26,10.7886
2019-07-29,10.7886
2019-07-30,10.8054
2019-07-31,10.8111
2019-08-01,10.8156
2019-08-02,10.8278
2019-08-05,10.8183
2019-08-06,10.8195
2019-08-07,10.8302
2019-08-08,10.845
2019-08-09,10.8414
2019-08-13,10.8363
2019-08-14,10.8273
2019-08-16,10.8391
2019-08-19,10.8484
2019-08-20,10.8624
2019-08-21,10.8687
2019-08-22,10.8764
2019-08-23,10.8821
2019-08-26,10.8924
2019-08-27,10.8961
2019-08-28,10.9017
2019-08-29,10.898
2019-08-30,10.8999
2019-09-03,10.9172
2019-09-04,10.9212
2019-09-05,10.9214
2019-09-06,10.9265
2019-09-09,10.9387
2019-09-11,10.9344
2019-09-12,10.9318
2019-09-13,10.9371
2019-09-16,10.9385
2019-09-17,10.9331
2019-09-18,10.9414
2019-09-19,10.9436
2019-09-20,10.927
2019-09-23,10.9372
2019-09-24,10.9388
2019-09-25,10.9419
2019-09-26,10.9406
2019-09-27,10.9436
2019-09-30,10.957
2019-10-01,10.9637
2019-10-03,10.9699
2019-10-04,10.9679
2019-10-07,10.9847
2019-10-09,11.0008
2019-10-10,10.9974
2019-10-11,11.0081
2019-10-14,11.0163
2019-10-15,11.0202
2019-10-16,11.0252
2019-10-17,11.0281
2019-10-18,11.0381
2019-10-22,11.0509
2019-10-23,11.0592
2019-10-24,11.0626
2019-10-25,11.0657
2019-10-29,11.0858
2019-10-30,11.0978
2019-10-31,11.1097
2019-11-01,11.1161
2019-11-04,11.1269
2019-11-05,11.1306
2019-11-06,11.1324
2019-11-07,11.1375
2019-11-08,11.1383
2019-11-11,11.1391
2019-11-13,11.1485
2019-11-14,11.1529
2019-11-15,11.1619
2019-11-18,11.1724
2019-11-19,11.176
2019-11-20,11.1799
2019-11-21,11.1806
2019-11-22,11.1832
2019-11-25,11.1923
2019-11-26,11.1986
2019-11-27,11.2049
2019-11-28,11.2094
2019-11-29,11.2166
2019-12-02,11.2255
2019-12-03,11.2278
2019-12-04,11.2343
2019-12-05,11.2193
2019-12-06,11.2106
2019-12-09,11.2129
2019-12-10,11.2155
2019-12-11,11.2137
2019-12-12,11.2171
2019-12-13,11.2159
2019-12-16,11.2258
2019-12-17,11.2321
2019-12-18,11.2426
2019-12-19,11.2499
2019-12-20,11.2514
2019-12-23,11.2619
2019-12-24,11.2657
2019-12-26,11.2681
2019-12-27,11.2721
2019-12-30,11.277
2019-12-31,11.2789
2020-01-01,11.2873
2020-01-02,11.2888
2020-01-03,11.303
2020-01-06,11.3088
2020-01-07,11.3093
2020-01-08,11.316
2020-01-09,11.3196
2020-01-10,11.322
2020-01-13,11.3305
2020-01-14,11.3259
2020-01-15,11.3317
2020-01-16,11.3348
2020-01-17,11.3378
2020-01-20,11.3524
2020-01-21,11.3579
2020-01-22,11.3676
2020-01-23,11.3734
2020-01-24,11.38
2020-01-27,11.3892
2020-01-28,11.3968
2020-01-29,11.3971
2020-01-30,11.4004
2020-01-31,11.4027
2020-02-03,11.4159
2020-02-04,11.4191
2020-02-05,11.4213
2020-02-06,11.4495
2020-02-07,11.4697
2020-02-10,11.4794
2020-02-11,11.4822
2020-02-12,11.4796
2020-02-13,11.4914
2020-02-14,11.4936
2020-02-17,11.5011
2020-02-18,11.5009
2020-02-20,11.5057
2020-02-24,11.5122
2020-02-25,11.513
2020-02-26,11.5017
2020-02-27,11.5043
2020-02-28,11.4978
2020-03-02,11.5072
2020-03-03,11.508
2020-03-04,11.5214
2020-03-05,11.5233
2020-03-06,11.5253
2020-03-09,11.5289
2020-03-11,11.5219
2020-03-12,11.4949
2020-03-13,11.4761
2020-03-16,11.4837
2020-03-17,11.4587
2020-03-18,11.4303
2020-03-19,11.3642
2020-03-20,11.382
2020-03-23,11.3607
2020-03-24,11.3596
2020-03-26,11.3565
2020-03-27,11.5262
2020-03-30,11.5342
2020-03-31,11.543
2020-04-03,11.5447
2020-04-07,11.5389
2020-04-08,11.5211
2020-04-09,11.5192
2020-04-13,11.5263
2020-04-15,11.5352
2020-04-16,11.5342
2020-04-17,11.5597
2020-04-20,11.5946
2020-04-21,11.59
2020-04-22,11.5965
2020-04-23,11.6045
2020-04-24,11.584
2020-04-27,11.5362
2020-04-28,11.5045
2020-04-29,11.5018
2020-04-30,11.5009
2020-05-04,11.524
2020-05-05,11.5341
2020-05-06,11.5384
2020-05-08,11.537
2020-05-11,11.5494
2020-05-12,11.5614
2020-05-13,11.5715
2020-05-14,11.5793
2020-05-15,11.5822
2020-05-18,11.5991
2020-05-19,11.6276
2020-05-20,11.6445
2020-05-21,11.6687
2020-05-22,11.675
2020-05-26,11.6866
2020-05-27,11.6911
2020-05-28,11.6885
2020-05-29,11.6898
2020-06-01,11.6988
2020-06-02,11.696
2020-06-03,11.6954
2020-06-04,11.7013
2020-06-05,11.7024
2020-06-08,11.7088
2020-06-09,11.7125
2020-06-10,11.6909
2020-06-11,11.7006
2020-06-12,11.7038
2020-06-15,11.7188
2020-06-16,11.7312
2020-06-17,11.7361
2020-06-18,11.7538
2020-06-19,11.7679
2020-06-22,11.7708
2020-06-23,11.7778
2020-06-24,11.7807
2020-06-25,11.7987
2020-06-26,11.8054
2020-06-29,11.8126
2020-06-30,11.816
2020-07-01,12.011
2020-07-02,11.8376
2020-07-03,11.8499
2020-07-06,11.8507
2020-07-07,11.8544
2020-07-08,11.8604
2020-07-09,11.8694
2020-07-10,11.891
2020-07-13,11.8988
2020-07-14,11.9029
2020-07-15,11.905
2020-07-16,11.9121
2020-07-17,11.9184
2020-07-20,11.9254
2020-07-21,11.9289
2020-07-22,11.9293
2020-07-23,11.9274
2020-07-24,11.9294
2020-07-27,11.9303
2020-07-28,11.9344
2020-07-29,11.9395
2020-07-30,11.9385
2020-07-31,11.9471
2020-08-03,11.9555
2020-08-04,11.958
2020-08-05,11.9607
2020-08-06,11.9614
2020-08-07,11.964
2020-08-10,11.9776
2020-08-11,11.983
2020-08-12,11.9863
2020-08-13,11.9909
2020-08-14,11.992
2020-08-17,12.0013
2020-08-18,12.0048
2020-08-19,12.0165
2020-08-20,12.0202
2020-08-21,12.0212
2020-08-24,12.0282
2020-08-25,12.0306
2020-08-26,12.0308
2020-08-27,12.0341
2020-08-28,12.034
2020-08-31,12.0449
2020-09-01,12.0503
2020-09-02,12.055
2020-09-03,12.062
2020-09-04,12.0638
2020-09-07,12.0691
2020-09-08,12.071
2020-09-09,12.0803
2020-09-10,12.0844
2020-09-11,12.0832
2020-09-14,12.092
2020-09-15,12.0946
2020-09-16,12.0978
2020-09-17,12.1012
2020-09-18,12.1051
2020-09-21,12.1136
2020-09-22,12.1189
2020-09-23,12.1212
2020-09-24,12.1294
2020-09-25,12.1412
2020-09-28,12.1507
2020-09-29,12.1514
2020-09-30,12.1539
2020-10-01,12.1575
2020-10-05,12.1687
2020-10-06,12.1735
2020-10-07,12.1786
2020-10-08,12.1821
2020-10-09,12.1928
2020-10-12,12.2016
2020-10-13,12.2068
2020-10-14,12.2098
2020-10-15,12.2149
2020-10-16,12.2178
2020-10-19,12.226
2020-10-20,12.2317
2020-10-21,12.2349
2020-10-22,12.2393
2020-10-23,12.2411
2020-10-26,12.2494
2020-10-27,12.2509
2020-10-28,12.2523
2020-10-29,12.2541
2020-11-02,12.264
2020-11-03,12.2659
2020-11-04,12.2677
2020-11-05,12.2703
2020-11-06,12.2777
2020-11-09,12.2841
2020-11-10,12.2862
2020-11-11,12.2885
2020-11-12,12.2902
2020-11-13,12.2925
2020-11-17,12.3008
2020-11-18,12.3045
2020-11-19,12.3084
2020-11-20,12.3108
2020-11-23,12.318
2020-11-24,12.3201
2020-11-25,12.3219
2020-11-26,12.3239
2020-11-27,12.3259
2020-12-01,12.3338
2020-12-02,12.3355
2020-12-03,12.3372
2020-12-04,12.3396
2020-12-07,12.3467
2020-12-08,12.3493
2020-12-09,12.3586
2020-12-10,12.361
2020-12-11,12.3632
2020-12-14,12.3663
2020-12-15,12.3684
2020-12-16,12.3642
2020-12-17,12.3643
2020-12-18,12.3676
2020-12-21,12.3758
2020-12-22,12.3793
2020-12-23,12.3819
2020-12-24,12.3837
2020-12-28,12.3908
2020-12-29,12.3959
2020-12-30,12.3988
2020-12-31,12.4043
2021-01-01,12.4079
2021-01-04,12.4196
2021-01-05,12.4278
2021-01-06,12.4288
2021-01-07,12.4319
2021-01-08,12.4341
2021-01-11,12.4343
2021-01-12,12.4353
2021-01-13,12.4373
2021-01-14,12.4474
2021-01-15,12.4513
2021-01-18,12.4528
2021-01-19,12.4538
2021-01-20,12.4557
2021-01-21,12.4578
2021-01-22,12.4598
2021-01-25,12.4649
2021-01-27,12.4706
2021-01-28,12.4729
2021-01-29,12.4753
2021-02-01,12.4817
2021-02-02,12.4843
2021-02-03,12.4861
2021-02-04,12.4881
2021-02-05,12.4903
2021-02-08,12.508
2021-02-09,12.5163
2021-02-10,12.5177
2021-02-11,12.5196
2021-02-12,12.5238
2021-02-15,12.5292
2021-02-16,12.5327
2021-02-17,12.537
2021-02-18,12.5434
2021-02-22,12.5506
2021-02-23,12.5524
2021-02-24,12.5554
2021-02-25,12.558
2021-02-26,12.5596
2021-03-01,12.5639
2021-03-02,12.5655
2021-03-03,12.5679
2021-03-04,12.5692
2021-03-05,12.5703
2021-03-08,12.5764
2021-03-09,12.5793
2021-03-10,12.5841
2021-03-12,12.5865
2021-03-15,12.5938
2021-03-16,12.5956
2021-03-17,12.5971
2021-03-18,12.5976
2021-03-19,12.6006
2021-03-22,12.6064
2021-03-23,12.6083
2021-03-24,12.6143
2021-03-25,12.6164
2021-03-26,12.6191
2021-03-30,12.6277
2021-03-31,12.6309
2021-04-05,12.642
2021-04-06,12.6444
2021-04-07,12.6454
2021-04-08,12.6472
2021-04-09,12.6492
2021-04-12,12.6557
2021-04-15,12.6677
2021-04-16,12.669
2021-04-19,12.6737
2021-04-20,12.6798
2021-04-22,12.6838
2021-04-23,12.6859
2021-04-26,12.6912
2021-04-27,12.6935
2021-04-28,12.6962
2021-04-29,12.6987
2021-04-30,12.7003
2021-05-03,12.7058
2021-05-04,12.7061
2021-05-05,12.7074
2021-05-06,12.7089
2021-05-07,12.7121
2021-05-10,12.7176
2021-05-11,12.7195
2021-05-12,12.7211
2021-05-14,12.7244
2021-05-17,12.7297
2021-05-18,12.7314
2021-05-19,12.7334
2021-05-20,12.7352
2021-05-21,12.7368
2021-05-24,12.742
2021-05-25,12.7436
2021-05-27,12.7473
2021-05-28,12.7492
2021-05-31,12.7541
2021-06-01,12.7558
2021-06-02,12.7575
2021-06-03,12.7599
2021-06-04,12.7616
2021-06-07,12.7666
2021-06-08,12.7682
2021-06-09,12.77
2021-06-10,12.7715
2021-06-11,12.7728
2021-06-14,12.778
2021-06-15,12.7795
2021-06-16,12.781
2021-06-17,12.7819
2021-06-18,12.7849
2021-06-21,12.79
2021-06-22,12.7922
2021-06-23,12.7937
2021-06-24,12.7954
2021-06-25,12.7971
2021-06-28,12.8021
2021-06-29,12.8036
2021-06-30,12.8052
2021-07-01,12.8071
2021-07-02,12.8081
2021-07-05,12.8126
2021-07-06,12.814
2021-07-07,12.8158
2021-07-08,12.8175
2021-07-09,12.8188
2021-07-12,12.8235
2021-07-13,12.8252
2021-07-14,12.8268
2021-07-15,12.8286
2021-07-16,12.8301
2021-07-19,12.8355
2021-07-20,12.837
2021-07-22,12.8402
2021-07-23,12.8418
2021-07-26,12.8462
2021-07-27,12.8478
2021-07-28,12.8493
2021-07-29,12.8508
2021-07-30,12.8521
2021-08-02,12.8564
2021-08-03,12.8578
2021-08-04,12.8592
2021-08-05,12.8604
2021-08-06,12.8616
2021-08-09,12.8651
2021-08-10,12.8663
2021-08-11,12.8676
2021-08-12,12.8689
2021-08-13,12.8734
2021-08-17,12.8747
2021-08-18,12.8758
2021-08-20,12.8782
2021-08-23,12.8816
2021-08-24,12.8827
2021-08-25,12.8839
2021-08-26,12.885
2021-08-27,12.8862
2021-08-30,12.8895
2021-08-31,12.8906
2021-09-01,12.8917
2021-09-02,12.8928
2021-09-03,12.8937
2021-09-06,12.8967
2021-09-07,12.8976
2021-09-08,12.8986
2021-09-09,12.8996
2021-09-13,12.9038
2021-09-14,12.9048
2021-09-15,12.9058
2021-09-16,12.9068
2021-09-17,12.9079
2021-09-20,12.91103
