date,nav
2018-12-14,10.7245
2018-12-17,10.7345
2018-12-18,10.7384
2018-12-19,10.75
2018-12-20,10.7515
2018-12-21,10.7539
2018-12-24,10.7598
2018-12-26,10.7666
2018-12-27,10.7702
2018-12-28,10.7663
2018-12-31,10.7743
2019-01-01,10.7759
2019-01-02,10.7831
2019-01-03,10.7875
2019-01-04,10.794
2019-01-07,10.8023
2019-01-08,10.8096
2019-01-09,10.8138
2019-01-10,10.8167
2019-01-11,10.8224
2019-01-14,10.8341
2019-01-15,10.8368
2019-01-16,10.8388
2019-01-17,10.8378
2019-01-18,10.8385
2019-01-21,10.8437
2019-01-22,10.852
2019-01-23,10.8542
2019-01-24,10.8553
2019-01-25,10.859
2019-01-28,10.8684
2019-01-29,10.8691
2019-01-30,10.871
2019-01-31,10.8729
2019-02-01,10.8603
2019-02-04,10.8606
2019-02-05,10.8623
2019-02-06,10.8621
2019-02-07,10.8814
2019-02-08,10.8879
2019-02-11,10.8972
2019-02-12,10.8982
2019-02-13,10.9113
2019-02-14,10.9097
2019-02-15,10.9088
2019-02-18,10.907
2019-02-20,10.9133
2019-02-21,10.9155
2019-02-22,10.9191
2019-02-25,10.9279
2019-02-26,10.9273
2019-02-27,10.9235
2019-02-28,10.9274
2019-03-01,10.9332
2019-03-05,10.9442
2019-03-06,10.9497
2019-03-07,10.9569
2019-03-08,10.9633
2019-03-11,10.9751
2019-03-12,10.9856
2019-03-13,10.9875
2019-03-14,11.004
2019-03-15,11.0078
2019-03-18,11.0202
2019-03-19,11.0201
2019-03-20,11.0228
2019-03-22,11.0293
2019-03-25,11.0373
2019-03-26,11.0422
2019-03-27,11.0464
2019-03-28,11.0522
2019-03-29,11.0688
2019-04-02,11.1017
2019-04-03,11.1007
2019-04-04,11.0969
2019-04-05,11.0976
2019-04-08,11.098
2019-04-09,11.0992
2019-04-10,11.1048
2019-04-11,11.1048
2019-04-12,11.1061
2019-04-15,11.107
2019-04-16,11.1095
2019-04-18,11.1056
2019-04-22,11.108
2019-04-23,11.1066
2019-04-24,11.1056
2019-04-25,11.1014
2019-04-26,11.1049
2019-04-30,11.12
2019-05-02,11.1196
2019-05-03,11.116
2019-05-06,11.1255
2019-05-07,11.1297
2019-05-08,11.1341
2019-05-09,11.1365
2019-05-10,11.141
2019-05-13,11.1486
2019-05-14,11.1543
2019-05-15,11.1565
2019-05-16,11.1585
2019-05-17,11.1642
2019-05-20,11.1756
2019-05-21,11.1803
2019-05-22,11.1848
2019-05-23,11.1944
2019-05-24,11.2021
2019-05-27,11.2203
2019-05-28,11.2226
2019-05-29,11.2263
2019-05-30,11.2268
2019-05-31,11.2319
2019-06-03,11.2445
2019-06-04,11.2451
2019-06-06,11.2559
2019-06-07,11.2496
2019-06-10,11.2531
2019-06-11,11.2518
2019-06-12,11.2545
2019-06-13,11.256
2019-06-14,11.2608
2019-06-17,11.264
2019-06-18,11.2715
2019-06-19,11.2725
2019-06-20,11.2754
2019-06-21,11.2738
2019-06-24,11.2807
2019-06-25,11.2824
2019-06-26,11.2796
2019-06-27,11.2817
2019-06-28,11.2808
2019-07-01,11.2884
2019-07-02,11.2915
2019-07-03,11.2973
2019-07-04,11.3028
2019-07-05,11.3098
2019-07-08,11.3205
2019-07-09,11.3221
2019-07-10,11.3303
2019-07-11,11.3338
2019-07-12,11.3385
2019-07-15,11.3489
2019-07-16,11.3605
2019-07-17,11.3612
2019-07-18,11.3606
2019-07-19,11.3624
2019-07-22,11.3683
2019-07-23,11.3688
2019-07-24,11.3721
2019-07-25,11.3702
2019-07-26,11.3736
2019-07-29,11.3821
2019-07-30,11.3877
2019-07-31,11.3903
2019-08-01,11.3956
2019-08-02,11.4021
2019-08-05,11.4104
2019-08-06,11.4152
2019-08-07,11.4216
2019-08-08,11.435
2019-08-09,11.4354
2019-08-13,11.4437
2019-08-14,11.443
2019-08-16,11.4489
2019-08-19,11.4584
2019-08-20,11.4608
2019-08-21,11.4646
2019-08-22,11.467
2019-08-23,11.4712
2019-08-26,11.4826
2019-08-27,11.4885
2019-08-28,11.4918
2019-08-29,11.4943
2019-08-30,11.4963
2019-09-03,11.5113
2019-09-04,11.5138
2019-09-05,11.5178
2019-09-06,11.5209
2019-09-09,11.5315
2019-09-11,11.5362
2019-09-12,11.5364
2019-09-13,11.5477
2019-09-16,11.5559
2019-09-17,11.5557
2019-09-18,11.5566
2019-09-19,11.5594
2019-09-20,11.5535
2019-09-23,11.5616
2019-09-24,11.5589
2019-09-25,11.5618
2019-09-26,11.5641
2019-09-27,11.5675
2019-09-30,11.5828
2019-10-01,11.5907
2019-10-03,11.5997
2019-10-04,11.6041
2019-10-07,11.6154
2019-10-09,11.6186
2019-10-10,11.6223
2019-10-11,11.6303
2019-10-14,11.6383
2019-10-15,11.6479
2019-10-16,11.656
2019-10-17,11.6609
2019-10-18,11.664
2019-10-22,11.6747
2019-10-23,11.6779
2019-10-24,11.6804
2019-10-25,11.6854
2019-10-29,11.6926
2019-10-30,11.7002
2019-10-31,11.7065
2019-11-01,11.7109
2019-11-04,11.7178
2019-11-05,11.7209
2019-11-06,11.7207
2019-11-07,11.7233
2019-11-08,11.7257
2019-11-11,11.734
2019-11-13,11.7386
2019-11-14,11.7414
2019-11-15,11.7473
2019-11-18,11.7538
2019-11-19,11.762
2019-11-20,11.7651
2019-11-21,11.7698
2019-11-22,11.7731
2019-11-25,11.7818
2019-11-26,11.7857
2019-11-27,11.7881
2019-11-28,11.7913
2019-11-29,11.7963
2019-12-02,11.8037
2019-12-03,11.8071
2019-12-04,11.8103
2019-12-05,11.8043
2019-12-06,11.804
2019-12-09,11.8078
2019-12-10,11.8117
2019-12-11,11.8146
2019-12-12,11.817
2019-12-13,11.8188
2019-12-16,11.8261
2019-12-17,11.8289
2019-12-18,11.8327
2019-12-19,11.8383
2019-12-20,11.8395
2019-12-23,11.8474
2019-12-24,11.8487
2019-12-26,11.8519
2019-12-27,11.8545
2019-12-30,11.8615
2019-12-31,11.8636
2020-01-01,11.8688
2020-01-02,11.8749
2020-01-03,11.8791
2020-01-06,11.8861
2020-01-07,11.8916
2020-01-08,11.8971
2020-01-09,11.9107
2020-01-10,11.9126
2020-01-13,11.9213
2020-01-14,11.9198
2020-01-15,11.9203
2020-01-16,11.9224
2020-01-17,11.9266
2020-01-20,11.9343
2020-01-21,11.9369
2020-01-22,11.9387
2020-01-23,11.9451
2020-01-24,11.9488
2020-01-27,11.9563
2020-01-28,11.9592
2020-01-29,11.9624
2020-01-30,11.9639
2020-01-31,11.9666
2020-02-03,11.9749
2020-02-04,11.977
2020-02-05,11.9798
2020-02-06,11.9864
2020-02-07,11.9907
2020-02-10,11.9994
2020-02-11,12.0028
2020-02-12,12.0047
2020-02-13,12.0075
2020-02-14,12.0107
2020-02-17,12.0176
2020-02-18,12.0194
2020-02-20,12.0236
2020-02-24,12.0328
2020-02-25,12.0343
2020-02-26,12.0325
2020-02-27,12.0339
2020-02-28,12.0345
2020-03-02,12.0449
2020-03-03,12.0454
2020-03-04,12.0561
2020-03-05,12.0586
2020-03-06,12.0606
2020-03-09,12.0695
2020-03-11,12.0739
2020-03-12,12.07
2020-03-13,12.0658
2020-03-16,12.071
2020-03-17,12.0674
2020-03-18,12.0616
2020-03-19,12.0196
2020-03-20,12.0205
2020-03-23,12.0098
2020-03-24,11.9949
2020-03-26,12.0126
2020-03-27,12.0905
2020-03-30,12.1047
2020-03-31,12.1054
2020-04-03,12.1171
2020-04-07,12.1288
2020-04-08,12.1282
2020-04-09,12.1279
2020-04-13,12.1325
2020-04-15,12.1302
2020-04-16,12.1337
2020-04-17,12.1449
2020-04-20,12.1572
2020-04-21,12.1635
2020-04-22,12.1731
2020-04-23,12.1773
2020-04-24,12.1786
2020-04-27,12.1742
2020-04-28,12.1667
2020-04-29,12.1676
2020-04-30,12.1679
2020-05-04,12.1785
2020-05-05,12.1812
2020-05-06,12.1861
2020-05-08,12.1882
2020-05-11,12.1947
2020-05-12,12.2029
2020-05-13,12.2097
2020-05-14,12.2162
2020-05-15,12.2221
2020-05-18,12.2317
2020-05-19,12.235
2020-05-20,12.2396
2020-05-21,12.2448
2020-05-22,12.2497
2020-05-26,12.2606
2020-05-27,12.2641
2020-05-28,12.2665
2020-05-29,12.2691
2020-06-01,12.2755
2020-06-02,12.2756
2020-06-03,12.2778
2020-06-04,12.2801
2020-06-05,12.2819
2020-06-08,12.288
2020-06-09,12.2906
2020-06-10,12.2898
2020-06-11,12.2926
2020-06-12,12.2962
2020-06-15,12.3048
2020-06-16,12.3091
2020-06-17,12.3117
2020-06-18,12.3142
2020-06-19,12.3186
2020-06-22,12.3264
2020-06-23,12.3294
2020-06-24,12.3319
2020-06-25,12.3349
2020-06-26,12.337
2020-06-29,12.3441
2020-06-30,12.3459
2020-07-01,12.3498
2020-07-02,12.352
2020-07-03,12.3539
2020-07-06,12.3591
2020-07-07,12.361
2020-07-08,12.3629
2020-07-09,12.3648
2020-07-10,12.3672
2020-07-13,12.3727
2020-07-14,12.375
2020-07-15,12.3772
2020-07-16,12.379
2020-07-17,12.3809
2020-07-20,12.3859
2020-07-21,12.3877
2020-07-22,12.3893
2020-07-23,12.3897
2020-07-24,12.3916
2020-07-27,12.3972
2020-07-28,12.3988
2020-07-29,12.4006
2020-07-30,12.4024
2020-07-31,12.4046
2020-08-03,12.4102
2020-08-04,12.4118
2020-08-05,12.4133
2020-08-06,12.415
2020-08-07,12.4165
2020-08-10,12.4218
2020-08-11,12.4237
2020-08-12,12.4254
2020-08-13,12.4272
2020-08-14,12.4289
2020-08-17,12.4337
2020-08-18,12.4346
2020-08-19,12.4367
2020-08-20,12.4382
2020-08-21,12.4396
2020-08-24,12.4436
2020-08-25,12.445
2020-08-26,12.4463
2020-08-27,12.4477
2020-08-28,12.4497
2020-08-31,12.4537
2020-09-01,12.4551
2020-09-02,12.4569
2020-09-03,12.4582
2020-09-04,12.4595
2020-09-07,12.4633
2020-09-08,12.4645
2020-09-09,12.4657
2020-09-10,12.468
2020-09-11,12.4692
2020-09-14,12.4731
2020-09-15,12.4746
2020-09-16,12.4759
2020-09-17,12.4772
2020-09-18,12.4785
2020-09-21,12.4825
2020-09-22,12.4838
2020-09-23,12.4852
2020-09-24,12.4865
2020-09-25,12.4878
2020-09-28,12.4914
2020-09-29,12.4925
2020-09-30,12.4936
2020-10-01,12.4947
2020-10-05,12.4992
2020-10-06,12.5002
2020-10-07,12.5013
2020-10-08,12.5025
2020-10-09,12.5035
2020-10-12,12.5068
2020-10-13,12.5079
2020-10-14,12.509
2020-10-15,12.5101
