date,nav
2013-08-01,10.2963
2013-08-02,10.3028
2013-08-05,10.3116
2013-08-06,10.3094
2013-08-07,10.3133
2013-08-08,10.3156
2013-08-12,10.3121
2013-08-13,10.3099
2013-08-14,10.3025
2013-08-16,10.2958
2013-08-19,10.2938
2013-08-20,10.2879
2013-08-21,10.3203
2013-08-22,10.3153
2013-08-23,10.3201
2013-08-26,10.3296
2013-08-27,10.3266
2013-08-28,10.3107
2013-08-29,10.3128
2013-08-30,10.3137
2013-09-02,10.3301
2013-09-03,10.3398
2013-09-04,10.3518
2013-09-05,10.3866
2013-09-06,10.3793
2013-09-10,10.3918
2013-09-11,10.396
2013-09-12,10.3988
2013-09-13,10.3949
2013-09-16,10.4051
2013-09-17,10.4102
2013-09-18,10.4204
2013-09-19,10.4502
2013-09-20,10.4576
2013-09-23,10.4626
2013-09-24,10.4695
2013-09-25,10.4768
2013-09-26,10.4799
2013-09-27,10.483
2013-09-30,10.4927
2013-10-01,10.4964
2013-10-03,10.5043
2013-10-04,10.509
2013-10-07,10.5203
2013-10-08,10.5403
2013-10-09,10.5413
2013-10-10,10.5434
2013-10-11,10.5447
2013-10-14,10.5518
2013-10-15,10.5523
2013-10-17,10.5578
2013-10-18,10.5596
2013-10-21,10.5675
2013-10-22,10.5704
2013-10-23,10.5722
2013-10-24,10.5751
2013-10-25,10.578
2013-10-28,10.5857
2013-10-29,10.5929
2013-10-30,10.5968
2013-10-31,10.6003
2013-11-01,10.6015
2013-11-05,10.6111
2013-11-06,10.6138
2013-11-07,10.6117
2013-11-08,10.6119
2013-11-11,10.6176
2013-11-12,10.6162
2013-11-13,10.6206
2013-11-14,10.618
2013-11-18,10.6292
2013-11-19,10.634
2013-11-20,10.6376
2013-11-21,10.6385
2013-11-22,10.6418
2013-11-25,10.6506
2013-11-26,10.6552
2013-11-27,10.6592
2013-11-28,10.6616
2013-11-29,10.6657
2013-12-02,10.6739
2013-12-03,10.6811
2013-12-04,10.6839
2013-12-05,10.6889
2013-12-06,10.6892
2013-12-09,10.6945
2013-12-10,10.6967
2013-12-11,10.7001
2013-12-12,10.7088
2013-12-13,10.7087
2013-12-16,10.7161
2013-12-17,10.7209
2013-12-18,10.7237
2013-12-19,10.7267
2013-12-20,10.729
2013-12-23,10.7362
2013-12-24,10.7382
2013-12-26,10.7437
2013-12-27,10.746
2013-12-30,10.7533
2013-12-31,10.7548
2014-01-01,10.7614
2014-01-02,10.765
2014-01-03,10.7681
2014-01-06,10.7752
2014-01-07,10.7768
2014-01-08,10.7782
2014-01-09,10.7806
2014-01-10,10.7828
2014-01-13,10.7891
2014-01-15,10.7943
2014-01-16,10.7969
2014-01-17,10.7994
2014-01-20,10.8063
2014-01-21,10.8094
2014-01-22,10.8117
2014-01-23,10.8145
2014-01-24,10.817
2014-01-27,10.8241
2014-01-28,10.8259
2014-01-29,10.8276
2014-01-30,10.8295
2014-01-31,10.8317
2014-02-03,10.8376
2014-02-04,10.8401
2014-02-05,10.8426
2014-02-06,10.8451
2014-02-07,10.846
2014-02-10,10.8536
2014-02-11,10.8561
2014-02-12,10.8586
2014-02-13,10.8612
2014-02-14,10.8627
2014-02-17,10.8703
2014-02-18,10.8729
2014-02-20,10.8779
2014-02-21,10.8804
2014-02-24,10.8881
2014-02-25,10.8893
2014-02-26,10.8919
2014-02-28,10.897
2014-03-03,10.9047
2014-03-04,10.9073
2014-03-05,10.9099
2014-03-06,10.9119
2014-03-07,10.913
2014-03-10,10.9193
2014-03-11,10.922
2014-03-12,10.9248
2014-03-13,10.9275
2014-03-14,10.9302
2014-03-18,10.9412
2014-03-19,10.9439
2014-03-20,10.9466
2014-03-21,10.9493
2014-03-24,10.9575
2014-03-25,10.9599
2014-03-26,10.9623
2014-03-27,10.9647
2014-03-28,10.9683
2014-03-31,10.9754
2014-04-02,10.9801
2014-04-03,10.9818
