date,nav
2016-03-21,10.7216
2016-03-22,10.7277
2016-03-23,10.7281
2016-03-28,10.7376
2016-03-29,10.7386
2016-03-30,10.7402
2016-03-31,10.7575
2016-04-04,10.7846
2016-04-05,10.8055
2016-04-06,10.8163
2016-04-07,10.8179
2016-04-11,10.8279
2016-04-12,10.8379
2016-04-13,10.8418
2016-04-18,10.8617
2016-04-20,10.8578
2016-04-21,10.856
2016-04-22,10.8588
2016-04-25,10.8656
2016-04-26,10.8665
2016-04-27,10.8664
2016-04-28,10.8628
2016-04-29,10.8641
2016-05-02,10.8714
2016-05-03,10.8709
2016-05-04,10.8781
2016-05-05,10.8788
2016-05-06,10.8785
2016-05-09,10.8867
2016-05-10,10.8883
2016-05-11,10.8898
2016-05-12,10.8955
2016-05-13,10.8984
2016-05-16,10.9083
2016-05-17,10.9092
2016-05-18,10.9128
2016-05-19,10.9155
2016-05-20,10.9132
2016-05-23,10.9257
2016-05-24,10.9268
2016-05-25,10.929
2016-05-26,10.9313
2016-05-27,10.9317
2016-05-30,10.9347
2016-05-31,10.9354
2016-06-01,10.9373
2016-06-02,10.9415
2016-06-03,10.9449
2016-06-06,10.9526
2016-06-07,10.9575
2016-06-08,10.9596
2016-06-09,10.9621
2016-06-10,10.9651
2016-06-13,10.9702
2016-06-14,10.9721
2016-06-15,10.9761
2016-06-16,10.9778
2016-06-17,10.9803
2016-06-20,10.9872
2016-06-21,10.9918
2016-06-22,10.9949
2016-06-23,11.0006
2016-06-24,11.0016
2016-06-27,11.0093
2016-06-28,11.0126
2016-06-29,11.0155
2016-06-30,11.0195
2016-07-01,11.0215
2016-07-04,11.0319
2016-07-05,11.0393
2016-07-07,11.045
2016-07-08,11.0478
2016-07-11,11.0564
2016-07-12,11.0804
2016-07-13,11.0849
2016-07-14,11.0909
2016-07-15,11.0934
2016-07-18,11.1028
2016-07-19,11.1058
2016-07-20,11.1106
2016-07-21,11.1143
2016-07-22,11.1183
2016-07-25,11.1244
2016-07-26,11.1285
2016-07-27,11.1304
2016-07-28,11.1407
2016-07-29,11.1494
2016-08-01,11.1602
2016-08-02,11.1611
2016-08-03,11.1613
2016-08-04,11.1625
2016-08-05,11.1671
2016-08-08,11.177
2016-08-09,11.1884
2016-08-10,11.1936
2016-08-11,11.2108
2016-08-12,11.2097
2016-08-16,11.2195
2016-08-18,11.2167
2016-08-19,11.2178
2016-08-22,11.2206
2016-08-23,11.225
2016-08-24,11.2288
2016-08-25,11.2364
2016-08-26,11.2404
2016-08-29,11.245
2016-08-30,11.2417
2016-08-31,11.2439
2016-09-01,11.2407
2016-09-02,11.2414
2016-09-06,11.2536
2016-09-07,11.2583
2016-09-08,11.2633
2016-09-09,11.2656
2016-09-12,11.2721
2016-09-14,11.2739
2016-09-15,11.2767
2016-09-16,11.2798
2016-09-19,11.2865
2016-09-20,11.2877
2016-09-21,11.2875
2016-09-22,11.2916
2016-09-23,11.296
2016-09-26,11.309
2016-09-27,11.3123
2016-09-28,11.3169
2016-09-29,11.3098
2016-09-30,11.315
2016-10-03,11.3313
2016-10-04,11.3394
2016-10-05,11.3611
2016-10-06,11.3669
2016-10-07,11.3671
2016-10-10,11.3771
2016-10-13,11.3832
2016-10-14,11.3811
2016-10-17,11.3856
2016-10-18,11.3906
2016-10-19,11.3925
2016-10-20,11.3917
2016-10-21,11.3941
2016-10-24,11.3996
2016-10-25,11.3975
2016-10-26,11.3981
2016-10-27,11.3957
2016-10-28,11.3982
2016-11-01,11.4069
2016-11-02,11.4095
2016-11-03,11.4099
2016-11-04,11.4117
2016-11-07,11.4187
2016-11-08,11.4211
2016-11-09,11.4366
2016-11-10,11.445
2016-11-11,11.4473
2016-11-15,11.4696
2016-11-16,11.4965
2016-11-17,11.5004
2016-11-18,11.4974
2016-11-21,11.5152
2016-11-22,11.5167
2016-11-23,11.5217
2016-11-24,11.5305
2016-11-25,11.5337
2016-11-28,11.5295
2016-11-29,11.5306
2016-11-30,11.5362
2016-12-01,11.5396
2016-12-02,11.5411
2016-12-05,11.5479
2016-12-06,11.5501
2016-12-07,11.5206
2016-12-08,11.5144
2016-12-09,11.5198
2016-12-13,11.5296
2016-12-14,11.5407
2016-12-15,11.5419
2016-12-16,11.54
2016-12-19,11.5471
2016-12-20,11.5492
2016-12-21,11.5524
2016-12-22,11.5535
2016-12-23,11.5539
2016-12-26,11.5578
2016-12-27,11.556
2016-12-28,11.5554
2016-12-29,11.5614
2016-12-30,11.5696
2017-01-02,11.5866
2017-01-03,11.5917
2017-01-04,11.601
2017-01-05,11.6067
2017-01-06,11.6134
2017-01-09,11.6227
2017-01-10,11.6272
2017-01-11,11.6307
2017-01-12,11.6352
2017-01-13,11.6379
2017-01-16,11.6434
2017-01-17,11.6465
2017-01-18,11.6502
2017-01-19,11.6522
2017-01-20,11.6545
2017-01-23,11.6596
2017-01-24,11.6623
2017-01-25,11.663
2017-01-27,11.6677
2017-01-30,11.678
2017-01-31,11.6818
2017-02-01,11.6853
2017-02-02,11.6908
2017-02-03,11.6951
2017-02-06,11.7019
2017-02-07,11.7064
2017-02-08,11.6776
2017-02-09,11.6724
2017-02-10,11.6843
2017-02-13,11.6954
2017-02-14,11.7005
2017-02-15,11.7065
2017-02-16,11.7087
2017-02-17,11.7127
2017-02-20,11.7194
2017-02-22,11.7234
2017-02-23,11.7244
2017-02-27,11.7375
2017-02-28,11.7423
2017-03-01,11.743
2017-03-02,11.7442
2017-03-03,11.7472
2017-03-06,11.7534
2017-03-07,11.7533
2017-03-08,11.7513
2017-03-09,11.7465
2017-03-10,11.7472
2017-03-14,11.7562
2017-03-15,11.7608
2017-03-16,11.7685
2017-03-17,11.7706
2017-03-20,11.7762
2017-03-21,11.7774
2017-03-22,11.7841
2017-03-23,11.7891
2017-03-24,11.7906
2017-03-27,11.7997
2017-03-29,11.8027
2017-03-30,11.8076
2017-03-31,11.8142
2017-04-03,11.8267
2017-04-05,11.828
2017-04-06,11.8258
2017-04-07,11.825
2017-04-10,11.8341
2017-04-11,11.8374
2017-04-12,11.8393
2017-04-13,11.8449
2017-04-17,11.8543
2017-04-18,11.8573
2017-04-19,11.8599
2017-04-20,11.8731
2017-04-21,11.8739
2017-04-24,11.8816
2017-04-25,11.8825
2017-04-26,11.8803
2017-04-27,11.8831
2017-04-28,11.8871
2017-05-02,11.8995
2017-05-03,11.9033
2017-05-04,11.9056
2017-05-05,11.9079
2017-05-08,11.911
2017-05-09,11.9133
2017-05-11,11.9173
2017-05-12,11.9178
2017-05-15,11.9265
2017-05-16,11.9288
2017-05-17,11.9306
2017-05-18,11.9329
2017-05-19,11.9351
2017-05-22,11.9427
2017-05-23,11.9456
2017-05-24,11.9498
2017-05-25,11.952
2017-05-26,11.955
2017-05-29,11.9619
2017-05-30,11.9656
2017-05-31,11.9683
2017-06-01,11.9724
2017-06-02,11.9764
2017-06-05,11.9856
2017-06-06,11.9878
2017-06-07,11.9924
2017-06-08,11.9994
2017-06-09,12.0022
2017-06-12,12.01
2017-06-13,12.0128
2017-06-14,12.0163
2017-06-15,12.019
2017-06-16,12.0215
2017-06-19,12.0283
2017-06-20,12.031
2017-06-21,12.0337
2017-06-22,12.036
2017-06-23,12.0382
2017-06-27,12.0465
2017-06-28,12.047
2017-06-29,12.049
2017-06-30,12.0493
2017-07-03,12.0515
2017-07-04,12.0542
2017-07-05,12.0589
2017-07-06,12.0642
2017-07-07,12.0669
2017-07-10,12.08
2017-07-11,12.0835
2017-07-12,12.0863
2017-07-13,12.091
2017-07-14,12.094
2017-07-17,12.1025
2017-07-18,12.1071
2017-07-19,12.1114
2017-07-20,12.1144
2017-07-21,12.1181
2017-07-24,12.125
2017-07-25,12.1274
2017-07-26,12.1294
2017-07-27,12.1305
2017-07-28,12.1351
2017-07-31,12.1443
2017-08-01,12.1466
2017-08-02,12.1493
2017-08-03,12.1525
2017-08-04,12.1557
2017-08-07,12.1627
2017-08-08,12.1647
2017-08-09,12.1669
2017-08-10,12.1694
2017-08-11,12.1716
2017-08-14,12.1783
2017-08-16,12.1828
2017-08-18,12.1869
2017-08-21,12.1945
2017-08-22,12.1967
2017-08-23,12.1989
2017-08-24,12.2012
2017-08-28,12.2101
2017-08-29,12.2128
2017-08-30,12.214
2017-08-31,12.2167
2017-09-01,12.2185
2017-09-04,12.2253
2017-09-05,12.2274
2017-09-06,12.2297
2017-09-07,12.2319
2017-09-08,12.2353
2017-09-11,12.2424
2017-09-12,12.2449
2017-09-13,12.247
2017-09-14,12.2491
2017-09-15,12.2514
2017-09-18,12.2575
2017-09-19,12.2598
2017-09-20,12.2611
2017-09-21,12.2599
2017-09-22,12.2582
2017-09-25,12.2653
2017-09-26,12.2674
2017-09-27,12.2694
2017-09-28,12.2715
2017-09-29,12.2737
2017-10-03,12.2836
2017-10-04,12.2863
2017-10-05,12.289
2017-10-06,12.2918
2017-10-09,12.2989
2017-10-10,12.3021
2017-10-11,12.305
2017-10-12,12.307
2017-10-13,12.3094
2017-10-16,12.3163
2017-10-17,12.3186
2017-10-18,12.3209
2017-10-23,12.3326
2017-10-24,12.3354
2017-10-25,12.3373
2017-10-26,12.3397
2017-10-27,12.3425
2017-10-30,12.3495
2017-10-31,12.3518
2017-11-01,12.3541
2017-11-02,12.3564
2017-11-03,12.3591
2017-11-06,12.366
2017-11-07,12.3678
2017-11-08,12.3702
2017-11-09,12.3741
2017-11-10,12.376
2017-11-13,12.383
2017-11-14,12.3843
2017-11-15,12.3869
2017-11-16,12.3889
2017-11-17,12.3914
2017-11-20,12.3984
2017-11-21,12.4013
2017-11-22,12.4039
2017-11-23,12.4063
2017-11-24,12.4085
2017-11-27,12.4154
2017-11-28,12.4174
2017-11-29,12.4194
2017-11-30,12.4211
2017-12-04,12.4297
2017-12-05,12.4308
2017-12-06,12.4328
2017-12-07,12.4337
2017-12-08,12.436
2017-12-11,12.443
2017-12-12,12.4453
2017-12-13,12.4481
2017-12-14,12.4501
2017-12-15,12.4518
2017-12-18,12.4587
2017-12-19,12.4604
2017-12-20,12.4611
2017-12-21,12.4613
2017-12-22,12.4627
2017-12-26,12.4715
2017-12-27,12.4722
2017-12-28,12.4747
2017-12-29,12.4777
2018-01-01,12.4859
2018-01-02,12.4892
2018-01-03,12.491
2018-01-04,12.4899
2018-01-05,12.4928
2018-01-08,12.5004
2018-01-09,12.5028
2018-01-10,12.5054
2018-01-11,12.5072
2018-01-12,12.5077
2018-01-15,12.5147
2018-01-16,12.5162
2018-01-17,12.5183
2018-01-18,12.5202
2018-01-19,12.5227
2018-01-22,12.5295
2018-01-23,12.5316
2018-01-24,12.5332
2018-01-25,12.5357
2018-01-29,12.5461
2018-01-30,12.5502
2018-01-31,12.5532
2018-02-01,12.5551
2018-02-02,12.5568
2018-02-05,12.5643
2018-02-06,12.5667
2018-02-07,12.5692
2018-02-08,12.5719
2018-02-09,12.5745
2018-02-12,12.5826
2018-02-14,12.5882
2018-02-15,12.5904
2018-02-16,12.5928
2018-02-20,12.6029
2018-02-21,12.6057
2018-02-22,12.6079
2018-02-23,12.6105
2018-02-26,12.6182
2018-02-27,12.6209
2018-02-28,12.6237
2018-03-01,12.6267
2018-03-05,12.6369
2018-03-06,12.6404
2018-03-07,12.6439
2018-03-08,12.6468
2018-03-09,12.6493
2018-03-12,12.6574
2018-03-13,12.6604
2018-03-14,12.6631
2018-03-15,12.6676
2018-03-16,12.6728
2018-03-19,12.6803
2018-03-20,12.6826
2018-03-21,12.6851
2018-03-22,12.6873
2018-03-23,12.6892
2018-03-26,12.6967
2018-03-27,12.6996
2018-03-28,12.7037
2018-04-03,12.719
2018-04-04,12.7216
2018-04-05,12.7243
2018-04-06,12.7269
2018-04-09,12.7344
2018-04-10,12.737
2018-04-11,12.7393
2018-04-12,12.7418
2018-04-13,12.7443
2018-04-16,12.7518
2018-04-17,12.7543
2018-04-18,12.7567
2018-04-19,12.7591
2018-04-20,12.7615
2018-04-23,12.7689
2018-04-24,12.7714
2018-04-25,12.7736
2018-04-26,12.7759
2018-04-27,12.7782
2018-05-02,12.7903
2018-05-03,12.7927
2018-05-04,12.7948
2018-05-07,12.8021
2018-05-08,12.8044
2018-05-09,12.8067
2018-05-10,12.809
2018-05-11,12.8113
2018-05-14,12.8186
2018-05-15,12.8209
2018-05-16,12.8231
2018-05-17,12.8255
2018-05-18,12.8279
2018-05-21,12.835
2018-05-22,12.8374
2018-05-23,12.8399
2018-05-24,12.8416
