date,nav
2014-10-27,10.5623
2014-10-28,10.5657
2014-10-29,10.5683
2014-10-30,10.5713
2014-10-31,10.5744
2014-11-03,10.5827
2014-11-05,10.5899
2014-11-07,10.5954
2014-11-10,10.6025
2014-11-11,10.6043
2014-11-12,10.6067
2014-11-13,10.6089
2014-11-14,10.611
2014-11-17,10.6181
2014-11-18,10.6209
2014-11-19,10.6233
2014-11-20,10.6257
2014-11-21,10.6281
2014-11-24,10.6349
2014-11-25,10.6375
2014-11-26,10.6401
2014-11-27,10.6423
2014-11-28,10.6448
2014-12-01,10.6537
2014-12-02,10.6562
2014-12-03,10.6591
2014-12-04,10.6616
2014-12-05,10.6636
2014-12-08,10.6705
2014-12-09,10.6729
2014-12-10,10.6752
2014-12-11,10.6776
2014-12-12,10.6801
2014-12-15,10.6871
2014-12-16,10.6876
2014-12-17,10.6896
2014-12-18,10.6921
2014-12-19,10.6943
2014-12-22,10.7001
2014-12-23,10.7025
2014-12-24,10.7048
2014-12-26,10.7091
2014-12-29,10.7164
2014-12-30,10.72
2014-12-31,10.7245
2015-01-01,10.7274
2015-01-02,10.7298
2015-01-05,10.737
2015-01-06,10.7391
2015-01-07,10.7413
2015-01-08,10.7436
2015-01-09,10.7461
2015-01-12,10.7533
2015-01-13,10.7558
2015-01-14,10.7581
2015-01-15,10.7631
2015-01-16,10.7655
2015-01-19,10.7726
2015-01-20,10.775
2015-01-21,10.7775
2015-01-22,10.7795
2015-01-23,10.7819
2015-01-27,10.7915
2015-01-28,10.7939
2015-01-29,10.7963
2015-01-30,10.7987
2015-02-02,10.8059
2015-02-03,10.8083
2015-02-04,10.8107
2015-02-05,10.8131
2015-02-06,10.8155
2015-02-09,10.8227
2015-02-10,10.8251
2015-02-11,10.8276
2015-02-12,10.83
2015-02-13,10.8324
2015-02-16,10.8395
2015-02-18,10.8443
2015-02-20,10.8491
2015-02-23,10.8563
2015-02-24,10.8587
2015-02-25,10.8611
2015-02-26,10.8634
2015-02-27,10.8658
2015-03-02,10.873
2015-03-03,10.8754
2015-03-04,10.8778
2015-03-05,10.8802
2015-03-09,10.8898
2015-03-10,10.8922
2015-03-11,10.8946
2015-03-12,10.8969
2015-03-13,10.8994
2015-03-16,10.9066
2015-03-17,10.909
2015-03-18,10.9114
2015-03-19,10.9138
2015-03-20,10.9164
2015-03-23,10.9236
2015-03-24,10.926
2015-03-25,10.9282
2015-03-26,10.9308
2015-03-27,10.9319
2015-03-30,10.941
2015-03-31,10.9516
2015-04-06,10.9729
2015-04-07,10.9853
2015-04-08,10.9826
2015-04-09,10.9886
2015-04-10,10.9926
2015-04-13,11.004
2015-04-15,11.008
2015-04-16,11.009
2015-04-17,11.0091
2015-04-20,11.017
2015-04-21,11.0228
2015-04-22,11.0245
2015-04-23,11.028
2015-04-24,11.032
2015-04-27,11.0371
2015-04-28,11.041
2015-04-29,11.046
2015-04-30,11.0399
2015-05-05,11.0444
2015-05-06,11.0431
2015-05-07,11.0331
2015-05-08,11.0279
2015-05-11,11.037
2015-05-12,11.0479
2015-05-13,11.0536
2015-05-14,11.0519
2015-05-15,11.0517
2015-05-18,11.0608
2015-05-19,11.0615
2015-05-20,11.0615
2015-05-21,11.0697
2015-05-22,11.0727
2015-05-25,11.0839
2015-05-26,11.0996
2015-05-27,11.1017
2015-05-28,11.1066
2015-05-29,11.1114
2015-06-01,11.1303
2015-06-02,11.1219
2015-06-03,11.1247
2015-06-04,11.1249
2015-06-05,11.1284
2015-06-08,11.1385
2015-06-09,11.1411
2015-06-10,11.1378
2015-06-11,11.1196
2015-06-12,11.1219
2015-06-15,11.1266
2015-06-16,11.125
2015-06-17,11.1307
2015-06-18,11.1403
2015-06-19,11.1443
2015-06-22,11.1526
2015-06-23,11.1532
2015-06-24,11.1557
2015-06-25,11.1549
2015-06-26,11.1553
2015-06-29,11.1594
2015-06-30,11.164
2015-07-01,11.1658
2015-07-02,11.169
2015-07-03,11.1752
2015-07-06,11.1873
2015-07-07,11.19
2015-07-08,11.1957
2015-07-09,11.196
2015-07-10,11.1993
2015-07-13,11.2021
2015-07-14,11.2075
2015-07-15,11.2108
2015-07-16,11.2118
2015-07-17,11.2143
2015-07-20,11.2212
2015-07-21,11.2244
2015-07-22,11.2286
2015-07-23,11.2307
2015-07-24,11.2334
2015-07-27,11.2411
2015-07-28,11.2448
2015-07-29,11.2508
2015-07-30,11.2528
2015-07-31,11.2573
2015-08-03,11.2648
2015-08-04,11.2641
2015-08-05,11.265
2015-08-06,11.2693
2015-08-07,11.2718
2015-08-10,11.2809
2015-08-11,11.2843
2015-08-12,11.2893
2015-08-13,11.2957
2015-08-14,11.299
2015-08-17,11.3079
2015-08-19,11.3132
2015-08-20,11.315
2015-08-21,11.3152
2015-08-24,11.3162
2015-08-25,11.316
2015-08-26,11.3194
2015-08-27,11.3235
2015-08-28,11.3269
2015-08-31,11.3341
2015-09-01,11.3381
2015-09-02,11.3381
2015-09-03,11.331
2015-09-04,11.3306
2015-09-07,11.3355
2015-09-08,11.3371
2015-09-09,11.3429
2015-09-10,11.3356
2015-09-11,11.3388
2015-09-14,11.3457
2015-09-15,11.35
2015-09-16,11.3512
2015-09-18,11.3593
2015-09-21,11.3683
2015-09-22,11.3727
2015-09-23,11.3734
2015-09-24,11.3792
2015-09-28,11.3925
2015-09-29,11.4217
2015-09-30,11.434
2015-10-01,11.4337
2015-10-05,11.4473
2015-10-06,11.4506
2015-10-07,11.4567
2015-10-08,11.4611
2015-10-09,11.4611
2015-10-12,11.4681
2015-10-13,11.4718
2015-10-14,11.476
2015-10-15,11.4784
2015-10-16,11.4834
2015-10-19,11.4922
2015-10-20,11.4961
2015-10-21,11.4968
2015-10-23,11.5037
2015-10-26,11.5106
2015-10-27,11.5138
2015-10-28,11.5169
2015-10-29,11.5186
2015-10-30,11.5176
2015-11-02,11.5242
2015-11-03,11.5264
2015-11-04,11.5267
2015-11-05,11.5266
2015-11-06,11.5285
2015-11-09,11.5332
2015-11-10,11.5361
2015-11-13,11.5465
2015-11-16,11.5556
2015-11-17,11.5579
2015-11-18,11.5601
2015-11-19,11.5625
2015-11-20,11.564
2015-11-23,11.5709
2015-11-24,11.5728
2015-11-26,11.5775
2015-11-27,11.5784
2015-11-30,11.5826
2015-12-01,11.5853
2015-12-02,11.5887
2015-12-03,11.5921
2015-12-04,11.5931
2015-12-07,11.5974
2015-12-08,11.594
2015-12-09,11.5934
2015-12-10,11.5945
2015-12-11,11.5907
2015-12-14,11.5881
2015-12-15,11.5875
2015-12-16,11.5917
2015-12-17,11.5942
2015-12-18,11.5993
2015-12-21,11.6061
2015-12-22,11.6106
2015-12-23,11.6099
2015-12-28,11.6218
2015-12-29,11.6238
2015-12-30,11.6297
2015-12-31,11.6344
2016-01-01,11.6398
2016-01-04,11.6492
2016-01-05,11.6525
2016-01-06,11.6566
2016-01-07,11.6605
2016-01-08,11.6635
2016-01-11,11.6712
2016-01-12,11.6685
2016-01-13,11.6697
2016-01-14,11.6704
2016-01-15,11.6676
2016-01-18,11.675
2016-01-19,11.6786
2016-01-20,11.6806
2016-01-21,11.6849
2016-01-22,11.6869
2016-01-25,11.6947
2016-01-27,11.6984
2016-01-28,11.6993
2016-01-29,11.7013
2016-02-01,11.7062
2016-02-02,11.705
2016-02-03,11.7002
2016-02-04,11.6997
2016-02-05,11.7007
2016-02-08,11.708
2016-02-09,11.7088
2016-02-10,11.7149
2016-02-11,11.7189
2016-02-12,11.7202
2016-02-15,11.7288
2016-02-16,11.7313
2016-02-17,11.7305
2016-02-18,11.7318
2016-02-22,11.74
2016-02-23,11.7346
2016-02-24,11.7318
2016-02-25,11.7288
2016-02-26,11.7322
2016-02-29,11.7557
2016-03-01,11.761
2016-03-02,11.7675
2016-03-03,11.7737
2016-03-04,11.7764
2016-03-08,11.7858
2016-03-09,11.7884
2016-03-10,11.7921
2016-03-11,11.7938
2016-03-14,11.8071
2016-03-15,11.8121
2016-03-16,11.8207
2016-03-17,11.8272
2016-03-18,11.8318
2016-03-21,11.8459
2016-03-22,11.844
2016-03-23,11.8415
2016-03-28,11.8527
2016-03-29,11.8542
2016-03-30,11.8574
2016-03-31,11.8791
2016-04-04,11.9109
2016-04-05,11.9219
2016-04-06,11.9217
2016-04-07,11.9254
2016-04-11,11.937
2016-04-12,11.9409
2016-04-13,11.9481
2016-04-18,11.961
2016-04-20,11.9652
2016-04-21,11.9654
2016-04-22,11.9679
2016-04-25,11.9712
2016-04-26,11.9734
2016-04-27,11.9738
2016-04-28,11.9726
2016-04-29,11.9747
2016-05-02,11.9807
2016-05-03,11.9841
2016-05-04,11.9876
2016-05-05,11.9895
2016-05-06,11.9919
2016-05-09,11.9994
2016-05-10,12.0031
2016-05-11,12.0053
2016-05-12,12.0086
2016-05-13,12.0108
2016-05-16,12.0189
2016-05-17,12.0222
2016-05-18,12.0248
2016-05-19,12.0263
2016-05-20,12.0267
2016-05-23,12.0337
2016-05-24,12.0356
2016-05-25,12.0383
2016-05-26,12.0408
2016-05-27,12.0434
2016-05-30,12.0514
2016-05-31,12.0536
2016-06-01,12.0561
2016-06-02,12.0573
2016-06-03,12.0604
2016-06-06,12.0683
2016-06-07,12.0711
2016-06-08,12.0743
2016-06-09,12.0793
2016-06-10,12.0816
2016-06-13,12.089
2016-06-14,12.0905
2016-06-15,12.0936
2016-06-16,12.0966
2016-06-17,12.0986
2016-06-20,12.1063
2016-06-21,12.1107
2016-06-22,12.1143
2016-06-23,12.1177
2016-06-24,12.1205
2016-06-27,12.1273
2016-06-28,12.1297
2016-06-29,12.1313
2016-06-30,12.1346
2016-07-01,12.1379
2016-07-04,12.1483
2016-07-05,12.1547
2016-07-07,12.1624
2016-07-08,12.1652
2016-07-11,12.1755
2016-07-12,12.1811
2016-07-13,12.1872
2016-07-14,12.1916
2016-07-15,12.1945
2016-07-18,12.2026
2016-07-19,12.2071
2016-07-20,12.2104
2016-07-21,12.2131
2016-07-22,12.2159
2016-07-25,12.2229
2016-07-26,12.2284
2016-07-27,12.2306
2016-07-28,12.2345
2016-07-29,12.2367
2016-08-01,12.2439
2016-08-02,12.2464
2016-08-03,12.248
2016-08-04,12.2507
2016-08-05,12.254
2016-08-08,12.2605
2016-08-09,12.2637
2016-08-10,12.2667
2016-08-11,12.2722
2016-08-12,12.2757
2016-08-16,12.2849
2016-08-18,12.289
2016-08-19,12.2927
2016-08-22,12.2999
2016-08-23,12.3006
2016-08-24,12.3028
2016-08-25,12.3051
2016-08-26,12.3075
2016-08-29,12.3156
2016-08-30,12.3172
2016-08-31,12.3203
2016-09-01,12.3234
2016-09-02,12.3268
2016-09-06,12.3363
2016-09-07,12.3397
2016-09-08,12.3433
2016-09-09,12.3456
2016-09-12,12.3519
2016-09-14,12.3569
2016-09-15,12.3592
2016-09-16,12.3615
2016-09-19,12.3688
2016-09-20,12.3725
2016-09-21,12.3744
2016-09-22,12.3774
2016-09-23,12.3808
2016-09-26,12.3908
2016-09-27,12.3952
2016-09-28,12.398
2016-09-29,12.3994
2016-09-30,12.4057
2016-10-03,12.4162
2016-10-04,12.4216
2016-10-05,12.4295
2016-10-06,12.4353
2016-10-07,12.4383
2016-10-10,12.4442
2016-10-13,12.4494
2016-10-14,12.4513
2016-10-17,12.4563
2016-10-18,12.4573
2016-10-19,12.4578
2016-10-20,12.4598
2016-10-21,12.4621
2016-10-24,12.4688
2016-10-25,12.47
2016-10-26,12.4713
2016-10-27,12.4734
2016-10-28,12.475
2016-11-01,12.484
2016-11-02,12.4862
2016-11-03,12.4883
2016-11-04,12.4909
2016-11-07,12.4978
2016-11-08,12.5002
2016-11-09,12.5072
2016-11-10,12.5115
2016-11-11,12.5162
2016-11-15,12.5335
2016-11-16,12.5392
2016-11-17,12.5423
2016-11-18,12.5454
2016-11-21,12.5544
2016-11-22,12.5585
2016-11-23,12.5641
2016-11-24,12.5704
2016-11-25,12.5727
2016-11-28,12.5731
2016-11-29,12.5751
2016-11-30,12.5779
2016-12-01,12.5803
2016-12-02,12.5808
2016-12-05,12.5878
2016-12-06,12.5905
2016-12-07,12.5827
2016-12-08,12.5836
2016-12-09,12.5872
2016-12-13,12.598
2016-12-14,12.6012
2016-12-15,12.6034
2016-12-16,12.6038
2016-12-19,12.6106
2016-12-20,12.6126
2016-12-21,12.6149
2016-12-22,12.6169
2016-12-23,12.619
2016-12-26,12.6252
2016-12-27,12.627
2016-12-28,12.6289
2016-12-29,12.6316
2016-12-30,12.6346
2017-01-02,12.6431
2017-01-03,12.6466
2017-01-04,12.6493
2017-01-05,12.6516
2017-01-06,12.6538
2017-01-09,12.66
2017-01-10,12.6614
2017-01-11,12.6629
2017-01-12,12.6651
2017-01-13,12.6671
2017-01-16,12.6742
2017-01-17,12.6764
2017-01-18,12.679
2017-01-19,12.6812
2017-01-20,12.6836
2017-01-23,12.69
2017-01-24,12.6922
2017-01-25,12.6945
2017-01-27,12.6987
2017-01-30,12.7053
2017-01-31,12.7076
2017-02-01,12.7104
2017-02-02,12.713
2017-02-03,12.7155
2017-02-06,12.7222
2017-02-07,12.7245
2017-02-08,12.7244
2017-02-09,12.7264
2017-02-10,12.7292
2017-02-13,12.736
2017-02-14,12.7385
2017-02-15,12.7404
2017-02-16,12.7432
2017-02-17,12.7456
2017-02-20,12.752
2017-02-22,12.7569
2017-02-23,12.7591
2017-02-27,12.7677
2017-02-28,12.7698
2017-03-01,12.772
2017-03-02,12.7741
2017-03-03,12.7763
2017-03-06,12.7827
2017-03-07,12.7848
2017-03-08,12.787
2017-03-09,12.7891
2017-03-10,12.7912
2017-03-14,12.7998
2017-03-15,12.8019
2017-03-16,12.8041
2017-03-17,12.8062
2017-03-20,12.8126
2017-03-21,12.8148
2017-03-22,12.8169
2017-03-23,12.819
2017-03-24,12.821
2017-03-27,12.8272
2017-03-29,12.8312
2017-03-30,12.8336
2017-03-31,12.8365
2017-04-03,12.8435
2017-04-05,12.8476
2017-04-06,12.8496
2017-04-07,12.8514
2017-04-10,12.857
2017-04-11,12.8589
2017-04-12,12.8608
2017-04-13,12.8626
2017-04-17,12.8701
2017-04-18,12.872
2017-04-19,12.8739
2017-04-20,12.876
2017-04-21,12.878
2017-04-24,12.8837
2017-04-25,12.8859
2017-04-26,12.8879
2017-04-27,12.8897
