date,nav
2017-01-27,10.9075
2017-01-30,10.9183
2017-01-31,10.9234
2017-02-01,10.9295
2017-02-02,10.9331
2017-02-03,10.9373
2017-02-06,10.9427
2017-02-07,10.9473
2017-02-08,10.9005
2017-02-09,10.8901
2017-02-10,10.9079
2017-02-13,10.9234
2017-02-14,10.9278
2017-02-15,10.9324
2017-02-16,10.9353
2017-02-17,10.9391
2017-02-20,10.9523
2017-02-22,10.945
2017-02-23,10.9484
2017-02-27,10.961
2017-02-28,10.9656
2017-03-01,10.9642
2017-03-02,10.9629
2017-03-03,10.9763
2017-03-06,10.9723
2017-03-07,10.9685
2017-03-08,10.9649
2017-03-09,10.9572
2017-03-10,10.9503
2017-03-14,10.961
2017-03-15,10.9689
2017-03-16,10.9854
2017-03-17,10.987
2017-03-20,10.9912
2017-03-21,10.9946
2017-03-22,11.0063
2017-03-23,11.0113
2017-03-24,11.0139
2017-03-27,11.0229
2017-03-29,11.027
2017-03-30,11.0345
2017-03-31,11.0428
2017-04-03,11.0646
2017-04-05,11.0688
2017-04-06,11.0691
2017-04-07,11.0749
2017-04-10,11.0871
2017-04-11,11.0924
2017-04-12,11.1032
2017-04-13,11.1177
2017-04-17,11.1285
2017-04-18,11.1297
2017-04-19,11.1335
2017-04-20,11.1351
2017-04-21,11.1309
2017-04-24,11.1386
2017-04-25,11.1425
2017-04-26,11.1408
2017-04-27,11.1434
2017-04-28,11.1471
2017-05-02,11.1562
2017-05-03,11.1585
2017-05-04,11.1651
2017-05-05,11.1678
2017-05-08,11.1732
2017-05-09,11.177
2017-05-11,11.1822
2017-05-12,11.183
2017-05-15,11.1965
2017-05-16,11.2008
2017-05-17,11.2009
2017-05-18,11.2034
2017-05-19,11.2061
2017-05-22,11.2146
2017-05-23,11.2186
2017-05-24,11.2242
2017-05-25,11.2292
2017-05-26,11.2352
2017-05-29,11.2416
2017-05-30,11.2431
2017-05-31,11.2464
2017-06-01,11.2529
2017-06-02,11.258
2017-06-05,11.2656
2017-06-06,11.2697
2017-06-07,11.2837
2017-06-08,11.2991
2017-06-09,11.3042
2017-06-12,11.3118
2017-06-13,11.3153
2017-06-14,11.3155
2017-06-15,11.3203
2017-06-16,11.3167
2017-06-19,11.3257
2017-06-20,11.3301
2017-06-21,11.3331
2017-06-22,11.3364
2017-06-23,11.3387
2017-06-27,11.3459
2017-06-28,11.3464
2017-06-29,11.3481
2017-06-30,11.3468
2017-07-03,11.3485
2017-07-04,11.3542
2017-07-05,11.3605
2017-07-06,11.3655
2017-07-07,11.3693
2017-07-10,11.3876
2017-07-11,11.3923
2017-07-12,11.3978
2017-07-13,11.401
2017-07-14,11.4031
2017-07-17,11.4153
2017-07-18,11.4216
2017-07-19,11.427
2017-07-20,11.4303
2017-07-21,11.4384
2017-07-24,11.4464
2017-07-25,11.4478
2017-07-26,11.4487
2017-07-27,11.4523
2017-07-28,11.4548
2017-07-31,11.4614
2017-08-01,11.4652
2017-08-02,11.4698
2017-08-03,11.4804
2017-08-04,11.4819
2017-08-07,11.489
2017-08-08,11.4922
2017-08-09,11.4951
2017-08-10,11.4953
2017-08-11,11.4954
2017-08-14,11.5042
2017-08-16,11.508
2017-08-18,11.5149
2017-08-21,11.5224
2017-08-22,11.5258
2017-08-23,11.5271
2017-08-24,11.5299
2017-08-28,11.5399
2017-08-29,11.5441
2017-08-30,11.5468
2017-08-31,11.5541
2017-09-01,11.5639
2017-09-04,11.5711
2017-09-05,11.5733
2017-09-06,11.5773
2017-09-07,11.5798
2017-09-08,11.5786
2017-09-11,11.5852
2017-09-12,11.5854
2017-09-13,11.5836
2017-09-14,11.586
2017-09-15,11.5876
2017-09-18,11.5915
2017-09-19,11.595
2017-09-20,11.5975
2017-09-21,11.5886
2017-09-22,11.5889
2017-09-25,11.5993
2017-09-26,11.6027
2017-09-27,11.6034
2017-09-28,11.606
2017-09-29,11.6075
2017-10-03,11.6245
2017-10-04,11.6257
2017-10-05,11.6221
2017-10-06,11.6246
2017-10-09,11.6312
2017-10-10,11.6344
2017-10-11,11.6375
2017-10-12,11.6432
2017-10-13,11.6502
2017-10-16,11.66
2017-10-17,11.6625
2017-10-18,11.6659
2017-10-23,11.6754
2017-10-24,11.6782
2017-10-25,11.6798
2017-10-26,11.6824
2017-10-27,11.6845
2017-10-30,11.6911
2017-10-31,11.6953
2017-11-01,11.6973
2017-11-02,11.6975
2017-11-03,11.7001
2017-11-06,11.7072
2017-11-07,11.7076
2017-11-08,11.709
2017-11-09,11.7107
2017-11-10,11.7133
2017-11-13,11.7214
2017-11-14,11.7152
2017-11-15,11.7181
2017-11-16,11.7114
2017-11-17,11.7169
2017-11-20,11.7302
2017-11-21,11.7333
2017-11-22,11.7288
2017-11-23,11.726
2017-11-24,11.7284
2017-11-27,11.7355
2017-11-28,11.7381
2017-11-29,11.742
2017-11-30,11.745
2017-12-04,11.755
2017-12-05,11.7555
2017-12-06,11.7586
2017-12-07,11.7635
2017-12-08,11.771
2017-12-11,11.772
2017-12-12,11.7713
2017-12-13,11.7687
2017-12-14,11.7668
2017-12-15,11.7609
2017-12-18,11.7661
2017-12-19,11.7692
2017-12-20,11.7647
2017-12-21,11.761
2017-12-22,11.7632
2017-12-26,11.771
2017-12-27,11.771
2017-12-28,11.7667
2017-12-29,11.7761
2018-01-01,11.7916
2018-01-02,11.7968
2018-01-03,11.7962
2018-01-04,11.7934
2018-01-05,11.7986
2018-01-08,11.808
2018-01-09,11.8097
2018-01-10,11.8057
2018-01-11,11.8074
2018-01-12,11.8106
2018-01-15,11.8181
2018-01-16,11.8141
2018-01-17,11.8198
2018-01-18,11.8192
2018-01-19,11.823
2018-01-22,11.8286
2018-01-23,11.8349
2018-01-24,11.836
2018-01-25,11.8347
2018-01-29,11.8429
2018-01-30,11.8424
2018-01-31,11.8453
2018-02-01,11.8374
2018-02-02,11.8423
2018-02-05,11.8497
2018-02-06,11.8569
2018-02-07,11.8685
2018-02-08,11.8742
2018-02-09,11.878
2018-02-12,11.8879
2018-02-14,11.8959
2018-02-15,11.8938
2018-02-16,11.8966
2018-02-20,11.9005
2018-02-21,11.9035
2018-02-22,11.9001
2018-02-23,11.9043
2018-02-26,11.9113
2018-02-27,11.9099
2018-02-28,11.9128
2018-03-01,11.9151
2018-03-05,11.9272
2018-03-06,11.9332
2018-03-07,11.9427
2018-03-08,11.9485
2018-03-09,11.9519
2018-03-12,11.9668
2018-03-13,11.9745
2018-03-14,11.9778
2018-03-15,11.9829
2018-03-16,11.9929
2018-03-19,11.9964
2018-03-20,11.9963
2018-03-21,11.9969
2018-03-22,11.9994
2018-03-23,12.0058
2018-03-26,12.0168
2018-03-27,12.0297
2018-03-28,12.0373
2018-04-03,12.0578
2018-04-04,12.0619
2018-04-05,12.0713
2018-04-06,12.0758
2018-04-09,12.085
2018-04-10,12.0861
2018-04-11,12.0832
2018-04-12,12.0872
2018-04-13,12.0903
2018-04-16,12.0959
2018-04-17,12.098
2018-04-18,12.0958
2018-04-19,12.0898
2018-04-20,12.0813
2018-04-23,12.0853
2018-04-24,12.0865
2018-04-25,12.0827
2018-04-26,12.0763
2018-04-27,12.0756
2018-05-02,12.0966
2018-05-03,12.1069
2018-05-04,12.107
2018-05-07,12.1184
2018-05-08,12.12
2018-05-09,12.1166
2018-05-10,12.1155
2018-05-11,12.1137
2018-05-14,12.117
2018-05-15,12.1127
2018-05-16,12.1035
2018-05-17,12.0995
2018-05-18,12.105
2018-05-21,12.1103
2018-05-22,12.112
2018-05-23,12.1143
2018-05-24,12.1163
2018-05-25,12.1216
2018-05-28,12.1333
2018-05-29,12.1438
2018-05-30,12.152
2018-05-31,12.1505
2018-06-01,12.1537
2018-06-04,12.16
2018-06-05,12.1629
2018-06-06,12.1775
2018-06-07,12.1711
2018-06-08,12.1747
2018-06-11,12.1825
2018-06-12,12.1856
2018-06-13,12.1886
2018-06-14,12.1936
2018-06-15,12.197
2018-06-18,12.2117
2018-06-19,12.2201
2018-06-20,12.2235
2018-06-21,12.2306
2018-06-22,12.2346
2018-06-25,12.2433
2018-06-26,12.2473
2018-06-27,12.2499
2018-06-28,12.2518
2018-06-29,12.2569
2018-07-02,12.2611
2018-07-03,12.2626
2018-07-04,12.2683
2018-07-05,12.2721
2018-07-06,12.2766
2018-07-09,12.287
2018-07-10,12.2909
2018-07-11,12.2932
2018-07-12,12.2967
2018-07-13,12.3018
2018-07-16,12.3102
2018-07-17,12.3136
2018-07-18,12.3225
2018-07-19,12.3247
2018-07-20,12.3267
2018-07-23,12.334
2018-07-24,12.3358
2018-07-25,12.3393
2018-07-26,12.3422
2018-07-27,12.3452
2018-07-30,12.354
2018-07-31,12.3573
2018-08-01,12.361
2018-08-02,12.3657
2018-08-03,12.3704
2018-08-06,12.3766
2018-08-07,12.3796
2018-08-08,12.3826
2018-08-09,12.3857
2018-08-10,12.3894
2018-08-13,12.395
2018-08-14,12.3974
2018-08-16,12.4031
2018-08-20,12.415
2018-08-21,12.4164
2018-08-23,12.4224
2018-08-24,12.4253
2018-08-27,12.4351
2018-08-28,12.4369
2018-08-29,12.4397
2018-08-30,12.4426
2018-08-31,12.4454
2018-09-03,12.4536
2018-09-04,12.4541
2018-09-05,12.4548
2018-09-06,12.4568
2018-09-07,12.4598
2018-09-10,12.4588
2018-09-11,12.4595
2018-09-12,12.4594
2018-09-14,12.4645
2018-09-17,12.4717
2018-09-18,12.4729
2018-09-19,12.4735
2018-09-21,12.4762
2018-09-24,12.4709
2018-09-25,12.4565
2018-09-26,12.4588
2018-09-27,12.4785
2018-09-28,12.4851
2018-10-01,12.498
2018-10-03,12.5031
2018-10-04,12.5004
2018-10-05,12.525
2018-10-08,12.5355
2018-10-09,12.52
2018-10-10,12.5177
2018-10-11,12.5266
2018-10-12,12.5299
2018-10-15,12.5412
2018-10-16,12.542
2018-10-17,12.5435
2018-10-19,12.5492
2018-10-22,12.5587
2018-10-23,12.5608
2018-10-24,12.5663
2018-10-25,12.5661
2018-10-26,12.5684
2018-10-29,12.5774
2018-10-30,12.5798
2018-10-31,12.5783
2018-11-01,12.5816
2018-11-02,12.5876
2018-11-05,12.599
2018-11-06,12.6031
2018-11-09,12.6133
2018-11-12,12.6222
2018-11-13,12.6264
2018-11-14,12.6326
2018-11-15,12.6368
2018-11-16,12.6404
2018-11-19,12.6506
2018-11-20,12.6558
2018-11-22,12.6631
2018-11-26,12.6749
2018-11-27,12.6797
2018-11-28,12.6834
2018-11-29,12.6886
2018-11-30,12.6922
2018-12-03,12.7043
2018-12-04,12.7053
2018-12-05,12.7136
2018-12-06,12.7217
2018-12-07,12.7254
2018-12-10,12.7323
2018-12-11,12.7355
2018-12-12,12.7373
2018-12-13,12.7421
2018-12-14,12.747
2018-12-17,12.7565
2018-12-18,12.7609
2018-12-19,12.7667
2018-12-20,12.7702
2018-12-21,12.7749
2018-12-24,12.7811
2018-12-26,12.7862
2018-12-27,12.7902
2018-12-28,12.7968
2018-12-31,12.8082
2019-01-01,12.8131
2019-01-02,12.8191
2019-01-03,12.8201
2019-01-04,12.8239
2019-01-07,12.8339
2019-01-08,12.839
2019-01-09,12.8446
2019-01-10,12.8479
2019-01-11,12.8519
2019-01-14,12.8626
2019-01-15,12.8665
2019-01-16,12.8621
2019-01-17,12.8646
2019-01-18,12.8668
2019-01-21,12.876
2019-01-22,12.8801
2019-01-23,12.8838
2019-01-24,12.8869
2019-01-25,12.8874
2019-01-28,12.8973
2019-01-29,12.9012
2019-01-30,12.904
2019-01-31,12.9047
2019-02-01,12.8971
2019-02-04,12.9061
2019-02-05,12.9084
2019-02-06,12.9112
2019-02-07,12.9204
2019-02-08,12.9239
2019-02-11,12.9342
2019-02-12,12.9364
2019-02-13,12.9413
2019-02-14,12.9442
2019-02-15,12.9452
2019-02-18,12.9542
2019-02-20,12.9594
2019-02-21,12.962
2019-02-22,12.9653
2019-02-25,12.9755
2019-02-26,12.9783
2019-02-27,12.9809
2019-02-28,12.9841
2019-03-01,12.9868
2019-03-05,13.0004
2019-03-06,13.0051
2019-03-07,13.0117
2019-03-08,13.0152
2019-03-11,13.0259
2019-03-12,13.0296
2019-03-13,13.0334
2019-03-14,13.0389
2019-03-15,13.0419
2019-03-18,13.0517
2019-03-19,13.0542
2019-03-20,13.056
2019-03-22,13.0621
2019-03-25,13.073
2019-03-26,13.0764
2019-03-27,13.0797
2019-03-28,13.0834
2019-03-29,13.0975
2019-04-02,13.1104
2019-04-03,13.1125
2019-04-04,13.1152
2019-04-05,13.1187
2019-04-08,13.1283
2019-04-09,13.1314
2019-04-10,13.1346
2019-04-11,13.1378
2019-04-12,13.1411
2019-04-15,13.1506
2019-04-16,13.1538
2019-04-18,13.1595
2019-04-22,13.1724
2019-04-23,13.1756
2019-04-24,13.1787
2019-04-25,13.1819
2019-04-26,13.1847
2019-04-30,13.1974
2019-05-02,13.2037
2019-05-03,13.2091
2019-05-06,13.2183
2019-05-07,13.2214
2019-05-08,13.2245
2019-05-09,13.2275
2019-05-10,13.2311
2019-05-13,13.2403
2019-05-14,13.2433
2019-05-15,13.2464
2019-05-16,13.2495
2019-05-17,13.2526
2019-05-20,13.2618
2019-05-21,13.2649
2019-05-22,13.2679
2019-05-23,13.2711
2019-05-24,13.2742
2019-05-27,13.2832
2019-05-28,13.2863
2019-05-29,13.2894
2019-05-30,13.2922
2019-05-31,13.2952
2019-06-03,13.3038
2019-06-04,12.6561
2019-06-06,12.4432
