date,nav
2019-10-25,10.8013
2019-10-29,10.8089
2019-10-30,10.821
2019-10-31,10.8377
2019-11-01,10.8421
2019-11-04,10.8461
2019-11-05,10.8448
2019-11-06,10.8453
2019-11-07,10.8502
2019-11-08,10.8451
2019-11-11,10.8485
2019-11-13,10.8587
2019-11-14,10.8649
2019-11-15,10.8698
2019-11-18,10.8787
2019-11-19,10.8792
2019-11-20,10.8829
2019-11-21,10.8857
2019-11-22,10.8892
2019-11-25,10.8979
2019-11-26,10.8967
2019-11-27,10.8998
2019-11-28,10.9049
2019-11-29,10.9084
2019-12-02,10.9141
2019-12-03,10.9167
2019-12-04,10.9217
2019-12-05,10.9004
2019-12-06,10.8977
2019-12-09,10.8917
2019-12-10,10.894
2019-12-11,10.8912
2019-12-12,10.8941
2019-12-13,10.8891
2019-12-16,10.8958
2019-12-17,10.8999
2019-12-18,10.9077
2019-12-19,10.9103
2019-12-20,10.9174
2019-12-23,10.9221
2019-12-24,10.9237
2019-12-26,10.9198
2019-12-27,10.9271
2019-12-30,10.9298
2019-12-31,10.9323
2020-01-01,10.9424
2020-01-02,10.9452
2020-01-03,10.9572
2020-01-06,10.9606
2020-01-07,10.9633
2020-01-08,10.9668
2020-01-09,10.9679
2020-01-10,10.9683
2020-01-13,10.9736
2020-01-14,10.9695
2020-01-15,10.9746
2020-01-16,10.9761
2020-01-17,10.979
2020-01-20,10.9867
2020-01-21,10.9876
2020-01-22,10.9969
2020-01-23,10.9986
2020-01-24,11.0039
2020-01-27,11.0144
2020-01-28,11.0225
2020-01-29,11.0224
2020-01-30,11.0244
2020-01-31,11.0274
2020-02-03,11.0386
2020-02-04,11.0414
2020-02-05,11.046
2020-02-06,11.0816
2020-02-07,11.0966
2020-02-10,11.1054
2020-02-11,11.1045
2020-02-12,11.1029
2020-02-13,11.1074
2020-02-14,11.111
2020-02-17,11.1174
2020-02-18,11.1141
2020-02-20,11.1123
2020-02-24,11.1176
2020-02-25,11.118
2020-02-26,11.1245
2020-02-27,11.1219
2020-02-28,11.1112
2020-03-02,11.1158
2020-03-03,11.1237
2020-03-04,11.1425
2020-03-05,11.1381
2020-03-06,11.1346
2020-03-09,11.1238
2020-03-11,11.1169
2020-03-12,11.0798
2020-03-13,11.0488
2020-03-16,11.0455
2020-03-17,11.0063
2020-03-18,10.9676
2020-03-19,10.8817
2020-03-20,10.9089
2020-03-23,10.8729
2020-03-24,10.8709
2020-03-26,10.872
2020-03-27,11.1171
2020-03-30,11.1239
2020-03-31,11.1424
2020-04-03,11.1412
2020-04-07,11.1228
2020-04-08,11.0992
2020-04-09,11.0937
2020-04-13,11.0966
2020-04-15,11.1026
2020-04-16,11.1197
2020-04-17,11.1648
2020-04-20,11.1979
2020-04-21,11.2083
2020-04-22,11.2113
2020-04-23,11.2217
2020-04-24,11.1726
2020-04-27,11.1735
2020-04-28,11.1697
2020-04-29,11.1755
2020-04-30,11.1769
2020-05-04,11.2
2020-05-05,11.213
2020-05-06,11.2268
2020-05-08,11.2446
2020-05-11,11.2407
2020-05-12,11.2605
2020-05-13,11.2765
2020-05-14,11.2915
2020-05-15,11.2948
2020-05-18,11.3059
2020-05-19,11.3273
2020-05-20,11.3442
2020-05-21,11.3559
2020-05-22,11.3886
2020-05-26,11.3969
2020-05-27,11.3995
2020-05-28,11.3972
2020-05-29,11.3956
2020-06-01,11.3961
2020-06-02,11.3973
2020-06-03,11.4072
2020-06-04,11.4048
2020-06-05,11.4036
2020-06-08,11.4037
2020-06-09,11.4098
2020-06-10,11.4166
2020-06-11,11.4297
2020-06-12,11.432
2020-06-15,11.4486
2020-06-16,11.4565
2020-06-17,11.4811
2020-06-18,11.5025
2020-06-19,11.5196
2020-06-22,11.527
2020-06-23,11.5452
2020-06-24,11.5499
2020-06-25,11.5548
2020-06-26,11.5689
2020-06-29,11.5728
2020-06-30,11.5743
2020-07-01,11.5822
2020-07-02,11.5968
2020-07-03,11.603
2020-07-06,11.6207
2020-07-07,11.6274
2020-07-08,11.6392
2020-07-09,11.6359
2020-07-10,11.6441
2020-07-13,11.6412
2020-07-14,11.6387
2020-07-15,11.6538
2020-07-16,11.6615
2020-07-17,11.6674
2020-07-20,11.6757
2020-07-21,11.6697
2020-07-22,11.6713
2020-07-23,11.6718
2020-07-24,11.6781
2020-07-27,11.674
2020-07-28,11.6661
2020-07-29,11.666
2020-07-30,11.6697
2020-07-31,11.6817
2020-08-03,11.6856
2020-08-04,11.6892
2020-08-05,11.694
2020-08-06,11.6912
2020-08-07,11.6866
2020-08-10,11.6979
2020-08-11,11.6988
2020-08-12,11.7039
2020-08-13,11.7221
2020-08-14,11.7198
2020-08-17,11.7283
2020-08-18,11.7291
2020-08-19,11.7341
2020-08-20,11.7394
2020-08-21,11.7303
2020-08-24,11.7236
2020-08-25,11.7247
2020-08-26,11.7229
2020-08-27,11.724
2020-08-28,11.7212
2020-08-31,11.7388
2020-09-01,11.7539
2020-09-02,11.7548
2020-09-03,11.7577
2020-09-04,11.7617
2020-09-07,11.7619
2020-09-08,11.7467
2020-09-09,11.7474
2020-09-10,11.744
2020-09-11,11.7404
2020-09-14,11.7452
2020-09-15,11.7444
2020-09-16,11.7523
2020-09-17,11.7546
2020-09-18,11.758
2020-09-21,11.7654
2020-09-22,11.7689
2020-09-23,11.7697
2020-09-24,11.7708
2020-09-25,11.7728
2020-09-28,11.7773
2020-09-29,11.775
2020-09-30,11.7794
2020-10-01,11.7855
2020-10-05,11.7913
2020-10-06,11.8035
2020-10-07,11.8064
2020-10-08,11.8117
2020-10-09,11.828
2020-10-12,11.8311
2020-10-13,11.8401
2020-10-14,11.8439
2020-10-15,11.8497
2020-10-16,11.8483
2020-10-19,11.8559
2020-10-20,11.8687
2020-10-21,11.865
2020-10-22,11.8649
2020-10-23,11.8658
2020-10-26,11.8694
2020-10-27,11.8695
2020-10-28,11.8719
2020-10-29,11.8716
2020-11-02,11.8771
2020-11-03,11.8778
2020-11-04,11.8823
2020-11-05,11.8885
2020-11-06,11.8939
2020-11-09,11.8961
2020-11-10,11.8976
2020-11-11,11.8984
2020-11-12,11.9024
2020-11-13,11.9101
2020-11-17,11.9159
2020-11-18,11.9214
2020-11-19,11.9335
2020-11-20,11.9354
2020-11-23,11.9374
2020-11-24,11.9393
2020-11-25,11.9418
2020-11-26,11.9461
2020-11-27,11.9475
2020-12-01,11.9493
2020-12-02,11.9446
2020-12-03,11.9457
2020-12-04,11.9493
2020-12-07,11.9539
2020-12-08,11.9531
2020-12-09,11.9536
2020-12-10,11.9512
2020-12-11,11.9488
2020-12-14,11.9537
2020-12-15,11.9539
2020-12-16,11.953
2020-12-17,11.9532
2020-12-18,11.9566
2020-12-21,11.9602
2020-12-22,11.9613
2020-12-23,11.9618
2020-12-24,11.9629
2020-12-28,11.9689
2020-12-29,11.9715
2020-12-30,11.9747
2020-12-31,11.9739
2021-01-01,11.9805
2021-01-04,11.986
2021-01-05,11.9889
2021-01-06,11.991
2021-01-07,11.9929
2021-01-08,11.9966
2021-01-11,11.989
2021-01-12,11.9854
2021-01-13,11.9801
2021-01-14,11.9729
2021-01-15,11.9711
2021-01-18,11.9642
2021-01-19,11.962
2021-01-20,11.9678
2021-01-21,11.9673
2021-01-22,11.9662
2021-01-25,11.969
2021-01-27,11.9704
2021-01-28,11.9724
2021-01-29,11.9776
2021-02-01,11.9731
2021-02-02,11.9722
2021-02-03,11.9728
2021-02-04,11.9714
2021-02-05,11.9707
2021-02-08,11.9772
2021-02-09,11.9771
2021-02-10,11.9761
2021-02-11,11.9769
2021-02-12,11.9819
2021-02-15,11.9857
2021-02-16,11.9941
2021-02-17,11.9959
2021-02-18,11.9999
2021-02-22,12.0001
2021-02-23,11.9951
2021-02-24,12.0008
2021-02-25,12.0016
2021-02-26,12.0016
2021-03-01,12.0065
2021-03-02,12.0101
2021-03-03,12.0123
2021-03-04,12.0117
2021-03-05,12.0096
2021-03-08,12.0134
2021-03-09,12.0139
2021-03-10,12.0138
2021-03-12,12.0149
2021-03-15,12.0152
2021-03-16,12.0148
2021-03-17,12.0167
2021-03-18,12.017
2021-03-19,12.027
2021-03-22,12.0355
2021-03-23,12.0401
2021-03-24,12.0447
2021-03-25,12.0492
2021-03-26,12.0526
2021-03-30,12.0603
2021-03-31,12.0695
2021-04-05,12.0761
2021-04-06,12.0832
2021-04-07,12.0784
2021-04-08,12.0813
2021-04-09,12.0812
2021-04-12,12.0869
2021-04-15,12.0893
2021-04-16,12.0902
2021-04-19,12.0958
2021-04-20,12.0986
2021-04-22,12.1028
2021-04-23,12.1066
2021-04-26,12.1131
2021-04-27,12.115
2021-04-28,12.1179
2021-04-29,12.1224
2021-04-30,12.1237
2021-05-03,12.128
2021-05-04,12.1293
2021-05-05,12.1312
2021-05-06,12.1326
2021-05-07,12.1321
2021-05-10,12.1354
2021-05-11,12.138
2021-05-12,12.1354
2021-05-14,12.1381
2021-05-17,12.1409
2021-05-18,12.1424
2021-05-19,12.143
2021-05-20,12.1446
2021-05-21,12.1473
2021-05-24,12.1509
2021-05-25,12.1522
2021-05-27,12.1526
2021-05-28,12.1532
2021-05-31,12.1569
2021-06-01,12.1575
2021-06-02,12.158
2021-06-03,12.1611
2021-06-04,12.1638
2021-06-07,12.1689
2021-06-08,12.1707
2021-06-09,12.1735
2021-06-10,12.1751
2021-06-11,12.1754
2021-06-14,12.1813
2021-06-15,12.1777
2021-06-16,12.1765
2021-06-17,12.175
2021-06-18,12.1772
2021-06-21,12.1822
2021-06-22,12.1849
2021-06-23,12.1853
2021-06-24,12.1858
2021-06-25,12.1851
2021-06-28,12.1864
2021-06-29,12.1866
2021-06-30,12.1878
2021-07-01,12.187
2021-07-02,12.1891
2021-07-05,12.1963
2021-07-06,12.1987
2021-07-07,12.2017
2021-07-08,12.2048
2021-07-09,12.206
2021-07-12,12.2085
2021-07-13,12.2121
2021-07-14,12.2147
2021-07-15,12.2164
2021-07-16,12.2203
2021-07-19,12.2233
2021-07-20,12.2268
2021-07-22,12.2281
2021-07-23,12.2301
2021-07-26,12.2342
2021-07-27,12.2353
2021-07-28,12.2368
2021-07-29,12.2385
2021-07-30,12.2397
2021-08-02,12.2426
2021-08-03,12.2446
2021-08-04,12.2454
2021-08-05,12.2465
2021-08-06,12.2456
2021-08-09,12.2493
2021-08-10,12.2524
2021-08-11,12.2532
2021-08-12,12.2543
2021-08-13,12.2577
2021-08-17,12.2647
2021-08-18,12.269
2021-08-20,12.2712
2021-08-23,12.2744
2021-08-24,12.2757
2021-08-25,12.2771
2021-08-26,12.2791
2021-08-27,12.2802
2021-08-30,12.2844
2021-08-31,12.2871
2021-09-01,12.29
2021-09-02,12.2895
2021-09-03,12.2922
2021-09-06,12.2949
2021-09-07,12.2962
2021-09-08,12.2963
2021-09-09,12.2979
2021-09-13,12.3025
2021-09-14,12.3036
2021-09-15,12.3041
2021-09-16,12.3053
2021-09-17,12.3062
2021-09-20,12.3094
2021-09-21,12.3098
2021-09-22,12.308
2021-09-23,12.3091
2021-09-24,12.3076
2021-09-27,12.31
2021-09-28,12.3104
2021-09-29,12.3101
2021-09-30,12.3105
2021-10-01,12.3115
2021-10-04,12.315
2021-10-05,12.3142
2021-10-06,12.3126
2021-10-07,12.3143
2021-10-08,12.3165
2021-10-11,12.3228
2021-10-12,12.3246
2021-10-13,12.3283
2021-10-14,12.3291
2021-10-18,12.3337
2021-10-20,12.3348
2021-10-21,12.3368
2021-10-22,12.3381
2021-10-25,12.3407
2021-10-26,12.3403
2021-10-27,12.3385
2021-10-28,12.3393
2021-10-29,12.3406
2021-11-01,12.3431
2021-11-02,12.3442
2021-11-03,12.3457
2021-11-08,12.3534
2021-11-09,12.3562
2021-11-10,12.3582
2021-11-11,12.3601
2021-11-12,12.3615
2021-11-15,12.3661
2021-11-16,12.3672
2021-11-17,12.3691
2021-11-18,12.37
2021-11-22,12.3748
2021-11-23,12.3757
2021-11-24,12.3761
2021-11-25,12.3762
2021-11-26,12.3782
2021-11-29,12.3804
2021-11-30,12.3819
2021-12-01,12.3833
2021-12-02,12.3848
2021-12-03,12.3846
2021-12-06,12.3883
2021-12-07,12.3902
2021-12-08,12.3934
2021-12-09,12.3943
2021-12-10,12.3955
2021-12-13,12.3989
2021-12-14,12.3998
2021-12-15,12.4008
2021-12-16,12.4003
2021-12-17,12.4021
2021-12-20,12.4054
2021-12-21,12.4051
2021-12-22,12.4061
2021-12-23,12.4068
2021-12-24,12.4097
2021-12-27,12.4137
2021-12-28,12.4144
2021-12-29,12.4161
2021-12-30,12.418
2021-12-31,12.4208
2022-01-03,12.4251
2022-01-04,12.4267
2022-01-05,12.429
2022-01-06,12.4309
2022-01-07,12.4321
2022-01-10,12.4353
2022-01-11,12.4365
2022-01-12,12.4378
2022-01-13,12.4396
2022-01-14,12.441
2022-01-17,12.4451
2022-01-18,12.4458
2022-01-19,12.4445
2022-01-20,12.4464
2022-01-21,12.4477
2022-01-24,12.4513
2022-01-25,12.4524
2022-01-27,12.4535
2022-01-28,12.455
2022-01-31,12.4587
2022-02-01,12.4588
2022-02-02,12.4583
2022-02-03,12.46
2022-02-04,12.4612
2022-02-08,12.4657
2022-02-09,12.4672
2022-02-10,12.4698
2022-02-11,12.4713
2022-02-14,12.4751
2022-02-15,12.4765
2022-02-16,12.478
2022-02-17,12.4795
2022-02-18,12.4804
2022-02-21,12.4836
2022-02-22,12.4844
2022-02-23,12.486
2022-02-24,12.4871
2022-02-25,12.4883
2022-02-28,12.4918
2022-03-02,12.4941
2022-03-03,12.4947
2022-03-04,12.4957
2022-03-07,12.499
2022-03-08,12.5002
2022-03-09,12.5012
2022-03-10,12.5024
2022-03-11,12.5037
2022-03-14,12.5077
2022-03-15,12.5094
2022-03-16,12.5108
2022-03-17,12.5122
2022-03-21,12.5169
2022-03-22,12.5179
2022-03-23,12.5192
2022-03-24,12.5207
2022-03-25,12.522
2022-03-28,12.5255
2022-03-29,12.5265
2022-03-30,12.5277
2022-03-31,12.5303
2022-04-04,12.536
2022-04-05,12.5371
2022-04-06,12.5384
2022-04-07,12.5394
2022-04-08,12.5383
2022-04-11,12.5417
2022-04-12,12.5431
2022-04-13,12.5433
2022-04-18,12.5495
2022-04-19,12.5506
2022-04-20,12.5518
2022-04-21,12.553
