date,nav
2016-11-15,11.3428
2016-11-16,11.3615
2016-11-17,11.3252
2016-11-18,11.3717
2016-11-21,11.109
2016-11-22,11.2392
2016-11-23,11.3169
2016-11-24,11.2382
2016-11-25,11.3886
2016-11-28,11.3859
2016-11-29,11.406
2016-11-30,11.5124
2016-12-01,11.4214
2016-12-02,11.294
2016-12-05,11.3438
2016-12-06,11.3895
2016-12-07,11.3477
2016-12-08,11.4714
2016-12-09,11.5073
2016-12-12,11.448
2016-12-13,11.502
2016-12-14,11.4281
2016-12-15,11.4395
2016-12-16,11.4413
2016-12-19,11.4463
2016-12-20,11.3819
2016-12-21,11.3875
2016-12-22,11.2664
2016-12-23,11.2527
2016-12-26,11.0935
2016-12-27,11.2237
2016-12-28,11.2669
2016-12-29,11.3542
2016-12-30,11.474
2017-01-02,11.5147
2017-01-03,11.6034
2017-01-04,11.6002
2017-01-05,11.7135
2017-01-06,11.6416
2017-01-09,11.6463
2017-01-10,11.6913
2017-01-11,11.7965
2017-01-12,11.8302
2017-01-13,11.8531
2017-01-16,11.8783
2017-01-17,11.8638
2017-01-18,11.8999
2017-01-19,11.9327
2017-01-20,11.7893
2017-01-23,11.8389
2017-01-24,11.9159
2017-01-25,12.0573
2017-01-27,12.1409
2017-01-30,12.1254
2017-01-31,12.0047
2017-02-01,12.2348
2017-02-02,12.3106
2017-02-03,12.3775
2017-02-06,12.4755
2017-02-07,12.4324
2017-02-08,12.436
2017-02-09,12.492
2017-02-10,12.4992
2017-02-13,12.4172
2017-02-14,12.3952
2017-02-15,12.2595
2017-02-16,12.4041
2017-02-17,12.4794
2017-02-20,12.526
2017-02-21,12.5646
2017-02-22,12.542
2017-02-23,12.509
2017-02-27,12.488
2017-02-28,12.4932
2017-03-01,12.5345
2017-03-02,12.4176
2017-03-03,12.4488
2017-03-06,12.5242
2017-03-07,12.4863
2017-03-08,12.398
2017-03-09,12.416
2017-03-10,12.3639
2017-03-14,12.5345
2017-03-15,12.5544
2017-03-16,12.6613
2017-03-17,12.6707
2017-03-20,12.6375
2017-03-21,12.6212
2017-03-22,12.4768
2017-03-23,12.5821
2017-03-24,12.647
2017-03-27,12.6088
2017-03-28,12.6515
2017-03-29,12.7195
2017-03-30,12.771
2017-03-31,12.828
2017-04-03,12.9075
2017-04-05,12.954
2017-04-06,12.9716
2017-04-07,12.8753
2017-04-10,12.9248
2017-04-11,13.0826
2017-04-12,13.0593
2017-04-13,13.0654
2017-04-17,13.06
2017-04-18,13.0071
2017-04-19,13.0731
2017-04-20,13.1668
2017-04-21,13.1507
2017-04-24,13.2544
2017-04-25,13.3603
2017-04-26,13.3548
2017-04-27,13.3712
2017-04-28,13.3457
2017-05-02,13.3441
2017-05-03,13.3715
2017-05-04,13.444
2017-05-05,13.3012
2017-05-08,13.3426
2017-05-09,13.3704
2017-05-10,13.5073
2017-05-11,13.4977
2017-05-12,13.4632
2017-05-15,13.5668
2017-05-16,13.6134
2017-05-17,13.5998
2017-05-18,13.4089
2017-05-19,13.3707
2017-05-22,13.2922
2017-05-23,13.1819
2017-05-24,13.0682
2017-05-25,13.2758
2017-05-26,13.3946
2017-05-29,13.2757
2017-05-30,13.3097
2017-05-31,13.3679
2017-06-01,13.3796
2017-06-02,13.4488
2017-06-05,13.4767
2017-06-06,13.395
2017-06-07,13.4321
2017-06-08,13.414
2017-06-09,13.4141
2017-06-12,13.371
2017-06-13,13.3654
2017-06-14,13.3769
2017-06-15,13.3199
2017-06-16,13.36
2017-06-19,13.3917
2017-06-20,13.4283
2017-06-21,13.403
2017-06-22,13.3372
2017-06-23,13.2318
2017-06-27,13.1452
2017-06-28,13.173
2017-06-29,13.1815
2017-06-30,13.2369
2017-07-03,13.3545
2017-07-04,13.3525
2017-07-05,13.3983
2017-07-06,13.4119
2017-07-07,13.4001
2017-07-10,13.474
2017-07-11,13.4802
2017-07-12,13.5802
2017-07-13,13.6566
2017-07-14,13.6221
2017-07-17,13.6524
2017-07-18,13.5163
2017-07-19,13.6325
2017-07-20,13.6
2017-07-21,13.6238
2017-07-24,13.6619
2017-07-25,13.6919
2017-07-26,13.7302
2017-07-27,13.6551
2017-07-28,13.661
2017-07-31,13.7443
2017-08-01,13.7467
2017-08-02,13.7403
2017-08-03,13.6466
2017-08-04,13.6694
2017-08-07,13.6864
2017-08-08,13.5095
2017-08-09,13.3872
2017-08-10,13.1844
2017-08-11,13.1054
2017-08-14,13.2616
2017-08-16,13.398
2017-08-17,13.4348
2017-08-18,13.3614
2017-08-21,13.2049
2017-08-22,13.1964
2017-08-23,13.2907
2017-08-24,13.2979
2017-08-28,13.3947
2017-08-29,13.2568
2017-08-30,13.3566
2017-08-31,13.4039
2017-09-01,13.518
2017-09-04,13.4141
2017-09-05,13.5158
2017-09-06,13.4854
2017-09-07,13.4916
2017-09-08,13.4693
2017-09-11,13.5514
2017-09-12,13.6555
2017-09-13,13.6089
2017-09-14,13.6513
2017-09-15,13.679
2017-09-18,13.7643
2017-09-19,13.7636
2017-09-20,13.7373
2017-09-21,13.6867
2017-09-22,13.4588
2017-09-25,13.3113
2017-09-26,13.3265
2017-09-27,13.1432
2017-09-28,13.1935
2017-09-29,13.2817
2017-10-03,13.3728
2017-10-04,13.4629
2017-10-05,13.502
2017-10-06,13.6154
2017-10-09,13.6244
2017-10-10,13.7043
2017-10-11,13.6248
2017-10-12,13.7396
2017-10-13,13.779
2017-10-16,13.8261
2017-10-17,13.8366
2017-10-18,13.8313
2017-10-23,13.9142
2017-10-24,13.9597
2017-10-25,14.2316
2017-10-26,14.2678
2017-10-27,14.2345
2017-10-30,14.3024
2017-10-31,14.3224
2017-11-01,14.4057
2017-11-02,14.3923
2017-11-03,14.4351
2017-11-06,14.4293
2017-11-07,14.2795
2017-11-08,14.1969
2017-11-09,14.179
2017-11-10,14.211
2017-11-13,14.1019
2017-11-14,14.0492
2017-11-15,13.9456
2017-11-16,14.0851
2017-11-17,14.1542
2017-11-20,14.1727
2017-11-21,14.2342
2017-11-22,14.2715
2017-11-23,14.3276
2017-11-24,14.3841
2017-11-27,14.458
2017-11-28,14.4262
2017-11-29,14.421
2017-11-30,14.3321
2017-12-01,14.1774
2017-12-04,14.1829
2017-12-05,14.14
2017-12-06,14.0553
2017-12-07,14.2556
2017-12-08,14.3956
2017-12-11,14.4885
2017-12-12,14.3393
2017-12-13,14.2493
2017-12-14,14.2999
2017-12-15,14.4068
2017-12-18,14.4395
2017-12-19,14.5909
2017-12-20,14.6437
2017-12-21,14.7517
2017-12-22,14.8134
2017-12-26,14.8473
2017-12-27,14.7772
2017-12-28,14.7756
2017-12-29,14.8481
2018-01-01,14.763
2018-01-02,14.7461
2018-01-03,14.8254
2018-01-04,14.9213
2018-01-05,14.9781
2018-01-08,15.0584
2018-01-09,15.0539
2018-01-10,15.0277
2018-01-11,15.0712
2018-01-12,15.0875
2018-01-15,15.1499
2018-01-16,14.9519
2018-01-17,15.0501
2018-01-18,14.9447
2018-01-19,15.0141
2018-01-22,15.1153
2018-01-23,15.2418
2018-01-24,15.2309
2018-01-25,15.1822
2018-01-29,15.119
2018-01-30,15.0271
2018-01-31,14.9616
2018-02-01,14.981
2018-02-02,14.5723
2018-02-05,14.5035
2018-02-06,14.2364
2018-02-07,14.2887
2018-02-08,14.5134
2018-02-09,14.4428
2018-02-12,14.5727
2018-02-14,14.5453
2018-02-15,14.5275
2018-02-16,14.3769
2018-02-19,14.2563
2018-02-20,14.2513
2018-02-21,14.2723
2018-02-22,14.2063
2018-02-23,14.3449
2018-02-26,14.4687
2018-02-27,14.441
2018-02-28,14.3803
2018-03-01,14.3138
2018-03-05,14.1825
2018-03-06,14.0176
2018-03-07,13.8804
2018-03-08,13.9613
2018-03-09,13.9095
2018-03-12,14.0926
2018-03-13,14.1443
2018-03-14,14.173
2018-03-15,14.1581
2018-03-16,14.0084
2018-03-19,13.8446
2018-03-20,13.9027
2018-03-21,13.939
2018-03-22,13.8517
2018-03-23,13.7191
2018-03-26,13.874
2018-03-27,13.965
2018-03-28,13.8911
2018-04-02,14.0513
2018-04-03,14.1503
2018-04-04,14.0071
2018-04-05,14.2657
2018-04-06,14.2826
2018-04-09,14.3259
2018-04-10,14.3384
2018-04-11,14.3562
2018-04-12,14.3647
2018-04-13,14.3938
2018-04-16,14.4325
2018-04-17,14.4777
2018-04-18,14.4143
2018-04-19,14.5121
2018-04-20,14.5518
2018-04-23,14.5981
2018-04-24,14.6227
2018-04-25,14.5593
2018-04-26,14.6086
2018-04-27,14.7263
2018-04-30,14.8396
2018-05-02,14.7226
2018-05-03,14.6176
2018-05-04,14.5669
2018-05-07,14.692
2018-05-08,14.7045
2018-05-09,14.6953
2018-05-10,14.5927
2018-05-11,14.6736
2018-05-14,14.6068
2018-05-15,14.5472
2018-05-16,14.4897
2018-05-17,14.475
2018-05-18,14.3631
2018-05-21,14.1862
2018-05-22,14.2835
2018-05-23,14.1968
2018-05-24,14.3019
2018-05-25,14.4218
2018-05-28,14.539
2018-05-29,14.4939
2018-05-30,14.4933
2018-05-31,14.5576
2018-06-01,14.455
2018-06-04,14.3361
2018-06-05,14.1689
2018-06-06,14.3034
2018-06-07,14.4874
2018-06-08,14.5153
2018-06-11,14.5686
2018-06-12,14.7061
2018-06-13,14.702
2018-06-14,14.6686
2018-06-15,14.6477
2018-06-18,14.597
2018-06-19,14.4086
2018-06-20,14.4362
2018-06-21,14.3631
2018-06-22,14.413
2018-06-25,14.2882
2018-06-26,14.2726
2018-06-27,14.1261
2018-06-28,13.9554
2018-06-29,14.1817
2018-07-02,14.1313
2018-07-03,14.1947
2018-07-04,14.2151
2018-07-05,14.1678
2018-07-06,14.2108
2018-07-09,14.3519
2018-07-10,14.4753
2018-07-11,14.4481
2018-07-12,14.487
2018-07-13,14.388
2018-07-16,14.2007
2018-07-17,14.3238
2018-07-18,14.1823
2018-07-19,14.1645
2018-07-20,14.1657
2018-07-23,14.2949
2018-07-24,14.435
2018-07-25,14.4622
2018-07-26,14.4771
2018-07-27,14.624
2018-07-30,14.6739
2018-07-31,14.7582
2018-08-01,14.7867
2018-08-02,14.7485
2018-08-03,14.8717
2018-08-06,14.9321
2018-08-07,14.9065
2018-08-08,14.982
2018-08-09,15.0301
2018-08-10,14.9503
2018-08-13,14.8927
2018-08-14,14.9705
2018-08-16,14.9292
2018-08-17,15.0668
2018-08-20,15.1317
2018-08-21,15.1655
2018-08-23,15.1696
2018-08-24,15.1316
2018-08-27,15.3271
2018-08-28,15.3292
2018-08-29,15.31
2018-08-30,15.3072
2018-08-31,15.3202
2018-09-03,15.2126
2018-09-04,15.0794
2018-09-05,15.0213
2018-09-06,15.0678
2018-09-07,15.1734
2018-09-10,14.9764
2018-09-11,14.7788
2018-09-12,14.8664
2018-09-14,15.0054
2018-09-17,14.888
2018-09-18,14.7034
2018-09-19,14.6823
2018-09-21,14.4627
2018-09-24,14.2568
2018-09-25,14.3343
2018-09-26,14.3195
2018-09-27,14.1778
2018-09-28,14.0219
2018-10-01,14.0407
2018-10-03,13.9372
2018-10-04,13.6294
2018-10-05,13.296
2018-10-08,13.2848
2018-10-09,13.2454
2018-10-10,13.515
2018-10-11,13.2867
2018-10-12,13.5971
2018-10-15,13.6464
2018-10-16,13.7929
2018-10-17,13.6375
2018-10-19,13.4857
2018-10-22,13.3845
2018-10-23,13.2648
2018-10-24,13.3291
2018-10-25,13.2761
2018-10-26,13.1635
2018-10-29,13.4509
2018-10-30,13.5023
2018-10-31,13.7014
2018-11-01,13.7048
2018-11-02,13.8515
2018-11-05,13.8546
2018-11-06,13.8532
2018-11-09,13.958
2018-11-12,13.9066
2018-11-13,14.0372
2018-11-14,13.9792
2018-11-15,14.0033
2018-11-16,14.0565
2018-11-19,14.1446
2018-11-20,14.0195
2018-11-21,13.9621
2018-11-22,13.8917
2018-11-26,13.9531
2018-11-27,14.0132
2018-11-28,14.0244
2018-11-29,14.1433
2018-11-30,14.1737
2018-12-03,14.1775
2018-12-04,14.1618
2018-12-05,13.9964
2018-12-06,13.7728
2018-12-07,13.828
2018-12-10,13.6323
2018-12-11,13.7725
2018-12-12,14.0671
2018-12-13,14.1466
2018-12-14,14.1527
2018-12-17,14.2136
2018-12-18,14.2408
2018-12-19,14.3244
2018-12-20,14.3035
2018-12-21,14.0585
2018-12-24,13.9599
2018-12-26,14.0037
2018-12-27,14.0736
2018-12-28,14.1788
2018-12-31,14.2453
2019-01-01,14.2832
2019-01-02,14.1435
2019-01-03,14.0237
2019-01-04,14.0657
2019-01-07,14.1026
2019-01-08,14.1704
2019-01-09,14.1975
2019-01-10,14.2102
2019-01-11,14.1706
2019-01-14,14.1247
2019-01-15,14.273
2019-01-16,14.2382
2019-01-17,14.2553
2019-01-18,14.1981
2019-01-21,14.1521
2019-01-22,14.0523
2019-01-23,13.9529
2019-01-24,13.9513
2019-01-25,13.794
2019-01-28,13.6321
2019-01-29,13.6571
2019-01-30,13.7199
2019-01-31,13.8479
2019-02-01,13.8968
2019-02-04,13.835
2019-02-05,13.7986
2019-02-06,13.938
2019-02-07,13.9555
2019-02-08,13.8324
2019-02-11,13.6984
2019-02-12,13.6655
2019-02-13,13.5965
2019-02-14,13.5864
2019-02-15,13.5444
2019-02-18,13.4343
2019-02-19,13.4616
2019-02-20,13.5993
2019-02-21,13.7012
2019-02-22,13.7184
2019-02-25,13.8171
2019-02-26,13.7614
2019-02-27,13.7586
2019-02-28,13.8287
2019-03-01,13.9739
2019-03-05,14.1666
2019-03-06,14.2647
2019-03-07,14.2462
2019-03-08,14.2324
2019-03-11,14.4084
2019-03-12,14.517
2019-03-13,14.4815
2019-03-14,14.4867
2019-03-15,14.5584
2019-03-18,14.5824
2019-03-19,14.6418
2019-03-20,14.5999
2019-03-22,14.5295
2019-03-25,14.3876
2019-03-26,14.4914
2019-03-27,14.4892
2019-03-28,14.6309
2019-03-29,14.7386
2019-04-01,14.8347
2019-04-02,14.86
2019-04-03,14.7379
2019-04-04,14.6503
2019-04-05,14.7649
2019-04-08,14.6638
2019-04-09,14.7197
2019-04-10,14.6426
2019-04-11,14.6269
2019-04-12,14.7559
2019-04-15,14.797
2019-04-16,14.865
2019-04-18,14.7743
2019-04-22,14.5911
2019-04-23,14.5553
2019-04-24,14.6999
2019-04-25,14.6598
2019-04-26,14.7668
2019-04-30,14.754
2019-05-02,14.6897
2019-05-03,14.6532
2019-05-06,14.551
2019-05-07,14.385
2019-05-08,14.2504
2019-05-09,14.2129
2019-05-10,14.2331
2019-05-13,14.0268
2019-05-14,14.0994
2019-05-15,13.9851
2019-05-16,14.1233
2019-05-17,14.2825
2019-05-20,14.7636
2019-05-21,14.6416
2019-05-22,14.6436
2019-05-23,14.5824
2019-05-24,14.8948
2019-05-27,15.1197
2019-05-28,15.1127
2019-05-29,15.0077
2019-05-30,15.0613
2019-05-31,15.0141
2019-06-03,15.1374
2019-06-04,15.0871
2019-06-06,14.8593
2019-06-07,14.8926
2019-06-10,14.9231
2019-06-11,14.9793
2019-06-12,14.9049
2019-06-13,14.9287
2019-06-14,14.832
2019-06-17,14.6178
2019-06-18,14.6734
2019-06-19,14.5841
2019-06-20,14.7799
2019-06-21,14.7289
2019-06-24,14.6914
2019-06-25,14.7491
2019-06-26,14.8289
2019-06-27,14.8619
2019-06-28,14.8329
2019-07-01,14.8436
2019-07-02,14.8956
2019-07-03,14.9125
2019-07-04,14.9127
2019-07-05,14.7454
2019-07-08,14.4807
2019-07-09,14.4781
2019-07-10,14.3897
2019-07-11,14.4364
2019-07-12,14.4876
2019-07-15,14.4944
2019-07-16,14.5255
2019-07-17,14.5441
2019-07-18,14.3929
2019-07-19,14.1622
2019-07-22,14.0704
2019-07-23,14.0727
2019-07-24,13.992
2019-07-25,14.0088
2019-07-26,14.0566
2019-07-29,13.9488
2019-07-30,13.7538
2019-07-31,13.8261
2019-08-01,13.6308
2019-08-02,13.5882
2019-08-05,13.4356
2019-08-06,13.6114
2019-08-07,13.5051
2019-08-08,13.661
2019-08-09,13.6866
2019-08-13,13.4549
2019-08-14,13.6215
2019-08-16,13.6343
2019-08-19,13.6779
2019-08-20,13.6507
2019-08-21,13.522
2019-08-22,13.3514
2019-08-23,13.4255
2019-08-26,13.6873
2019-08-27,13.7846
2019-08-28,13.745
2019-08-29,13.6309
2019-08-30,13.6927
2019-09-03,13.4522
2019-09-04,13.5249
2019-09-05,13.513
2019-09-06,13.6235
2019-09-09,13.6642
2019-09-11,13.7017
2019-09-12,13.7051
2019-09-13,13.8423
2019-09-16,13.7651
2019-09-17,13.5325
2019-09-18,13.5986
2019-09-19,13.4236
2019-09-20,14.0773
2019-09-23,14.474
2019-09-24,14.4692
2019-09-25,14.2705
2019-09-26,14.4273
2019-09-27,14.3821
2019-09-30,14.2776
2019-10-01,14.1042
2019-10-03,14.0849
2019-10-04,13.8975
2019-10-07,13.8198
2019-10-09,14.059
2019-10-10,13.98
2019-10-11,14.0598
2019-10-14,14.0582
2019-10-15,14.1355
2019-10-16,14.1683
2019-10-17,14.3055
2019-10-18,14.4573
2019-10-22,14.4195
2019-10-23,14.4558
2019-10-24,14.4003
2019-10-25,14.4062
2019-10-29,14.6087
2019-10-30,14.7324
2019-10-31,14.8746
2019-11-01,14.8524
2019-11-04,14.9184
2019-11-05,14.8766
2019-11-06,14.9618
2019-11-07,14.9911
2019-11-08,14.8815
2019-11-11,14.9329
2019-11-13,14.757
2019-11-14,14.8479
2019-11-15,14.9332
2019-11-18,14.9485
2019-11-19,14.973
2019-11-20,15.0453
2019-11-21,14.9651
2019-11-22,14.9234
2019-11-25,15.0806
2019-11-26,15.0488
2019-11-27,15.0815
2019-11-28,15.1755
2019-11-29,15.0913
2019-12-02,15.0665
2019-12-03,14.9831
2019-12-04,15.0729
2019-12-05,15.0308
2019-12-06,14.898
2019-12-09,14.9032
2019-12-10,14.8175
2019-12-11,14.8366
2019-12-12,14.9748
2019-12-13,15.1318
2019-12-16,15.0786
2019-12-17,15.2135
2019-12-18,15.209
2019-12-19,15.2258
2019-12-20,15.2598
2019-12-23,15.2513
2019-12-24,15.2046
2019-12-26,15.1257
2019-12-27,15.2989
2019-12-30,15.2981
2019-12-31,15.2151
2020-01-01,15.2534
2020-01-02,15.4261
2020-01-03,15.3562
2020-01-06,15.0646
2020-01-07,15.1283
2020-01-08,15.1222
2020-01-09,15.3827
2020-01-10,15.4411
2020-01-13,15.5691
2020-01-14,15.6767
2020-01-15,15.6924
2020-01-16,15.7222
2020-01-17,15.7102
2020-01-20,15.6548
2020-01-21,15.6275
2020-01-22,15.6085
2020-01-23,15.7595
2020-01-24,15.8838
2020-01-27,15.7638
2020-01-28,15.7289
2020-01-29,15.8176
2020-01-30,15.6579
2020-01-31,15.5955
2020-02-03,15.2138
2020-02-04,15.4497
2020-02-05,15.6265
2020-02-06,15.7352
2020-02-07,15.7543
2020-02-10,15.6137
2020-02-11,15.6388
2020-02-12,15.7212
2020-02-13,15.7202
2020-02-14,15.6783
2020-02-17,15.5305
2020-02-18,15.4916
2020-02-19,15.657
2020-02-20,15.6712
2020-02-24,15.3995
2020-02-25,15.3987
2020-02-26,15.2896
2020-02-27,15.1717
2020-02-28,14.6369
2020-03-02,14.4607
2020-03-03,14.6803
2020-03-04,14.5205
2020-03-05,14.5337
2020-03-06,14.2083
2020-03-09,13.5691
2020-03-11,13.5414
2020-03-12,12.4167
2020-03-13,12.9171
2020-03-16,12.0699
2020-03-17,11.7557
2020-03-18,11.0934
2020-03-19,10.7438
2020-03-20,11.1343
2020-03-23,9.8304
2020-03-24,9.9628
2020-03-25,10.4536
2020-03-26,10.8779
2020-03-27,10.9027
2020-03-30,10.5427
2020-03-31,10.9109
2020-04-01,10.5774
2020-04-03,10.4352
2020-04-07,11.1433
2020-04-08,11.2199
2020-04-09,11.5949
2020-04-13,11.4422
2020-04-15,11.4567
2020-04-16,11.5793
2020-04-17,11.8602
2020-04-20,11.9007
2020-04-21,11.5396
2020-04-22,11.7803
2020-04-23,11.9074
2020-04-24,11.7097
2020-04-27,11.9128
2020-04-28,11.9882
2020-04-29,12.1692
2020-04-30,12.4108
2020-05-04,11.8011
2020-05-05,11.7574
2020-05-06,11.8551
2020-05-07,11.7946
2020-05-08,11.8251
2020-05-11,11.7834
2020-05-12,11.7066
2020-05-13,11.9473
2020-05-14,11.7391
2020-05-15,11.7413
2020-05-18,11.4233
2020-05-19,11.4729
2020-05-20,11.6828
2020-05-21,11.7288
2020-05-22,11.6888
2020-05-26,11.684
2020-05-27,11.9264
2020-05-28,12.1163
2020-05-29,12.2497
2020-06-01,12.4853
2020-06-02,12.6096
2020-06-03,12.7004
2020-06-04,12.7374
2020-06-05,12.9479
2020-06-08,12.9675
2020-06-09,12.832
2020-06-10,12.9188
2020-06-11,12.6782
2020-06-12,12.757
2020-06-15,12.6149
2020-06-16,12.6817
2020-06-17,12.7502
2020-06-18,12.9714
2020-06-19,13.1452
2020-06-22,13.2751
2020-06-23,13.4723
2020-06-24,13.2257
2020-06-25,13.2462
2020-06-26,13.3831
2020-06-29,13.2542
2020-06-30,13.2502
2020-07-01,13.4037
2020-07-02,13.535
2020-07-03,13.6138
2020-07-06,13.7985
2020-07-07,13.8446
2020-07-08,13.7608
2020-07-09,13.8705
2020-07-10,13.7898
2020-07-13,13.7934
2020-07-14,13.6439
2020-07-15,13.6158
2020-07-16,13.7569
2020-07-17,13.9672
2020-07-20,14.0987
2020-07-21,14.2535
2020-07-22,14.2696
2020-07-23,14.3547
2020-07-24,14.3511
2020-07-27,14.2615
2020-07-28,14.4269
2020-07-29,14.3461
2020-07-30,14.2111
2020-07-31,14.265
2020-08-03,14.1177
2020-08-04,14.2688
2020-08-05,14.2999
2020-08-06,14.5203
2020-08-07,14.6006
2020-08-10,14.6837
2020-08-11,14.71
2020-08-12,14.6795
2020-08-13,14.7508
2020-08-14,14.6226
2020-08-17,14.7004
2020-08-18,14.8412
2020-08-19,14.9178
2020-08-20,14.842
2020-08-21,14.9544
2020-08-24,15.0462
2020-08-25,15.0932
2020-08-26,15.1369
2020-08-27,15.1085
2020-08-28,15.2495
2020-08-31,14.7805
2020-09-01,14.8484
2020-09-02,15.0078
2020-09-03,15.0321
2020-09-04,14.7701
2020-09-07,14.7068
2020-09-08,14.6541
2020-09-09,14.5321
2020-09-10,14.7813
2020-09-11,14.7994
2020-09-14,14.925
2020-09-15,15.0862
2020-09-16,15.1747
2020-09-17,15.134
2020-09-18,15.1488
2020-09-21,14.7321
2020-09-22,14.6368
2020-09-23,14.6139
2020-09-24,14.2161
2020-09-25,14.5167
2020-09-28,14.7555
2020-09-29,14.7347
2020-09-30,14.745
2020-10-01,14.8893
2020-10-05,14.8954
2020-10-06,15.0115
2020-10-07,15.0134
2020-10-08,15.0803
2020-10-09,15.1281
2020-10-12,15.1297
2020-10-13,15.1822
2020-10-14,15.2364
2020-10-15,14.8813
2020-10-16,14.9924
2020-10-19,15.1341
2020-10-20,15.1828
2020-10-21,15.2488
2020-10-22,15.2266
2020-10-23,15.3129
2020-10-26,15.1193
2020-10-27,15.2191
2020-10-28,15.0239
2020-10-29,15.0051
2020-10-30,14.951
2020-11-02,14.9895
2020-11-03,15.192
2020-11-04,15.2893
2020-11-05,15.5532
2020-11-06,15.6794
2020-11-09,15.8821
2020-11-10,16.0114
2020-11-11,16.1391
2020-11-12,16.0999
2020-11-13,16.2013
2020-11-17,16.4324
2020-11-18,16.5336
2020-11-19,16.306
2020-11-20,16.4087
2020-11-23,16.5097
2020-11-24,16.6679
2020-11-25,16.423
2020-11-26,16.5822
2020-11-27,16.7284
2020-12-01,16.8856
2020-12-02,16.8964
2020-12-03,16.8963
2020-12-04,16.9919
2020-12-07,17.1612
2020-12-08,17.1992
2020-12-09,17.3685
2020-12-10,17.2784
2020-12-11,17.2932
2020-12-14,17.4096
2020-12-15,17.4056
2020-12-16,17.5284
2020-12-17,17.5696
2020-12-18,17.5925
2020-12-21,16.9385
2020-12-22,17.1407
2020-12-23,17.3725
2020-12-24,17.5151
2020-12-28,17.6849
2020-12-29,17.7953
2020-12-30,17.8075
2020-12-31,17.8254
2021-01-01,17.879
