date,nav
2014-08-11,10.4181
2014-08-12,10.4211
2014-08-13,10.4238
2014-08-14,10.4262
2014-08-19,10.4382
2014-08-20,10.4397
2014-08-21,10.4421
2014-08-22,10.4459
2014-08-25,10.454
2014-08-26,10.458
2014-08-27,10.4609
2014-08-28,10.4615
2014-09-01,10.4723
2014-09-02,10.4747
2014-09-03,10.4774
2014-09-04,10.4796
2014-09-05,10.4818
2014-09-08,10.4884
2014-09-09,10.4909
2014-09-10,10.4928
2014-09-11,10.4947
2014-09-12,10.4974
2014-09-15,10.5046
2014-09-16,10.507
2014-09-17,10.51
2014-09-18,10.513
2014-09-19,10.5157
2014-09-22,10.5229
2014-09-23,10.5255
2014-09-24,10.5279
2014-09-25,10.5306
2014-09-26,10.5333
2014-09-29,10.5401
2014-09-30,10.5439
2014-10-01,10.5474
2014-10-07,10.5628
2014-10-08,10.5667
2014-10-09,10.569
2014-10-10,10.5713
2014-10-13,10.5791
2014-10-14,10.5829
2014-10-16,10.5874
2014-10-17,10.5903
2014-10-20,10.598
2014-10-21,10.6008
2014-10-22,10.6028
2014-10-27,10.6159
2014-10-28,10.6198
2014-10-29,10.6225
2014-10-30,10.6255
2014-10-31,10.6285
2014-11-03,10.636
2014-11-05,10.6427
2014-11-07,10.6486
2014-11-10,10.6557
2014-11-11,10.6578
2014-11-12,10.6599
2014-11-13,10.6618
2014-11-14,10.6644
2014-11-17,10.6713
2014-11-18,10.674
2014-11-19,10.6765
2014-11-20,10.6789
2014-11-21,10.6811
2014-11-24,10.6879
2014-11-25,10.6902
2014-11-26,10.6928
2014-11-27,10.6949
2014-11-28,10.6974
2014-12-01,10.7056
2014-12-02,10.7079
2014-12-03,10.7107
2014-12-04,10.7131
2014-12-05,10.7157
2014-12-08,10.7224
2014-12-09,10.7247
2014-12-10,10.727
2014-12-11,10.7292
2014-12-12,10.7315
2014-12-15,10.7383
2014-12-16,10.7389
2014-12-17,10.7407
2014-12-18,10.743
2014-12-19,10.7452
2014-12-22,10.751
2014-12-23,10.7532
2014-12-24,10.7552
2014-12-26,10.7596
2014-12-29,10.7665
2014-12-30,10.7697
2014-12-31,10.7736
2015-01-01,10.7764
2015-01-02,10.7787
2015-01-05,10.7855
2015-01-06,10.7877
2015-01-07,10.7898
2015-01-08,10.7921
2015-01-09,10.7946
2015-01-12,10.8015
2015-01-13,10.8038
2015-01-14,10.806
2015-01-15,10.8101
2015-01-16,10.8126
2015-01-19,10.8195
2015-01-20,10.8217
2015-01-21,10.8243
2015-01-22,10.8268
2015-01-23,10.8291
2015-01-27,10.8384
2015-01-28,10.8405
2015-01-29,10.8427
2015-01-30,10.845
2015-02-02,10.8521
2015-02-03,10.8545
2015-02-04,10.8569
2015-02-05,10.8593
2015-02-06,10.8617
2015-02-09,10.8688
2015-02-10,10.8712
2015-02-11,10.8736
2015-02-12,10.876
2015-02-13,10.8784
2015-02-16,10.8855
2015-02-18,10.8903
2015-02-20,10.8951
2015-02-23,10.9023
2015-02-24,10.9047
2015-02-25,10.907
2015-02-26,10.9094
2015-02-27,10.9118
2015-03-02,10.9189
2015-03-03,10.9213
2015-03-04,10.9237
2015-03-05,10.926
2015-03-09,10.9355
2015-03-10,10.9379
2015-03-11,10.9403
2015-03-12,10.9427
2015-03-13,10.945
2015-03-16,10.9522
2015-03-17,10.9545
2015-03-18,10.957
2015-03-19,10.9592
2015-03-20,10.9614
2015-03-23,10.9681
2015-03-24,10.9703
2015-03-25,10.9725
2015-03-26,10.9748
2015-03-27,10.977
2015-03-30,10.9837
2015-03-31,10.9859
2015-04-06,10.9968
2015-04-07,10.9988
2015-04-08,11.0009
2015-04-09,11.0032
2015-04-10,11.0054
2015-04-13,11.012
2015-04-15,11.0166
2015-04-16,11.0186
2015-04-17,11.0211
2015-04-20,11.0274
2015-04-21,11.0295
2015-04-22,11.0351
2015-04-23,11.0351
2015-04-24,11.0344
2015-04-27,11.044
2015-04-28,11.0485
2015-04-29,11.0498
2015-04-30,11.0347
2015-05-05,11.0367
2015-05-06,11.0295
2015-05-07,11.0243
2015-05-08,10.9984
2015-05-11,11.0097
2015-05-12,11.0184
2015-05-13,11.0155
2015-05-14,11.0249
2015-05-15,11.0293
2015-05-18,11.0377
2015-05-19,11.0433
2015-05-20,11.0437
2015-05-21,11.0539
2015-05-22,11.0587
2015-05-25,11.0675
2015-05-26,11.0711
2015-05-27,11.0753
2015-05-28,11.0863
2015-05-29,11.0934
2015-06-01,11.1079
2015-06-02,11.0907
2015-06-03,11.0894
2015-06-04,11.0883
2015-06-05,11.0934
2015-06-08,11.0964
2015-06-09,11.1076
2015-06-10,11.0972
2015-06-11,11.0907
2015-06-12,11.0923
2015-06-15,11.1059
2015-06-16,11.1019
2015-06-17,11.1082
2015-06-18,11.1194
2015-06-19,11.124
2015-06-22,11.1315
2015-06-23,11.1253
2015-06-24,11.1275
2015-06-25,11.1182
2015-06-26,11.1167
2015-06-29,11.1193
2015-06-30,11.1272
2015-07-01,11.1339
2015-07-02,11.144
2015-07-03,11.1478
2015-07-06,11.1572
2015-07-07,11.1632
2015-07-08,11.1616
2015-07-09,11.1662
2015-07-10,11.1723
2015-07-13,11.1778
2015-07-14,11.1858
2015-07-15,11.1908
2015-07-16,11.1928
2015-07-17,11.1974
2015-07-20,11.2065
2015-07-21,11.2072
2015-07-22,11.2079
2015-07-23,11.2131
2015-07-24,11.2181
2015-07-27,11.2247
2015-07-28,11.2325
2015-07-29,11.2416
2015-07-30,11.2444
2015-07-31,11.25
2015-08-03,11.2551
2015-08-04,11.2542
2015-08-05,11.2522
2015-08-06,11.2571
2015-08-07,11.2587
2015-08-10,11.2648
2015-08-11,11.2679
2015-08-12,11.2722
2015-08-13,11.2776
2015-08-14,11.2794
2015-08-17,11.2868
2015-08-19,11.2911
2015-08-20,11.2955
2015-08-21,11.2981
2015-08-24,11.2942
2015-08-25,11.2952
2015-08-26,11.296
2015-08-27,11.3023
2015-08-28,11.3036
2015-08-31,11.311
2015-09-01,11.3141
2015-09-02,11.3105
2015-09-03,11.3059
2015-09-04,11.3003
2015-09-07,11.3046
2015-09-08,11.3081
2015-09-09,11.3139
2015-09-10,11.3079
2015-09-11,11.3054
2015-09-14,11.3116
2015-09-15,11.3161
2015-09-16,11.3162
2015-09-18,11.328
2015-09-21,11.3401
2015-09-22,11.3435
2015-09-23,11.3446
2015-09-24,11.3509
2015-09-28,11.3668
2015-09-29,11.4007
2015-09-30,11.4118
2015-10-01,11.4136
2015-10-05,11.4294
2015-10-06,11.4322
2015-10-07,11.4353
2015-10-08,11.442
2015-10-09,11.4479
2015-10-12,11.4504
2015-10-13,11.4547
2015-10-14,11.4606
2015-10-15,11.4695
2015-10-16,11.4773
2015-10-19,11.4876
2015-10-20,11.49
2015-10-21,11.4917
2015-10-23,11.5046
2015-10-26,11.5096
2015-10-27,11.5106
2015-10-28,11.5154
2015-10-29,11.5151
2015-10-30,11.508
2015-11-02,11.5176
2015-11-03,11.5206
2015-11-04,11.5187
2015-11-05,11.5184
2015-11-06,11.5193
2015-11-09,11.5223
2015-11-10,11.5259
2015-11-13,11.5368
2015-11-16,11.5468
2015-11-17,11.5498
2015-11-18,11.5512
2015-11-19,11.5532
2015-11-20,11.5557
2015-11-23,11.5643
2015-11-24,11.5627
2015-11-26,11.5684
2015-11-27,11.5655
2015-11-30,11.5675
2015-12-01,11.5707
2015-12-02,11.5778
2015-12-03,11.5828
2015-12-04,11.5838
2015-12-07,11.5829
2015-12-08,11.5779
2015-12-09,11.5754
2015-12-10,11.5739
2015-12-11,11.5574
2015-12-14,11.5619
2015-12-15,11.5622
2015-12-16,11.5674
2015-12-17,11.5706
2015-12-18,11.5755
2015-12-21,11.5834
2015-12-22,11.5895
2015-12-23,11.5887
2015-12-28,11.601
2015-12-29,11.6021
2015-12-30,11.6051
2015-12-31,11.6091
2016-01-01,11.6101
2016-01-04,11.6215
2016-01-05,11.6255
2016-01-06,11.6275
2016-01-07,11.6319
2016-01-08,11.6371
2016-01-11,11.6442
2016-01-12,11.6442
2016-01-13,11.6398
2016-01-14,11.6391
2016-01-15,11.6372
2016-01-18,11.6448
2016-01-19,11.6486
2016-01-20,11.6435
2016-01-21,11.6501
2016-01-22,11.6551
2016-01-25,11.6639
2016-01-27,11.6667
2016-01-28,11.6644
2016-01-29,11.6659
2016-02-01,11.6746
2016-02-02,11.6735
2016-02-03,11.6709
2016-02-04,11.6716
2016-02-05,11.6731
2016-02-08,11.681
2016-02-09,11.6872
2016-02-10,11.6895
2016-02-11,11.6903
2016-02-12,11.6884
2016-02-15,11.7011
2016-02-16,11.7023
2016-02-17,11.7005
2016-02-18,11.7027
2016-02-22,11.7064
2016-02-23,11.6904
2016-02-24,11.686
2016-02-25,11.6795
2016-02-26,11.6833
2016-02-29,11.7139
2016-03-01,11.7193
2016-03-02,11.7281
2016-03-03,11.7303
2016-03-04,11.7366
2016-03-08,11.7524
2016-03-09,11.7557
2016-03-10,11.7572
2016-03-11,11.7542
2016-03-14,11.7675
2016-03-15,11.7739
2016-03-16,11.7802
2016-03-17,11.7894
2016-03-18,11.8004
2016-03-21,11.8192
2016-03-22,11.8253
2016-03-23,11.8271
2016-03-28,11.8366
2016-03-29,11.8359
2016-03-30,11.837
2016-03-31,11.8586
2016-04-04,11.8853
2016-04-05,11.902
2016-04-06,11.9121
2016-04-07,11.9146
2016-04-11,11.925
2016-04-12,11.9333
2016-04-13,11.9375
2016-04-18,11.9581
2016-04-20,11.9533
2016-04-21,11.9519
2016-04-22,11.9541
2016-04-25,11.96
2016-04-26,11.9612
2016-04-27,11.9605
2016-04-28,11.957
2016-04-29,11.9585
2016-05-02,11.9666
2016-05-03,11.9655
2016-05-04,11.9724
2016-05-05,11.9738
2016-05-06,11.9752
2016-05-09,11.9824
2016-05-10,11.9841
2016-05-11,11.9861
2016-05-12,11.9904
2016-05-13,11.9936
2016-05-16,12.0045
2016-05-17,12.0062
2016-05-18,12.0102
2016-05-19,12.0137
2016-05-20,12.0112
2016-05-23,12.023
2016-05-24,12.023
2016-05-25,12.0256
2016-05-26,12.0281
2016-05-27,12.0275
2016-05-30,12.0302
2016-05-31,12.0306
2016-06-01,12.0324
2016-06-02,12.037
2016-06-03,12.0395
2016-06-06,12.0476
2016-06-07,12.0515
2016-06-08,12.0543
2016-06-09,12.0571
2016-06-10,12.0606
2016-06-13,12.0664
2016-06-14,12.0683
2016-06-15,12.0705
2016-06-16,12.072
2016-06-17,12.0748
2016-06-20,12.0804
2016-06-21,12.0824
2016-06-22,12.0853
2016-06-23,12.0904
2016-06-24,12.0901
2016-06-27,12.0979
2016-06-28,12.1021
2016-06-29,12.1048
2016-06-30,12.1089
2016-07-01,12.1111
2016-07-04,12.1222
2016-07-05,12.1302
2016-07-07,12.1366
2016-07-08,12.1412
2016-07-11,12.1505
2016-07-12,12.1635
2016-07-13,12.1685
2016-07-14,12.1744
2016-07-15,12.1774
2016-07-18,12.1869
2016-07-19,12.1895
2016-07-20,12.1961
2016-07-21,12.1997
2016-07-22,12.2037
2016-07-25,12.2129
2016-07-26,12.2177
2016-07-27,12.2206
2016-07-28,12.2314
2016-07-29,12.2407
2016-08-01,12.2531
2016-08-02,12.2517
2016-08-03,12.2518
2016-08-04,12.2531
2016-08-05,12.2572
2016-08-08,12.2679
2016-08-09,12.2806
2016-08-10,12.2865
2016-08-11,12.3035
2016-08-12,12.3039
2016-08-16,12.3141
2016-08-18,12.3129
2016-08-19,12.3135
2016-08-22,12.318
2016-08-23,12.3215
2016-08-24,12.3261
2016-08-25,12.3341
2016-08-26,12.3386
2016-08-29,12.3469
2016-08-30,12.349
2016-08-31,12.3511
2016-09-01,12.3587
2016-09-02,12.3596
2016-09-06,12.3721
2016-09-07,12.3775
2016-09-08,12.3823
2016-09-09,12.3853
2016-09-12,12.3915
2016-09-14,12.3944
2016-09-15,12.3974
2016-09-16,12.4018
2016-09-19,12.4092
2016-09-20,12.4107
2016-09-21,12.4096
2016-09-22,12.4177
2016-09-23,12.4228
2016-09-26,12.434
2016-09-27,12.4375
2016-09-28,12.4421
2016-09-29,12.4385
2016-09-30,12.4437
2016-10-03,12.4588
2016-10-04,12.4634
2016-10-05,12.4856
2016-10-06,12.4925
2016-10-07,12.4927
2016-10-10,12.503
2016-10-13,12.5104
2016-10-14,12.5074
2016-10-17,12.5116
2016-10-18,12.5186
2016-10-19,12.5201
2016-10-20,12.5195
2016-10-21,12.5218
2016-10-24,12.5276
2016-10-25,12.5254
2016-10-26,12.5253
2016-10-27,12.5235
2016-10-28,12.5243
2016-11-01,12.5331
2016-11-02,12.5358
2016-11-03,12.5366
2016-11-04,12.5381
2016-11-07,12.5455
2016-11-08,12.5477
2016-11-09,12.5637
2016-11-10,12.5723
2016-11-11,12.5743
2016-11-15,12.5972
2016-11-16,12.6253
2016-11-17,12.6282
2016-11-18,12.6256
2016-11-21,12.6435
2016-11-22,12.6454
2016-11-23,12.6516
2016-11-24,12.6596
2016-11-25,12.6642
2016-11-28,12.6607
2016-11-29,12.6633
2016-11-30,12.6711
2016-12-01,12.6746
2016-12-02,12.6761
2016-12-05,12.6836
2016-12-06,12.686
2016-12-07,12.6559
2016-12-08,12.6496
2016-12-09,12.6547
2016-12-13,12.6638
2016-12-14,12.6709
2016-12-15,12.6715
2016-12-16,12.6701
2016-12-19,12.6774
2016-12-20,12.6795
2016-12-21,12.6822
2016-12-22,12.6832
2016-12-23,12.6837
2016-12-26,12.6874
2016-12-27,12.6854
2016-12-28,12.6846
2016-12-29,12.6909
2016-12-30,12.699
2017-01-02,12.7156
2017-01-03,12.7213
2017-01-04,12.7292
2017-01-05,12.7353
2017-01-06,12.7396
2017-01-09,12.7496
2017-01-10,12.7543
2017-01-11,12.7574
2017-01-12,12.7618
2017-01-13,12.7651
2017-01-16,12.7707
2017-01-17,12.7737
2017-01-18,12.7772
2017-01-19,12.7782
2017-01-20,12.7806
2017-01-23,12.7856
2017-01-24,12.7879
2017-01-25,12.7889
2017-01-27,12.7936
2017-01-30,12.8
2017-01-31,12.8037
2017-02-01,12.8071
2017-02-02,12.8091
2017-02-03,12.8133
2017-02-06,12.82
2017-02-07,12.8225
2017-02-08,12.794
2017-02-09,12.7892
2017-02-10,12.8015
2017-02-13,12.8114
2017-02-14,12.8162
2017-02-15,12.8204
2017-02-16,12.8228
2017-02-17,12.8255
2017-02-20,12.8327
2017-02-22,12.8374
2017-02-23,12.8391
2017-02-27,12.8533
2017-02-28,12.8572
2017-03-01,12.8589
2017-03-02,12.8603
2017-03-03,12.8632
2017-03-06,12.8692
2017-03-07,12.8701
2017-03-08,12.8677
2017-03-09,12.8644
2017-03-10,12.8657
2017-03-14,12.8746
2017-03-15,12.8796
2017-03-16,12.8849
2017-03-17,12.8875
2017-03-20,12.8909
2017-03-21,12.8927
2017-03-22,12.8994
2017-03-23,12.9038
2017-03-24,12.9059
2017-03-27,12.9151
2017-03-29,12.9204
2017-03-30,12.9252
2017-03-31,12.9329
2017-04-03,12.9457
2017-04-05,12.9483
2017-04-06,12.9451
2017-04-07,12.9439
2017-04-10,12.9559
2017-04-11,12.9571
2017-04-12,12.9628
2017-04-13,12.9676
2017-04-17,12.9771
2017-04-18,12.9841
2017-04-19,12.9862
2017-04-20,12.9884
2017-04-21,12.9895
2017-04-24,12.9964
2017-04-25,12.9982
2017-04-26,12.9975
2017-04-27,13.0001
2017-04-28,13.0013
2017-05-02,13.0111
2017-05-03,13.0145
2017-05-04,13.0178
2017-05-05,13.0203
2017-05-08,13.0251
2017-05-09,13.0275
2017-05-11,13.0305
2017-05-12,13.0315
2017-05-15,13.0402
2017-05-16,13.0432
2017-05-17,13.0452
2017-05-18,13.0476
2017-05-19,13.0499
2017-05-22,13.0573
2017-05-23,13.0603
2017-05-24,13.0655
2017-05-25,13.068
2017-05-26,13.0704
2017-05-29,13.078
2017-05-30,13.0812
2017-05-31,13.084
2017-06-01,13.0898
2017-06-02,13.0928
2017-06-05,13.1
2017-06-06,13.1024
2017-06-07,13.1067
2017-06-08,13.1129
2017-06-09,13.116
2017-06-12,13.1241
2017-06-13,13.1272
2017-06-14,13.1306
2017-06-15,13.1334
2017-06-16,13.1357
2017-06-19,13.1432
2017-06-20,13.146
2017-06-21,13.1484
2017-06-22,13.1507
2017-06-23,13.1527
2017-06-27,13.1615
2017-06-28,13.1621
2017-06-29,13.1644
2017-06-30,13.1658
2017-07-03,13.1703
2017-07-04,13.1737
2017-07-05,13.1785
2017-07-06,13.1839
2017-07-07,13.1864
2017-07-10,13.1989
2017-07-11,13.2023
2017-07-12,13.2055
2017-07-13,13.211
2017-07-14,13.2134
2017-07-17,13.2225
2017-07-18,13.2267
2017-07-19,13.2307
2017-07-20,13.2338
2017-07-21,13.2381
2017-07-24,13.2462
2017-07-25,13.2481
2017-07-26,13.2499
2017-07-27,13.2516
2017-07-28,13.2534
2017-07-31,13.2596
2017-08-01,13.2621
2017-08-02,13.2651
2017-08-03,13.2678
2017-08-04,13.271
2017-08-07,13.2774
2017-08-08,13.2793
2017-08-09,13.2813
2017-08-10,13.2836
2017-08-11,13.286
2017-08-14,13.2931
2017-08-16,13.2978
2017-08-18,13.3023
2017-08-21,13.3103
2017-08-22,13.3125
2017-08-23,13.3149
2017-08-24,13.3173
2017-08-28,13.3268
2017-08-29,13.3299
2017-08-30,13.3309
2017-08-31,13.3332
2017-09-01,13.3359
2017-09-04,13.3437
2017-09-05,13.346
2017-09-06,13.3485
2017-09-07,13.3509
2017-09-08,13.3539
2017-09-11,13.3611
2017-09-12,13.3635
2017-09-13,13.3659
2017-09-14,13.3683
2017-09-15,13.371
2017-09-18,13.3778
2017-09-19,13.38
2017-09-20,13.3818
2017-09-21,13.3807
2017-09-22,13.3807
2017-09-25,13.3883
2017-09-26,13.3906
2017-09-27,13.3931
2017-09-28,13.3956
2017-09-29,13.3981
2017-10-03,13.4084
2017-10-04,13.411
2017-10-05,13.4139
2017-10-06,13.4165
2017-10-09,13.4238
2017-10-10,13.4271
2017-10-11,13.4304
2017-10-12,13.4326
2017-10-13,13.4353
2017-10-16,13.4426
2017-10-17,13.4451
2017-10-18,13.4476
2017-10-23,13.4599
2017-10-24,13.4622
2017-10-25,13.4642
2017-10-26,13.4663
2017-10-27,13.4688
2017-10-30,13.4762
2017-10-31,13.4786
2017-11-01,13.481
2017-11-02,13.4835
2017-11-03,13.4861
2017-11-06,13.4935
2017-11-07,13.4955
2017-11-08,13.4979
2017-11-09,13.5004
2017-11-10,13.5029
2017-11-13,13.5095
2017-11-14,13.5111
2017-11-15,13.5139
2017-11-16,13.516
2017-11-17,13.5187
2017-11-20,13.5261
2017-11-21,13.5287
2017-11-22,13.5309
2017-11-23,13.5335
2017-11-24,13.536
2017-11-27,13.5431
2017-11-28,13.5453
2017-11-29,13.5478
2017-11-30,13.5498
2017-12-04,13.5596
2017-12-05,13.5616
2017-12-06,13.5638
2017-12-07,13.5662
2017-12-08,13.5684
2017-12-11,13.576
2017-12-12,13.5783
2017-12-13,13.5807
2017-12-14,13.5825
2017-12-15,13.5844
2017-12-18,13.5919
2017-12-19,13.5938
2017-12-20,13.5946
2017-12-21,13.5956
2017-12-22,13.5973
2017-12-26,13.6069
2017-12-27,13.6089
2017-12-28,13.6114
2017-12-29,13.614
2018-01-01,13.6226
2018-01-02,13.6256
2018-01-03,13.6281
2018-01-04,13.6306
2018-01-05,13.6328
2018-01-08,13.6409
2018-01-09,13.6432
2018-01-10,13.6457
2018-01-11,13.6459
2018-01-12,13.6483
2018-01-15,13.6554
2018-01-16,13.6575
2018-01-17,13.6594
2018-01-18,13.6607
2018-01-19,13.6633
2018-01-22,13.6708
2018-01-23,13.6731
2018-01-24,13.6745
2018-01-25,13.6772
2018-01-29,13.688
2018-01-30,13.6922
2018-01-31,13.6951
2018-02-01,13.6973
2018-02-02,13.6997
2018-02-05,13.7075
2018-02-06,13.7101
2018-02-07,13.7126
2018-02-08,13.7154
2018-02-09,13.7181
2018-02-12,13.7262
2018-02-14,13.7316
2018-02-15,13.7343
2018-02-16,13.737
2018-02-20,13.7479
2018-02-21,13.7506
2018-02-22,13.7533
2018-02-23,13.756
2018-02-26,13.7642
2018-02-27,13.7669
2018-02-28,13.7696
2018-03-01,13.7722
2018-03-05,13.7831
2018-03-06,13.7858
2018-03-07,13.7885
2018-03-08,13.7912
2018-03-09,13.7939
2018-03-12,13.802
2018-03-13,13.8047
2018-03-14,13.8074
2018-03-15,13.8101
2018-03-16,13.8128
2018-03-19,13.8209
2018-03-20,13.8236
2018-03-21,13.8263
2018-03-22,13.829
2018-03-23,13.8317
2018-03-26,13.8397
2018-03-27,13.8424
2018-03-28,13.8451
2018-04-03,13.8615
2018-04-04,13.8642
2018-04-05,13.8668
2018-04-06,13.8695
2018-04-09,13.8772
