date,nav
2016-04-22,10.3765
2016-04-25,10.3812
2016-04-26,10.3802
2016-04-27,10.3807
2016-04-28,10.3815
2016-04-29,10.3828
2016-05-02,10.3867
2016-05-03,10.3881
2016-05-04,10.3902
2016-05-05,10.3921
2016-05-06,10.3943
2016-05-09,10.4011
2016-05-10,10.4024
2016-05-11,10.4029
2016-05-12,10.4098
2016-05-13,10.4119
2016-05-16,10.4196
2016-05-17,10.4209
2016-05-18,10.422
2016-05-19,10.4238
2016-05-20,10.4221
2016-05-23,10.4322
2016-05-24,10.4319
2016-05-25,10.4317
2016-05-26,10.4353
2016-05-27,10.4372
2016-05-30,10.443
2016-05-31,10.444
2016-06-01,10.4453
2016-06-02,10.4465
2016-06-03,10.4492
2016-06-06,10.4564
2016-06-07,10.4618
2016-06-08,10.4664
2016-06-09,10.4743
2016-06-10,10.478
2016-06-13,10.482
2016-06-14,10.4833
2016-06-15,10.4825
2016-06-16,10.4846
2016-06-17,10.4871
2016-06-20,10.4894
2016-06-21,10.493
2016-06-22,10.4926
2016-06-23,10.495
2016-06-24,10.4984
2016-06-27,10.508
2016-06-28,10.5108
2016-06-29,10.5158
2016-06-30,10.5191
2016-07-01,10.5246
2016-07-04,10.5357
2016-07-05,10.543
2016-07-07,10.551
2016-07-08,10.5533
2016-07-11,10.5623
2016-07-12,10.5775
2016-07-13,10.5886
2016-07-14,10.5935
2016-07-15,10.5965
2016-07-18,10.5982
2016-07-19,10.6006
2016-07-20,10.6104
2016-07-21,10.6137
2016-07-22,10.617
2016-07-25,10.6271
2016-07-26,10.6309
2016-07-27,10.6348
2016-07-28,10.6483
2016-07-29,10.6574
2016-08-01,10.6651
2016-08-02,10.6629
2016-08-03,10.6583
2016-08-04,10.6598
2016-08-05,10.6647
2016-08-08,10.6752
2016-08-09,10.6858
2016-08-10,10.694
2016-08-11,10.7072
2016-08-12,10.7054
2016-08-16,10.7156
2016-08-18,10.7125
2016-08-19,10.7117
2016-08-22,10.7135
2016-08-23,10.7127
2016-08-24,10.7157
2016-08-25,10.7227
2016-08-26,10.7316
2016-08-29,10.7352
2016-08-30,10.738
2016-08-31,10.74
2016-09-01,10.7429
2016-09-02,10.7474
2016-09-06,10.7573
2016-09-07,10.7678
2016-09-08,10.7736
2016-09-09,10.7765
2016-09-12,10.7777
2016-09-14,10.7748
2016-09-15,10.7788
2016-09-16,10.7847
2016-09-19,10.7912
2016-09-20,10.7884
2016-09-21,10.7905
2016-09-22,10.803
2016-09-23,10.807
2016-09-26,10.8158
2016-09-27,10.8233
2016-09-28,10.8262
2016-09-29,10.819
2016-09-30,10.8223
2016-10-03,10.8408
2016-10-04,10.8417
2016-10-05,10.8712
2016-10-06,10.881
2016-10-07,10.8785
2016-10-10,10.8876
2016-10-13,10.8914
2016-10-14,10.886
2016-10-17,10.8891
2016-10-18,10.8928
2016-10-19,10.8944
2016-10-20,10.8943
2016-10-21,10.8964
2016-10-24,10.9001
2016-10-25,10.8954
2016-10-26,10.8944
2016-10-27,10.8944
2016-10-28,10.8935
2016-11-01,10.9
2016-11-02,10.9007
2016-11-03,10.9039
2016-11-04,10.9048
2016-11-07,10.9099
2016-11-08,10.9109
2016-11-09,10.9325
2016-11-10,10.945
2016-11-11,10.9461
2016-11-15,10.973
2016-11-16,11.0124
2016-11-17,11.0208
2016-11-18,11.0165
2016-11-21,11.0379
2016-11-22,11.0386
2016-11-23,11.0495
2016-11-24,11.0669
2016-11-25,11.0676
2016-11-28,11.056
2016-11-29,11.0518
2016-11-30,11.0618
2016-12-01,11.0664
2016-12-02,11.066
2016-12-05,11.0735
2016-12-06,11.0746
2016-12-07,11.0309
2016-12-08,11.0238
2016-12-09,11.0303
2016-12-13,11.0363
2016-12-14,11.0437
2016-12-15,11.0417
2016-12-16,11.0369
2016-12-19,11.0426
2016-12-20,11.0447
2016-12-21,11.0475
2016-12-22,11.0481
2016-12-23,11.0471
2016-12-26,11.0456
2016-12-27,11.0421
2016-12-28,11.0409
2016-12-29,11.0509
2016-12-30,11.0596
2017-01-02,11.0823
2017-01-03,11.0867
2017-01-04,11.095
2017-01-05,11.0985
2017-01-06,11.1042
2017-01-09,11.1121
2017-01-10,11.1186
2017-01-11,11.1206
2017-01-12,11.1273
2017-01-13,11.1291
2017-01-16,11.1315
2017-01-17,11.1356
2017-01-18,11.1375
2017-01-19,11.1382
2017-01-20,11.1399
2017-01-23,11.1441
2017-01-24,11.1451
2017-01-25,11.1474
2017-01-27,11.1512
2017-01-30,11.1553
2017-01-31,11.1572
2017-02-01,11.1597
2017-02-02,11.1636
2017-02-03,11.167
2017-02-06,11.1746
2017-02-07,11.1764
2017-02-08,11.1301
2017-02-09,11.1238
2017-02-10,11.1399
2017-02-13,11.1501
2017-02-14,11.1468
2017-02-15,11.1572
2017-02-16,11.1593
2017-02-17,11.1579
2017-02-20,11.1668
2017-02-22,11.1675
2017-02-23,11.1723
2017-02-27,11.1798
2017-02-28,11.1807
2017-03-01,11.1778
2017-03-02,11.175
2017-03-03,11.1782
2017-03-06,11.1784
2017-03-07,11.1742
2017-03-08,11.1723
2017-03-09,11.1647
2017-03-10,11.1535
2017-03-14,11.1605
2017-03-15,11.1677
2017-03-16,11.17
2017-03-17,11.173
2017-03-20,11.1797
2017-03-21,11.1808
2017-03-22,11.1915
2017-03-23,11.1945
2017-03-24,11.2011
2017-03-27,11.2117
2017-03-29,11.2106
2017-03-30,11.2173
2017-03-31,11.2237
2017-04-03,11.2356
2017-04-05,11.238
2017-04-06,11.2283
2017-04-07,11.2237
2017-04-10,11.2342
2017-04-11,11.2401
2017-04-12,11.2415
2017-04-13,11.2495
2017-04-17,11.2561
2017-04-18,11.2572
2017-04-19,11.2613
2017-04-20,11.2659
2017-04-21,11.2597
2017-04-24,11.2656
2017-04-25,11.269
2017-04-26,11.2626
2017-04-27,11.2637
2017-04-28,11.2644
2017-05-02,11.2706
2017-05-03,11.2728
2017-05-04,11.272
2017-05-05,11.2742
2017-05-08,11.2789
2017-05-09,11.2819
2017-05-11,11.2856
2017-05-12,11.2905
2017-05-15,11.3057
2017-05-16,11.3073
2017-05-17,11.3081
2017-05-18,11.3095
2017-05-19,11.3115
2017-05-22,11.3184
2017-05-23,11.3216
2017-05-24,11.3237
2017-05-25,11.328
2017-05-26,11.3314
2017-05-29,11.3354
2017-05-30,11.3377
2017-05-31,11.3392
2017-06-01,11.3459
2017-06-02,11.3494
2017-06-05,11.3558
2017-06-06,11.3581
2017-06-07,11.3704
2017-06-08,11.3834
2017-06-09,11.3885
2017-06-12,11.3942
2017-06-13,11.3975
2017-06-14,11.3982
2017-06-15,11.4015
2017-06-16,11.4001
2017-06-19,11.4061
2017-06-20,11.4086
2017-06-21,11.4121
2017-06-22,11.4141
2017-06-23,11.4149
2017-06-27,11.4166
2017-06-28,11.4154
2017-06-29,11.4186
2017-06-30,11.4177
2017-07-03,11.4162
2017-07-04,11.422
2017-07-05,11.4264
2017-07-06,11.4311
2017-07-07,11.4351
2017-07-10,11.4505
2017-07-11,11.4543
2017-07-12,11.4591
2017-07-13,11.4639
2017-07-14,11.4648
2017-07-17,11.4752
2017-07-18,11.4808
2017-07-19,11.4861
2017-07-20,11.489
2017-07-21,11.4944
2017-07-24,11.5001
2017-07-25,11.5001
2017-07-26,11.5029
2017-07-27,11.5063
2017-07-28,11.5085
2017-07-31,11.514
2017-08-01,11.5166
2017-08-02,11.522
2017-08-03,11.5315
2017-08-04,11.5352
2017-08-07,11.5404
2017-08-08,11.5416
2017-08-09,11.5436
2017-08-10,11.5427
2017-08-11,11.5421
2017-08-14,11.5478
2017-08-16,11.5522
2017-08-18,11.5576
2017-08-21,11.5637
2017-08-22,11.5648
2017-08-23,11.5663
2017-08-24,11.5687
2017-08-28,11.5772
2017-08-29,11.5797
2017-08-30,11.5807
2017-08-31,11.5855
2017-09-01,11.593
2017-09-04,11.599
2017-09-05,11.6004
2017-09-06,11.6043
2017-09-07,11.6057
2017-09-08,11.6038
2017-09-11,11.6077
2017-09-12,11.6075
2017-09-13,11.6062
2017-09-14,11.6067
2017-09-15,11.609
2017-09-18,11.6119
2017-09-19,11.6134
2017-09-20,11.615
2017-09-21,11.6084
2017-09-22,11.6091
2017-09-25,11.6177
2017-09-26,11.6208
2017-09-27,11.6217
2017-09-28,11.6231
2017-09-29,11.6262
2017-10-03,11.6398
2017-10-04,11.6412
2017-10-05,11.6382
2017-10-06,11.64
2017-10-09,11.6432
2017-10-10,11.6454
2017-10-11,11.6509
2017-10-12,11.6558
2017-10-13,11.6621
2017-10-16,11.6699
2017-10-17,11.6737
2017-10-18,11.676
2017-10-23,11.6837
2017-10-24,11.6873
2017-10-25,11.6894
2017-10-26,11.691
2017-10-27,11.6934
2017-10-30,11.696
2017-10-31,11.6986
2017-11-01,11.7013
2017-11-02,11.7023
2017-11-03,11.705
2017-11-06,11.7105
2017-11-07,11.7118
2017-11-08,11.7129
2017-11-09,11.7139
2017-11-10,11.7159
2017-11-13,11.7222
2017-11-14,11.7154
2017-11-15,11.7171
2017-11-16,11.7125
2017-11-17,11.715
2017-11-20,11.7265
2017-11-21,11.7283
2017-11-22,11.7248
2017-11-23,11.7218
2017-11-24,11.7252
2017-11-27,11.7313
2017-11-28,11.7334
2017-11-29,11.7362
2017-11-30,11.7382
2017-12-04,11.7459
2017-12-05,11.7456
2017-12-06,11.7472
2017-12-07,11.749
2017-12-08,11.752
2017-12-11,11.7524
2017-12-12,11.7528
2017-12-13,11.7498
2017-12-14,11.7454
2017-12-15,11.7432
2017-12-18,11.7485
2017-12-19,11.7495
2017-12-20,11.7454
2017-12-21,11.7408
2017-12-22,11.7396
2017-12-26,11.745
2017-12-27,11.7468
2017-12-28,11.7429
2017-12-29,11.7526
2018-01-01,11.7649
2018-01-02,11.7685
2018-01-03,11.7705
2018-01-04,11.7681
2018-01-05,11.7746
2018-01-08,11.7828
2018-01-09,11.7867
2018-01-10,11.7836
2018-01-11,11.7832
2018-01-12,11.7836
2018-01-15,11.7912
2018-01-16,11.7884
2018-01-17,11.7918
2018-01-18,11.7914
2018-01-19,11.7928
2018-01-22,11.7975
2018-01-23,11.8007
2018-01-24,11.802
2018-01-25,11.8008
2018-01-29,11.8067
2018-01-30,11.8056
2018-01-31,11.8088
2018-02-01,11.8011
2018-02-02,11.8029
2018-02-05,11.8088
2018-02-06,11.8157
2018-02-07,11.8191
2018-02-08,11.8265
2018-02-09,11.8289
2018-02-12,11.8356
2018-02-14,11.8438
2018-02-15,11.8414
2018-02-16,11.8429
2018-02-20,11.8613
2018-02-21,11.8607
2018-02-22,11.8556
2018-02-23,11.861
2018-02-26,11.867
2018-02-27,11.8668
2018-02-28,11.8691
2018-03-01,11.8709
2018-03-05,11.883
2018-03-06,11.8884
2018-03-07,11.8991
2018-03-08,11.9026
2018-03-09,11.9079
2018-03-12,11.9189
2018-03-13,11.9242
2018-03-14,11.9274
2018-03-15,11.9318
2018-03-16,11.9414
2018-03-19,11.9474
2018-03-20,11.9462
2018-03-21,11.945
2018-03-22,11.9464
2018-03-23,11.9484
2018-03-26,11.9527
2018-03-27,11.9614
2018-03-28,11.9738
2018-04-03,11.9924
2018-04-04,11.9955
2018-04-05,12.0038
2018-04-06,12.0099
2018-04-09,12.0148
2018-04-10,12.0138
2018-04-11,12.0109
2018-04-12,12.0072
2018-04-13,12.0093
2018-04-16,12.0161
2018-04-17,12.019
2018-04-18,12.0183
2018-04-19,12.0152
2018-04-20,12.0085
2018-04-23,12.0106
2018-04-24,12.0111
2018-04-25,12.0098
2018-04-26,12.0077
2018-04-27,12.0033
2018-05-02,12.0187
2018-05-03,12.021
2018-05-04,12.0209
2018-05-07,12.0297
2018-05-08,12.0295
2018-05-09,12.0288
2018-05-10,12.0263
2018-05-11,12.0269
2018-05-14,12.0307
2018-05-15,12.0278
2018-05-16,12.0237
2018-05-17,12.0246
2018-05-18,12.0273
2018-05-21,12.0334
2018-05-22,12.0307
2018-05-23,12.0331
2018-05-24,12.0329
2018-05-25,12.0384
2018-05-28,12.0494
2018-05-29,12.0577
2018-05-30,12.0626
2018-05-31,12.0612
2018-06-01,12.0595
2018-06-04,12.0631
2018-06-05,12.0672
2018-06-06,12.0823
2018-06-07,12.0843
2018-06-08,12.0855
2018-06-11,12.0926
2018-06-12,12.0955
2018-06-13,12.1025
2018-06-14,12.1124
2018-06-15,12.1153
2018-06-18,12.1246
2018-06-19,12.1281
2018-06-20,12.1324
2018-06-21,12.1358
2018-06-22,12.1371
2018-06-25,12.1434
2018-06-26,12.1448
2018-06-27,12.1471
2018-06-28,12.1486
2018-06-29,12.152
2018-07-02,12.1643
2018-07-03,12.1681
2018-07-04,12.1741
2018-07-05,12.1755
2018-07-06,12.1797
2018-07-09,12.1881
2018-07-10,12.1911
2018-07-11,12.1935
2018-07-12,12.1981
2018-07-13,12.2018
2018-07-16,12.2071
2018-07-17,12.2097
2018-07-18,12.2121
2018-07-19,12.2137
2018-07-20,12.2152
2018-07-23,12.2207
2018-07-24,12.2221
2018-07-25,12.2252
2018-07-26,12.229
2018-07-27,12.2322
2018-07-30,12.239
2018-07-31,12.2422
2018-08-01,12.2464
2018-08-02,12.2493
2018-08-03,12.2519
2018-08-06,12.2591
2018-08-07,12.2592
2018-08-08,12.2626
2018-08-09,12.2661
2018-08-10,12.2688
2018-08-13,12.2749
2018-08-14,12.2778
2018-08-16,12.2818
2018-08-20,12.2922
2018-08-21,12.294
2018-08-23,12.2981
2018-08-24,12.3001
2018-08-27,12.3069
2018-08-28,12.3086
2018-08-29,12.3115
2018-08-30,12.3132
2018-08-31,12.3153
2018-09-03,12.3227
2018-09-04,12.3244
2018-09-05,12.3265
2018-09-06,12.3297
2018-09-07,12.3323
2018-09-10,12.3319
2018-09-11,12.3296
2018-09-12,12.3305
2018-09-14,12.3355
2018-09-17,12.3428
2018-09-18,12.3471
2018-09-19,12.349
2018-09-21,12.3538
2018-09-24,12.3498
2018-09-25,12.34
2018-09-26,12.3424
2018-09-27,12.3594
2018-09-28,12.3677
2018-10-01,12.3804
2018-10-03,12.3845
2018-10-04,12.3836
2018-10-05,12.3992
2018-10-08,12.4096
2018-10-09,12.412
2018-10-10,12.4132
2018-10-11,12.4165
2018-10-12,12.4185
2018-10-15,12.426
2018-10-16,12.4293
2018-10-17,12.4337
2018-10-19,12.4387
2018-10-22,12.4463
2018-10-23,12.4479
2018-10-24,12.4502
2018-10-25,12.4519
2018-10-26,12.4546
2018-10-29,12.4627
2018-10-30,12.4646
2018-10-31,12.467
2018-11-01,12.4711
2018-11-02,12.4752
2018-11-05,12.4825
2018-11-06,12.4858
2018-11-09,12.4939
2018-11-12,12.5016
2018-11-13,12.5051
2018-11-14,12.5094
2018-11-15,12.512
2018-11-16,12.5167
2018-11-19,12.5253
2018-11-20,12.5284
2018-11-22,12.5341
2018-11-26,12.5437
2018-11-27,12.5473
2018-11-28,12.5509
2018-11-29,12.5547
2018-11-30,12.5567
2018-12-03,12.5649
2018-12-04,12.5683
2018-12-05,12.5728
2018-12-06,12.5753
2018-12-07,12.5784
2018-12-10,12.585
2018-12-11,12.5871
2018-12-12,12.5902
2018-12-13,12.5928
2018-12-14,12.5954
2018-12-17,12.6027
2018-12-18,12.6061
2018-12-19,12.6089
2018-12-20,12.6105
2018-12-21,12.6124
2018-12-24,12.6197
2018-12-26,12.6244
2018-12-27,12.6271
2018-12-28,12.63
2018-12-31,12.6384
2019-01-01,12.6418
2019-01-02,12.6452
2019-01-03,12.6467
2019-01-04,12.6514
2019-01-07,12.6591
2019-01-08,12.6641
2019-01-09,12.6669
2019-01-10,12.6696
2019-01-11,12.6722
2019-01-14,12.6794
2019-01-15,12.6817
2019-01-16,12.6843
2019-01-17,12.687
2019-01-18,12.6895
2019-01-21,12.6964
2019-01-22,12.6988
2019-01-23,12.7014
2019-01-24,12.7039
2019-01-25,12.7063
2019-01-28,12.7135
2019-01-29,12.7159
2019-01-30,12.7178
2019-01-31,12.7202
2019-02-01,12.7226
2019-02-04,12.7298
2019-02-05,12.7321
2019-02-06,12.7345
2019-02-07,12.7369
2019-02-08,12.7393
2019-02-11,12.7463
2019-02-12,12.7487
2019-02-13,12.7511
2019-02-14,12.7534
2019-02-15,12.7558
2019-02-18,12.7629
2019-02-20,12.7676
2019-02-21,12.77
2019-02-22,12.7724
2019-02-25,12.7795
2019-02-26,12.7818
2019-02-27,12.7842
2019-02-28,12.7876
2019-03-01,12.7899
2019-03-05,12.7993
2019-03-06,12.8016
2019-03-07,12.8039
2019-03-08,12.8063
2019-03-11,12.8132
2019-03-12,12.8155
2019-03-13,12.8178
2019-03-14,12.8201
2019-03-15,12.8225
2019-03-18,12.8294
2019-03-19,12.8318
2019-03-20,12.834
2019-03-22,12.8383
2019-03-25,12.8452
2019-03-26,12.8474
2019-03-27,12.8497
2019-03-28,12.8518
2019-03-29,12.8539
2019-04-02,12.8628
2019-04-03,12.865
2019-04-04,12.867
