date,nav
2017-01-10,10.3948
2017-01-11,10.3988
2017-01-12,10.405
2017-01-13,10.4074
2017-01-16,10.4096
2017-01-17,10.4151
2017-01-18,10.4188
2017-01-19,10.4185
2017-01-20,10.4202
2017-01-23,10.4236
2017-01-24,10.4246
2017-01-25,10.4258
2017-01-27,10.4274
2017-01-30,10.4327
2017-01-31,10.4359
2017-02-01,10.441
2017-02-02,10.4447
2017-02-03,10.4497
2017-02-06,10.4553
2017-02-07,10.4562
2017-02-08,10.4049
2017-02-09,10.396
2017-02-10,10.4134
2017-02-13,10.4246
2017-02-14,10.4242
2017-02-15,10.4295
2017-02-16,10.4336
2017-02-17,10.4334
2017-02-20,10.4416
2017-02-22,10.4356
2017-02-23,10.4409
2017-02-27,10.4494
2017-02-28,10.4524
2017-03-01,10.4495
2017-03-02,10.448
2017-03-03,10.4543
2017-03-06,10.4508
2017-03-07,10.4485
2017-03-08,10.4442
2017-03-09,10.4368
2017-03-10,10.4294
2017-03-14,10.4332
2017-03-15,10.4406
2017-03-16,10.4475
2017-03-17,10.4514
2017-03-20,10.4553
2017-03-21,10.4573
2017-03-22,10.4685
2017-03-23,10.4723
2017-03-24,10.4767
2017-03-27,10.4868
2017-03-29,10.49
2017-03-30,10.4978
2017-03-31,10.5036
2017-04-03,10.5179
2017-04-05,10.5202
2017-04-06,10.5046
2017-04-07,10.5004
2017-04-10,10.5084
2017-04-11,10.516
2017-04-12,10.5217
2017-04-13,10.5294
2017-04-17,10.5365
2017-04-18,10.5373
2017-04-19,10.542
2017-04-20,10.5446
2017-04-21,10.5396
2017-04-24,10.5446
2017-04-25,10.5478
2017-04-26,10.5414
2017-04-27,10.5426
2017-04-28,10.5435
2017-05-02,10.5512
2017-05-03,10.5528
2017-05-04,10.5534
2017-05-05,10.556
2017-05-08,10.5581
2017-05-09,10.5611
2017-05-11,10.5646
2017-05-12,10.5662
2017-05-15,10.5812
2017-05-16,10.5839
2017-05-17,10.5847
2017-05-18,10.5865
2017-05-19,10.5883
2017-05-22,10.5945
2017-05-23,10.5982
2017-05-24,10.6009
2017-05-25,10.6053
2017-05-26,10.6096
2017-05-29,10.614
2017-05-30,10.616
2017-05-31,10.6169
2017-06-01,10.6235
2017-06-02,10.6268
2017-06-05,10.6333
2017-06-06,10.6359
2017-06-07,10.6504
2017-06-08,10.6647
2017-06-09,10.6697
2017-06-12,10.6763
2017-06-13,10.6795
2017-06-14,10.6804
2017-06-15,10.685
2017-06-16,10.6835
2017-06-19,10.6899
2017-06-20,10.6932
2017-06-21,10.6967
2017-06-22,10.6986
2017-06-23,10.7012
2017-06-27,10.7054
2017-06-28,10.7044
2017-06-29,10.706
2017-06-30,10.7048
2017-07-03,10.7027
2017-07-04,10.7086
2017-07-05,10.7138
2017-07-06,10.7185
2017-07-07,10.722
2017-07-10,10.7343
2017-07-11,10.7373
2017-07-12,10.7422
2017-07-13,10.7467
2017-07-14,10.749
2017-07-17,10.7593
2017-07-18,10.7641
2017-07-19,10.7699
2017-07-20,10.7727
2017-07-21,10.7814
2017-07-24,10.7869
2017-07-25,10.7872
2017-07-26,10.7895
2017-07-27,10.7926
2017-07-28,10.7953
2017-07-31,10.8011
2017-08-01,10.8034
2017-08-02,10.8085
2017-08-03,10.8192
2017-08-04,10.8224
2017-08-07,10.8277
2017-08-08,10.8297
2017-08-09,10.8326
2017-08-10,10.8327
2017-08-11,10.8323
2017-08-14,10.8385
2017-08-16,10.8431
2017-08-18,10.8493
2017-08-21,10.8541
2017-08-22,10.8551
2017-08-23,10.8559
2017-08-24,10.8581
2017-08-28,10.8647
2017-08-29,10.8675
2017-08-30,10.8687
2017-08-31,10.8752
2017-09-01,10.8838
2017-09-04,10.8901
2017-09-05,10.8912
2017-09-06,10.8945
2017-09-07,10.8954
2017-09-08,10.8946
2017-09-11,10.8985
2017-09-12,10.8981
2017-09-13,10.8965
2017-09-14,10.8974
2017-09-15,10.8982
2017-09-18,10.9015
2017-09-19,10.9037
2017-09-20,10.9052
2017-09-21,10.8974
2017-09-22,10.8979
2017-09-25,10.9068
2017-09-26,10.9097
2017-09-27,10.9091
2017-09-28,10.9115
2017-09-29,10.913
2017-10-03,10.9281
2017-10-04,10.9287
2017-10-05,10.9257
2017-10-06,10.9277
2017-10-09,10.9312
2017-10-10,10.9335
2017-10-11,10.9355
2017-10-12,10.9404
2017-10-13,10.9473
2017-10-16,10.9542
2017-10-17,10.9561
2017-10-18,10.9585
2017-10-23,10.9656
2017-10-24,10.9702
2017-10-25,10.9714
2017-10-26,10.9729
2017-10-27,10.9748
2017-10-30,10.979
2017-10-31,10.9828
2017-11-01,10.9858
2017-11-02,10.9871
2017-11-03,10.9896
2017-11-06,10.9954
2017-11-07,10.9955
2017-11-08,10.9966
2017-11-09,10.9975
2017-11-10,10.9997
2017-11-13,11.0058
2017-11-14,10.9985
2017-11-15,11.0007
2017-11-16,10.9949
2017-11-17,10.9992
2017-11-20,11.0114
2017-11-21,11.0147
2017-11-22,11.0112
2017-11-23,11.008
2017-11-24,11.0093
2017-11-27,11.0149
2017-11-28,11.0164
2017-11-29,11.0192
2017-11-30,11.0213
2017-12-04,11.0292
2017-12-05,11.0287
2017-12-06,11.0304
2017-12-07,11.0321
2017-12-08,11.0364
2017-12-11,11.0349
2017-12-12,11.0345
2017-12-13,11.0321
2017-12-14,11.0265
2017-12-15,11.0217
2017-12-18,11.0264
2017-12-19,11.028
2017-12-20,11.0221
2017-12-21,11.0172
2017-12-22,11.0155
2017-12-26,11.0207
2017-12-27,11.0211
2017-12-28,11.0155
2017-12-29,11.0256
2018-01-01,11.0381
2018-01-02,11.0419
2018-01-03,11.0451
2018-01-04,11.0431
2018-01-05,11.0495
2018-01-08,11.0582
2018-01-09,11.0589
2018-01-10,11.0547
2018-01-11,11.0552
2018-01-12,11.0556
2018-01-15,11.0623
2018-01-16,11.0593
2018-01-17,11.0647
2018-01-18,11.0642
2018-01-19,11.0658
2018-01-22,11.0704
2018-01-23,11.0732
2018-01-24,11.0743
2018-01-25,11.0734
2018-01-29,11.0792
2018-01-30,11.0771
2018-01-31,11.0806
2018-02-01,11.0708
2018-02-02,11.074
2018-02-05,11.0787
2018-02-06,11.085
2018-02-07,11.0896
2018-02-08,11.0967
2018-02-09,11.0995
2018-02-12,11.1066
2018-02-14,11.1132
2018-02-15,11.1112
2018-02-16,11.1133
2018-02-20,11.116
2018-02-21,11.1153
2018-02-22,11.1121
2018-02-23,11.118
2018-02-26,11.1234
2018-02-27,11.1232
2018-02-28,11.1251
2018-03-01,11.1267
2018-03-05,11.1365
2018-03-06,11.14
2018-03-07,11.1489
2018-03-08,11.1538
2018-03-09,11.1584
2018-03-12,11.1698
2018-03-13,11.1756
2018-03-14,11.178
2018-03-15,11.1836
2018-03-16,11.1934
2018-03-19,11.1981
2018-03-20,11.1966
2018-03-21,11.1941
2018-03-22,11.1961
2018-03-23,11.1979
2018-03-26,11.2026
2018-03-27,11.2165
2018-03-28,11.2213
2018-04-03,11.2394
2018-04-04,11.2424
2018-04-05,11.2534
2018-04-06,11.2597
2018-04-09,11.2651
2018-04-10,11.2637
2018-04-11,11.2597
2018-04-12,11.2619
2018-04-13,11.2626
2018-04-16,11.2691
2018-04-17,11.2712
2018-04-18,11.2695
2018-04-19,11.2628
2018-04-20,11.2506
2018-04-23,11.2533
2018-04-24,11.2549
2018-04-25,11.2521
2018-04-26,11.2424
2018-04-27,11.2409
2018-05-02,11.2584
2018-05-03,11.2609
2018-05-04,11.2606
2018-05-07,11.2708
2018-05-08,11.2715
2018-05-09,11.2675
2018-05-10,11.2659
2018-05-11,11.2651
2018-05-14,11.268
2018-05-15,11.2642
2018-05-16,11.2563
2018-05-17,11.2534
2018-05-18,11.2586
2018-05-21,11.2626
2018-05-22,11.2615
2018-05-23,11.262
2018-05-24,11.2621
2018-05-25,11.2674
2018-05-28,11.2779
2018-05-29,11.2831
2018-05-30,11.2859
2018-05-31,11.2842
2018-06-01,11.2799
2018-06-04,11.2847
2018-06-05,11.2859
2018-06-06,11.2907
2018-06-07,11.2881
2018-06-08,11.2905
2018-06-11,11.2972
2018-06-12,11.2998
2018-06-13,11.3036
2018-06-14,11.3063
2018-06-15,11.3091
2018-06-18,11.3216
2018-06-19,11.3242
2018-06-20,11.3303
2018-06-21,11.3388
2018-06-22,11.3442
2018-06-25,11.3508
2018-06-26,11.3539
2018-06-27,11.3553
2018-06-28,11.3551
2018-06-29,11.3586
2018-07-02,11.3663
2018-07-03,11.3682
2018-07-04,11.3749
2018-07-05,11.3748
2018-07-06,11.3756
2018-07-09,11.3871
2018-07-10,11.3916
2018-07-11,11.3943
2018-07-12,11.4005
2018-07-13,11.4047
2018-07-16,11.4116
2018-07-17,11.4148
2018-07-18,11.4183
2018-07-19,11.4204
2018-07-20,11.4219
2018-07-23,11.4271
2018-07-24,11.4295
2018-07-25,11.4318
2018-07-26,11.435
2018-07-27,11.4372
2018-07-30,11.4435
2018-07-31,11.4475
2018-08-01,11.4514
2018-08-02,11.4544
2018-08-03,11.4562
2018-08-06,11.463
2018-08-07,11.4648
2018-08-08,11.4675
2018-08-09,11.4717
2018-08-10,11.475
2018-08-13,11.481
2018-08-14,11.4825
2018-08-16,11.4869
2018-08-20,11.497
2018-08-21,11.4976
2018-08-23,11.5025
2018-08-24,11.5037
2018-08-27,11.5114
2018-08-28,11.5137
2018-08-29,11.516
2018-08-30,11.5172
2018-08-31,11.5191
2018-09-03,11.5255
2018-09-04,11.5266
2018-09-05,11.5262
2018-09-06,11.5273
2018-09-07,11.5304
2018-09-10,11.5264
2018-09-11,11.5262
2018-09-12,11.5232
2018-09-14,11.5283
2018-09-17,11.534
2018-09-18,11.5355
2018-09-19,11.5379
2018-09-21,11.542
2018-09-24,11.5373
2018-09-25,11.5255
2018-09-26,11.5281
2018-09-27,11.5444
2018-09-28,11.5509
2018-10-01,11.5622
2018-10-03,11.566
2018-10-04,11.5645
2018-10-05,11.5832
2018-10-08,11.5922
2018-10-09,11.5837
2018-10-10,11.583
2018-10-11,11.5907
2018-10-12,11.5919
2018-10-15,11.6027
2018-10-16,11.6058
2018-10-17,11.6071
2018-10-19,11.6116
2018-10-22,11.6194
2018-10-23,11.6214
2018-10-24,11.6231
2018-10-25,11.6227
2018-10-26,11.6246
2018-10-29,11.634
2018-10-30,11.6342
2018-10-31,11.6347
2018-11-01,11.6378
2018-11-02,11.6435
2018-11-05,11.6517
2018-11-06,11.6541
2018-11-09,11.6626
2018-11-12,11.6704
2018-11-13,11.675
2018-11-14,11.6822
2018-11-15,11.6868
2018-11-16,11.689
2018-11-19,11.6971
2018-11-20,11.7005
2018-11-22,11.7071
2018-11-26,11.7159
2018-11-27,11.7201
2018-11-28,11.7248
2018-11-29,11.7299
2018-11-30,11.7336
2018-12-03,11.7425
2018-12-04,11.7452
2018-12-05,11.7532
2018-12-06,11.7588
2018-12-07,11.7614
2018-12-10,11.7662
2018-12-11,11.7681
2018-12-12,11.7718
2018-12-13,11.7753
2018-12-14,11.778
2018-12-17,11.7854
2018-12-18,11.7892
2018-12-19,11.7955
2018-12-20,11.7986
2018-12-21,11.8013
2018-12-24,11.8073
2018-12-26,11.8124
2018-12-27,11.8163
2018-12-28,11.8197
2018-12-31,11.8278
2019-01-01,11.8332
2019-01-02,11.838
2019-01-03,11.8396
2019-01-04,11.8425
2019-01-07,11.8495
2019-01-08,11.8526
2019-01-09,11.8586
2019-01-10,11.8616
2019-01-11,11.8641
2019-01-14,11.8741
2019-01-15,11.8771
2019-01-16,11.8794
2019-01-17,11.8818
2019-01-18,11.8845
2019-01-21,11.8899
2019-01-22,11.8933
2019-01-23,11.8963
2019-01-24,11.8996
2019-01-25,11.9016
2019-01-28,11.9097
2019-01-29,11.9123
2019-01-30,11.9146
2019-01-31,11.9178
2019-02-01,11.9193
2019-02-04,11.9256
2019-02-05,11.9279
2019-02-06,11.9301
2019-02-07,11.9377
2019-02-08,11.9417
2019-02-11,11.9495
2019-02-12,11.9519
2019-02-13,11.9575
2019-02-14,11.96
2019-02-15,11.9594
2019-02-18,11.9655
2019-02-20,11.9693
2019-02-21,11.972
2019-02-22,11.9735
2019-02-25,11.981
2019-02-26,11.9829
2019-02-27,11.9852
2019-02-28,11.9881
2019-03-01,11.9905
2019-03-05,12.0003
2019-03-06,12.0038
2019-03-07,12.0064
2019-03-08,12.0094
2019-03-11,12.0166
2019-03-12,12.0196
2019-03-13,12.0222
2019-03-14,12.0293
2019-03-15,12.032
2019-03-18,12.0394
2019-03-19,12.0412
2019-03-20,12.0428
2019-03-22,12.0471
2019-03-25,12.0544
2019-03-26,12.0574
2019-03-27,12.0586
2019-03-28,12.0612
2019-03-29,12.0709
2019-04-02,12.0832
2019-04-03,12.0859
2019-04-04,12.0876
2019-04-05,12.0902
2019-04-08,12.0973
2019-04-09,12.0989
2019-04-10,12.1017
2019-04-11,12.1036
2019-04-12,12.1056
2019-04-15,12.1127
2019-04-16,12.1154
2019-04-18,12.12
2019-04-22,12.1281
2019-04-23,12.1303
2019-04-24,12.132
2019-04-25,12.1337
2019-04-26,12.1363
2019-04-30,12.1441
2019-05-02,12.1476
2019-05-03,12.15
2019-05-06,12.1576
2019-05-07,12.1613
2019-05-08,12.1644
2019-05-09,12.167
2019-05-10,12.1695
2019-05-13,12.1773
2019-05-14,12.1807
2019-05-15,12.1835
2019-05-16,12.1871
2019-05-17,12.1897
2019-05-20,12.1969
2019-05-21,12.1993
2019-05-22,12.2024
2019-05-23,12.2069
2019-05-24,12.2094
2019-05-27,12.2166
2019-05-28,12.2201
2019-05-29,12.2225
2019-05-30,12.2245
2019-05-31,12.2285
2019-06-03,12.2355
2019-06-04,12.2383
2019-06-06,12.2435
2019-06-07,12.2451
2019-06-10,12.2519
2019-06-11,12.2542
2019-06-12,12.2563
2019-06-13,12.2583
2019-06-14,12.2605
2019-06-17,12.2671
2019-06-18,12.2693
2019-06-19,12.2713
2019-06-20,12.2736
2019-06-21,12.275
2019-06-24,12.2814
2019-06-25,12.2837
2019-06-26,12.2858
2019-06-27,12.2878
2019-06-28,12.2902
2019-07-01,12.2968
2019-07-02,12.2995
2019-07-03,12.3029
2019-07-04,12.3056
2019-07-05,12.3077
2019-07-08,12.314
2019-07-09,12.3165
2019-07-10,12.3187
2019-07-11,12.3214
2019-07-12,12.3236
2019-07-15,12.3298
2019-07-16,12.3326
2019-07-17,12.3348
2019-07-18,12.3368
2019-07-19,12.3387
2019-07-22,12.3447
2019-07-23,12.3467
2019-07-24,12.3487
2019-07-25,12.3508
2019-07-26,12.3532
2019-07-29,12.3597
2019-07-30,12.3613
2019-07-31,12.3635
2019-08-01,12.3656
2019-08-02,12.3679
2019-08-05,12.3738
2019-08-06,12.3759
2019-08-07,12.3783
2019-08-08,12.3805
2019-08-09,12.3825
2019-08-13,12.3902
2019-08-14,12.392
2019-08-16,12.3958
2019-08-19,12.4015
2019-08-20,12.4034
2019-08-21,12.4054
2019-08-22,12.4072
2019-08-23,12.4091
2019-08-26,12.4146
2019-08-27,12.4165
2019-08-28,12.4183
2019-08-29,12.4201
2019-08-30,10.0
