date,nav
2016-08-23,10.4188
2016-08-24,10.4251
2016-08-25,10.4323
2016-08-26,10.4428
2016-08-29,10.4449
2016-08-30,10.4483
2016-08-31,10.4512
2016-09-01,10.4536
2016-09-02,10.4589
2016-09-06,10.4678
2016-09-07,10.478
2016-09-08,10.4855
2016-09-09,10.4877
2016-09-12,10.4884
2016-09-14,10.4839
2016-09-15,10.488
2016-09-16,10.4949
2016-09-19,10.5019
2016-09-20,10.4995
2016-09-21,10.5004
2016-09-22,10.5121
2016-09-23,10.5148
2016-09-26,10.523
2016-09-27,10.5285
2016-09-28,10.5322
2016-09-29,10.5243
2016-09-30,10.5277
2016-10-03,10.5453
2016-10-04,10.554
2016-10-05,10.5843
2016-10-06,10.5907
2016-10-07,10.5873
2016-10-10,10.5974
2016-10-13,10.5997
2016-10-14,10.5931
2016-10-17,10.5945
2016-10-18,10.5985
2016-10-19,10.5997
2016-10-20,10.5982
2016-10-21,10.5999
2016-10-24,10.6027
2016-10-25,10.5978
2016-10-26,10.5942
2016-10-27,10.5929
2016-10-28,10.5921
2016-11-01,10.5981
2016-11-02,10.5992
2016-11-03,10.6005
2016-11-04,10.6011
2016-11-07,10.6056
2016-11-08,10.6067
2016-11-09,10.628
2016-11-10,10.6393
2016-11-11,10.6401
2016-11-15,10.6678
2016-11-16,10.7076
2016-11-17,10.7121
2016-11-18,10.7059
2016-11-21,10.7274
2016-11-22,10.7307
2016-11-23,10.7401
2016-11-24,10.7555
2016-11-25,10.7559
2016-11-28,10.7453
2016-11-29,10.7414
2016-11-30,10.7524
2016-12-01,10.7566
2016-12-02,10.7564
2016-12-05,10.7634
2016-12-06,10.7645
2016-12-07,10.7203
2016-12-08,10.7094
2016-12-09,10.7171
2016-12-13,10.7218
2016-12-14,10.7291
2016-12-15,10.7283
2016-12-16,10.7229
2016-12-19,10.729
2016-12-20,10.7293
2016-12-21,10.7322
2016-12-22,10.7317
2016-12-23,10.7304
2016-12-26,10.7295
2016-12-27,10.7252
2016-12-28,10.7224
2016-12-29,10.7289
2016-12-30,10.7403
2017-01-02,10.7628
2017-01-03,10.7676
2017-01-04,10.7774
2017-01-05,10.7832
2017-01-06,10.791
2017-01-09,10.7987
2017-01-10,10.8044
2017-01-11,10.8077
2017-01-12,10.8145
2017-01-13,10.8166
2017-01-16,10.8183
2017-01-17,10.8215
2017-01-18,10.8225
2017-01-19,10.821
2017-01-20,10.8229
2017-01-23,10.8257
2017-01-24,10.8264
2017-01-25,10.8271
2017-01-27,10.8306
2017-01-30,10.8349
2017-01-31,10.8375
2017-02-01,10.8417
2017-02-02,10.8453
2017-02-03,10.8499
2017-02-06,10.8572
2017-02-07,10.8589
2017-02-08,10.812
2017-02-09,10.804
2017-02-10,10.8211
2017-02-13,10.8321
2017-02-14,10.8312
2017-02-15,10.8406
2017-02-16,10.8434
2017-02-17,10.8438
2017-02-20,10.8541
2017-02-22,10.8525
2017-02-23,10.8565
2017-02-27,10.8646
2017-02-28,10.8663
2017-03-01,10.8638
2017-03-02,10.8607
2017-03-03,10.8656
2017-03-06,10.8635
2017-03-07,10.8582
2017-03-08,10.8533
2017-03-09,10.8432
2017-03-10,10.8315
2017-03-14,10.8418
2017-03-15,10.8488
2017-03-16,10.8542
2017-03-17,10.8547
2017-03-20,10.8583
2017-03-21,10.8608
2017-03-22,10.8711
2017-03-23,10.8751
2017-03-24,10.881
2017-03-27,10.8894
2017-03-29,10.889
2017-03-30,10.8971
2017-03-31,10.9034
2017-04-03,10.9188
2017-04-05,10.9219
2017-04-06,10.9112
2017-04-07,10.9081
2017-04-10,10.918
2017-04-11,10.9225
2017-04-12,10.9263
2017-04-13,10.9341
2017-04-17,10.9412
2017-04-18,10.9417
2017-04-19,10.945
2017-04-20,10.9493
2017-04-21,10.9427
2017-04-24,10.9474
2017-04-25,10.9506
2017-04-26,10.9436
2017-04-27,10.9455
2017-04-28,10.9465
2017-05-02,10.9519
2017-05-03,10.9549
2017-05-04,10.9543
2017-05-05,10.9556
2017-05-08,10.9578
2017-05-09,10.96
2017-05-11,10.9636
2017-05-12,10.9664
2017-05-15,10.9802
2017-05-16,10.983
2017-05-17,10.9835
2017-05-18,10.9846
2017-05-19,10.9867
2017-05-22,10.9931
2017-05-23,10.9962
2017-05-24,10.9988
2017-05-25,11.003
2017-05-26,11.0067
2017-05-29,11.0105
2017-05-30,11.0128
2017-05-31,11.0154
2017-06-01,11.0215
2017-06-02,11.0262
2017-06-05,11.0316
2017-06-06,11.0344
2017-06-07,11.046
2017-06-08,11.0595
2017-06-09,11.0652
2017-06-12,11.0711
2017-06-13,11.0743
2017-06-14,11.0751
2017-06-15,11.0791
2017-06-16,11.0777
2017-06-19,11.0844
2017-06-20,11.087
2017-06-21,11.0905
2017-06-22,11.0925
2017-06-23,11.0937
2017-06-27,11.0965
2017-06-28,11.0969
2017-06-29,11.0975
2017-06-30,11.0967
2017-07-03,11.0955
2017-07-04,11.1009
2017-07-05,11.1063
2017-07-06,11.1102
2017-07-07,11.1137
2017-07-10,11.1316
2017-07-11,11.1362
2017-07-12,11.1401
2017-07-13,11.1451
2017-07-14,11.1463
2017-07-17,11.1576
2017-07-18,11.1647
2017-07-19,11.1698
2017-07-20,11.1733
2017-07-21,11.1801
2017-07-24,11.1857
2017-07-25,11.1854
2017-07-26,11.1881
2017-07-27,11.1917
2017-07-28,11.1934
2017-07-31,11.1993
2017-08-01,11.2016
2017-08-02,11.2076
2017-08-03,11.216
2017-08-04,11.2179
2017-08-07,11.2235
2017-08-08,11.2255
2017-08-09,11.228
2017-08-10,11.2278
2017-08-11,11.2269
2017-08-14,11.2327
2017-08-16,11.2363
2017-08-18,11.242
2017-08-21,11.2481
2017-08-22,11.2496
2017-08-23,11.2511
2017-08-24,11.2534
2017-08-28,11.2617
2017-08-29,11.265
2017-08-30,11.267
2017-08-31,11.2731
2017-09-01,11.2813
2017-09-04,11.287
2017-09-05,11.2889
2017-09-06,11.2925
2017-09-07,11.2939
2017-09-08,11.2916
2017-09-11,11.2965
2017-09-12,11.2962
2017-09-13,11.2937
2017-09-14,11.2932
2017-09-15,11.2949
2017-09-18,11.2972
2017-09-19,11.2989
2017-09-20,11.3005
2017-09-21,11.2923
2017-09-22,11.2926
2017-09-25,11.3009
2017-09-26,11.3041
2017-09-27,11.3043
2017-09-28,11.3066
2017-09-29,11.3092
2017-10-03,11.3245
2017-10-04,11.326
2017-10-05,11.3225
2017-10-06,11.3248
2017-10-09,11.3288
2017-10-10,11.3316
2017-10-11,11.3367
2017-10-12,11.3421
2017-10-13,11.3485
2017-10-16,11.3558
2017-10-17,11.3595
2017-10-18,11.363
2017-10-23,11.3706
2017-10-24,11.3727
2017-10-25,11.3736
2017-10-26,11.376
2017-10-27,11.3788
2017-10-30,11.3817
2017-10-31,11.3846
2017-11-01,11.3864
2017-11-02,11.388
2017-11-03,11.3906
2017-11-06,11.3964
2017-11-07,11.3972
2017-11-08,11.3983
2017-11-09,11.3997
2017-11-10,11.4019
2017-11-13,11.4088
2017-11-14,11.4024
2017-11-15,11.4044
2017-11-16,11.3986
2017-11-17,11.4018
2017-11-20,11.4132
2017-11-21,11.4146
2017-11-22,11.4107
2017-11-23,11.4077
2017-11-24,11.4102
2017-11-27,11.417
2017-11-28,11.4197
2017-11-29,11.4225
2017-11-30,11.4249
2017-12-04,11.4327
2017-12-05,11.4324
2017-12-06,11.4337
2017-12-07,11.4357
2017-12-08,11.439
2017-12-11,11.4389
2017-12-12,11.4397
2017-12-13,11.4362
2017-12-14,11.4344
2017-12-15,11.4302
2017-12-18,11.4354
2017-12-19,11.4371
2017-12-20,11.4339
2017-12-21,11.4292
2017-12-22,11.4297
2017-12-26,11.4349
2017-12-27,11.4363
2017-12-28,11.4334
2017-12-29,11.4417
2018-01-01,11.4545
2018-01-02,11.4593
2018-01-03,11.4583
2018-01-04,11.4547
2018-01-05,11.4608
2018-01-08,11.4696
2018-01-09,11.4724
2018-01-10,11.4697
2018-01-11,11.4685
2018-01-12,11.4695
2018-01-15,11.4772
2018-01-16,11.4736
2018-01-17,11.4771
2018-01-18,11.4758
2018-01-19,11.4773
2018-01-22,11.4822
2018-01-23,11.4862
2018-01-24,11.487
2018-01-25,11.4857
2018-01-29,11.4914
2018-01-30,11.4914
2018-01-31,11.4938
2018-02-01,11.4859
2018-02-02,11.4883
2018-02-05,11.494
2018-02-06,11.5
2018-02-07,11.506
2018-02-08,11.5113
2018-02-09,11.5143
2018-02-12,11.5212
2018-02-14,11.5285
2018-02-15,11.5269
2018-02-16,11.5291
2018-02-20,11.5334
2018-02-21,11.5352
2018-02-22,11.5304
2018-02-23,11.5353
2018-02-26,11.5415
2018-02-27,11.5409
2018-02-28,11.5436
2018-03-01,11.5453
2018-03-05,11.5565
2018-03-06,11.5622
2018-03-07,11.5728
2018-03-08,11.5772
2018-03-09,11.5804
2018-03-12,11.5926
2018-03-13,11.5987
2018-03-14,11.6013
2018-03-15,11.6054
2018-03-16,11.6161
2018-03-19,11.6215
2018-03-20,11.62
2018-03-21,11.6198
2018-03-22,11.6211
2018-03-23,11.6234
2018-03-26,11.6271
2018-03-27,11.6365
2018-03-28,11.6503
2018-04-03,11.6684
2018-04-04,11.6718
2018-04-05,11.6799
2018-04-06,11.6843
2018-04-09,11.691
2018-04-10,11.691
2018-04-11,11.6881
2018-04-12,11.6844
2018-04-13,11.6862
2018-04-16,11.6929
2018-04-17,11.6946
2018-04-18,11.6946
2018-04-19,11.6936
2018-04-20,11.6884
2018-04-23,11.6864
2018-04-24,11.6852
2018-04-25,11.6832
2018-04-26,11.682
2018-04-27,11.6757
2018-05-02,11.6918
2018-05-03,11.6916
2018-05-04,11.6912
2018-05-07,11.7002
2018-05-08,11.6998
2018-05-09,11.699
2018-05-10,11.6957
2018-05-11,11.6951
2018-05-14,11.6978
2018-05-15,11.6936
2018-05-16,11.6868
2018-05-17,11.6873
2018-05-18,11.6897
2018-05-21,11.6949
2018-05-22,11.6932
2018-05-23,11.6988
2018-05-24,11.6987
2018-05-25,11.7034
2018-05-28,11.7141
2018-05-29,11.7239
2018-05-30,11.7326
2018-05-31,11.73
2018-06-01,11.7292
2018-06-04,11.7327
2018-06-05,11.737
2018-06-06,11.7514
2018-06-07,11.7515
2018-06-08,11.7523
2018-06-11,11.7605
2018-06-12,11.7631
2018-06-13,11.7683
2018-06-14,11.7766
2018-06-15,11.7794
2018-06-18,11.7899
2018-06-19,11.7936
2018-06-20,11.7965
2018-06-21,11.7998
2018-06-22,11.8017
2018-06-25,11.8091
2018-06-26,11.8103
2018-06-27,11.8124
2018-06-28,11.8134
2018-06-29,11.8172
2018-07-02,11.8281
2018-07-03,11.8323
2018-07-04,11.8369
2018-07-05,11.8393
2018-07-06,11.8442
2018-07-09,11.8525
2018-07-10,11.8555
2018-07-11,11.858
2018-07-12,11.8619
2018-07-13,11.866
2018-07-16,11.8723
2018-07-17,11.8745
2018-07-18,11.8789
2018-07-19,11.8796
2018-07-20,11.8812
2018-07-23,11.8859
2018-07-24,11.8867
2018-07-25,11.8888
2018-07-26,11.892
2018-07-27,11.8953
2018-07-30,11.9025
2018-07-31,11.9054
2018-08-01,11.9091
2018-08-02,11.9135
2018-08-03,11.9174
2018-08-06,11.9243
2018-08-07,11.9259
2018-08-08,11.9285
2018-08-09,11.9317
2018-08-10,11.9347
2018-08-13,11.9402
2018-08-14,11.9427
2018-08-16,11.9466
2018-08-20,11.9566
2018-08-21,11.9583
2018-08-23,11.9628
2018-08-24,11.9644
2018-08-27,11.9707
2018-08-28,11.9713
2018-08-29,11.9741
2018-08-30,11.9765
2018-08-31,11.9786
2018-09-03,11.9858
2018-09-04,11.9869
2018-09-05,11.9887
2018-09-06,11.9911
2018-09-07,11.9938
2018-09-10,11.992
2018-09-11,11.9906
2018-09-12,11.9913
2018-09-14,11.9961
2018-09-17,12.0029
2018-09-18,12.0064
2018-09-19,12.008
2018-09-21,12.0129
2018-09-24,12.0082
2018-09-25,11.9978
2018-09-26,11.9991
2018-09-27,12.0177
2018-09-28,12.0257
2018-10-01,12.037
2018-10-03,12.0402
2018-10-04,12.0382
2018-10-05,12.0544
2018-10-08,12.0642
2018-10-09,12.0643
2018-10-10,12.0659
2018-10-11,12.0689
2018-10-12,12.0717
2018-10-15,12.0807
2018-10-16,12.0837
2018-10-17,12.0873
2018-10-19,12.0925
2018-10-22,12.0999
2018-10-23,12.1007
2018-10-24,12.1029
2018-10-25,12.1046
2018-10-26,12.1072
2018-10-29,12.1124
2018-10-30,12.1149
2018-10-31,12.117
2018-11-01,12.1204
2018-11-02,12.1247
2018-11-05,12.1332
2018-11-06,12.1372
2018-11-09,12.1453
2018-11-12,12.1526
2018-11-13,12.156
2018-11-14,12.1609
2018-11-15,12.1649
2018-11-16,12.1696
2018-11-19,12.1782
2018-11-20,12.1818
2018-11-22,12.1873
2018-11-26,12.1978
2018-11-27,12.2011
2018-11-28,12.2046
2018-11-29,12.2082
2018-11-30,12.2114
2018-12-03,12.2204
2018-12-04,12.2239
2018-12-05,12.2288
2018-12-06,12.2321
2018-12-07,12.2356
2018-12-10,12.2412
2018-12-11,12.2429
2018-12-12,12.2459
2018-12-13,12.2491
2018-12-14,12.2523
2018-12-17,12.2596
2018-12-18,12.2628
2018-12-19,12.2663
2018-12-20,12.2681
2018-12-21,12.2698
2018-12-24,12.2772
2018-12-26,12.2819
2018-12-27,12.2848
2018-12-28,12.2885
2018-12-31,12.2966
2019-01-01,12.2995
2019-01-02,12.3035
2019-01-03,12.3054
2019-01-04,12.3087
2019-01-07,12.3158
2019-01-08,12.3189
2019-01-09,12.3217
2019-01-10,12.3243
2019-01-11,12.3269
2019-01-14,12.3338
2019-01-15,12.3364
2019-01-16,12.3392
2019-01-17,12.3423
2019-01-18,12.3457
2019-01-21,12.3527
2019-01-22,12.3551
2019-01-23,12.3573
2019-01-24,12.36
2019-01-25,12.3623
2019-01-28,12.3694
2019-01-29,12.3722
2019-01-30,12.3745
2019-01-31,12.3769
2019-02-01,12.3792
2019-02-04,12.3863
2019-02-05,12.3886
2019-02-06,12.391
2019-02-07,12.3935
2019-02-08,12.3959
2019-02-11,12.403
2019-02-12,12.4053
2019-02-13,12.4078
2019-02-14,12.4102
2019-02-15,12.4125
2019-02-18,12.4196
2019-02-20,12.4243
2019-02-21,12.4267
2019-02-22,12.4291
2019-02-25,12.4362
2019-02-26,12.4385
2019-02-27,12.4408
2019-02-28,12.443
2019-03-01,12.4453
2019-03-05,12.4546
2019-03-06,12.4569
2019-03-07,12.4592
2019-03-08,12.4615
2019-03-11,12.4685
2019-03-12,12.4708
2019-03-13,12.4731
2019-03-14,12.4754
2019-03-15,12.4779
2019-03-18,12.4848
2019-03-19,12.4871
2019-03-20,12.4894
2019-03-22,12.494
2019-03-25,12.501
2019-03-26,12.5033
2019-03-27,12.5056
2019-03-28,12.5079
2019-03-29,12.5098
2019-04-02,12.52
2019-04-03,12.5223
2019-04-04,12.5245
2019-04-05,12.5266
2019-04-08,12.5328
2019-04-09,12.5347
