date,nav
2013-08-21,10.2505
2013-08-22,10.2283
2013-08-23,10.2536
2013-08-26,10.2532
2013-08-27,10.2597
2013-08-28,10.2219
2013-08-29,10.1954
2013-08-30,10.2189
2013-09-02,10.2601
2013-09-03,10.2679
2013-09-04,10.2911
2013-09-05,10.3242
2013-09-06,10.3242
2013-09-10,10.3391
2013-09-11,10.3478
2013-09-12,10.3518
2013-09-13,10.355
2013-09-16,10.3784
2013-09-17,10.3742
2013-09-18,10.3948
2013-09-19,10.4117
2013-09-20,10.3944
2013-09-23,10.3969
2013-09-24,10.3903
2013-09-25,10.4024
2013-09-26,10.4274
2013-09-27,10.4312
2013-09-30,10.4392
2013-10-01,10.4471
2013-10-03,10.4592
2013-10-04,10.4834
2013-10-07,10.4943
2013-10-08,10.5237
2013-10-09,10.5241
2013-10-10,10.5248
2013-10-11,10.5239
2013-10-14,10.5288
2013-10-15,10.5161
2013-10-17,10.5245
2013-10-18,10.5289
2013-10-21,10.54
2013-10-22,10.5407
2013-10-23,10.5445
2013-10-24,10.5458
2013-10-25,10.5452
2013-10-28,10.5519
2013-10-29,10.5598
2013-10-30,10.5599
2013-10-31,10.5621
2013-11-01,10.5631
2013-11-05,10.5732
2013-11-06,10.5737
2013-11-07,10.568
2013-11-08,10.5678
2013-11-11,10.5605
2013-11-12,10.5562
2013-11-13,10.5484
2013-11-14,10.5482
2013-11-18,10.5602
2013-11-19,10.5701
2013-11-20,10.5762
2013-11-21,10.5786
2013-11-22,10.5841
2013-11-25,10.5935
2013-11-26,10.5976
2013-11-27,10.6052
2013-11-28,10.6127
2013-11-29,10.6193
2013-12-02,10.6266
2013-12-03,10.6306
2013-12-04,10.6361
2013-12-05,10.6451
2013-12-06,10.6478
2013-12-09,10.6508
2013-12-10,10.6528
2013-12-11,10.6547
2013-12-12,10.6626
2013-12-13,10.6584
2013-12-16,10.6653
2013-12-17,10.6677
2013-12-18,10.6765
2013-12-19,10.6764
2013-12-20,10.6738
2013-12-23,10.6825
2013-12-24,10.6837
2013-12-26,10.6889
2013-12-27,10.6916
2013-12-30,10.698
2013-12-31,10.7024
2014-01-01,10.7061
2014-01-02,10.7133
2014-01-03,10.7155
2014-01-06,10.7259
2014-01-07,10.7288
2014-01-08,10.729
2014-01-09,10.7274
2014-01-10,10.7318
2014-01-13,10.7395
2014-01-15,10.748
2014-01-16,10.7537
2014-01-17,10.7577
2014-01-20,10.7658
2014-01-21,10.7695
2014-01-22,10.7673
2014-01-23,10.7703
2014-01-24,10.7688
2014-01-27,10.7738
2014-01-28,10.766
2014-01-29,10.7687
2014-01-30,10.7633
2014-01-31,10.7633
2014-02-03,10.7683
2014-02-04,10.774
2014-02-05,10.7787
2014-02-06,10.7849
2014-02-07,10.7879
2014-02-10,10.7929
2014-02-11,10.7929
2014-02-12,10.7917
2014-02-13,10.7908
2014-02-14,10.7903
2014-02-17,10.7984
2014-02-18,10.8003
2014-02-20,10.807
2014-02-21,10.8084
2014-02-24,10.8177
2014-02-25,10.8193
2014-02-26,10.8224
2014-02-28,10.8268
2014-03-03,10.8316
2014-03-04,10.8264
2014-03-05,10.839
2014-03-06,10.8403
2014-03-07,10.8531
2014-03-10,10.8607
2014-03-11,10.8715
2014-03-12,10.874
2014-03-13,10.8767
2014-03-14,10.8839
2014-03-18,10.8956
2014-03-19,10.8991
2014-03-20,10.9039
2014-03-21,10.9164
2014-03-24,10.9321
2014-03-25,10.9317
2014-03-26,10.9329
2014-03-27,10.9367
2014-03-28,10.9488
2014-04-02,10.9577
2014-04-03,10.9611
2014-04-04,10.9623
2014-04-07,10.9691
2014-04-09,10.9736
2014-04-10,10.9747
2014-04-11,10.9775
2014-04-15,10.9885
2014-04-16,10.9915
2014-04-17,10.9962
2014-04-21,11.0073
2014-04-22,11.0075
2014-04-23,11.0104
2014-04-25,11.0164
2014-04-28,11.0216
2014-04-29,11.0243
2014-04-30,11.0271
2014-05-02,11.0346
2014-05-05,11.0449
2014-05-06,11.0468
2014-05-07,11.0513
2014-05-08,11.0622
2014-05-09,11.0667
2014-05-12,11.082
2014-05-13,11.0874
2014-05-15,11.0934
2014-05-16,11.098
2014-05-19,11.1047
2014-05-20,11.1086
2014-05-21,11.1121
2014-05-22,11.1143
2014-05-23,11.1207
2014-05-26,11.1263
2014-05-27,11.1332
2014-05-28,11.1392
2014-05-29,11.1414
2014-05-30,11.1433
2014-06-02,11.1495
2014-06-03,11.1519
2014-06-04,11.1613
2014-06-05,11.1644
2014-06-06,11.1664
2014-06-09,11.1795
2014-06-10,11.184
2014-06-11,11.1857
2014-06-12,11.1881
2014-06-13,11.1878
2014-06-16,11.1905
2014-06-17,11.1965
2014-06-18,11.1973
2014-06-19,11.1982
2014-06-20,11.2016
2014-06-23,11.2082
2014-06-24,11.2099
2014-06-25,11.2118
2014-06-26,11.2137
2014-06-27,11.2143
2014-06-30,11.2239
2014-07-02,11.2324
2014-07-03,11.2351
2014-07-04,11.239
2014-07-07,11.2479
2014-07-08,11.2509
2014-07-09,11.2522
2014-07-10,11.254
2014-07-11,11.2478
2014-07-14,11.2544
2014-07-15,11.2586
2014-07-16,11.2636
2014-07-17,11.2666
2014-07-18,11.2703
2014-07-21,11.2787
2014-07-22,11.282
2014-07-23,11.2844
2014-07-24,11.2885
2014-07-25,11.2915
2014-07-28,11.2977
2014-07-30,11.3009
2014-07-31,11.3029
2014-08-01,11.3045
2014-08-04,11.3136
2014-08-05,11.313
2014-08-06,11.3126
2014-08-07,11.3142
2014-08-08,11.3168
2014-08-11,11.3248
2014-08-12,11.3275
2014-08-13,11.3295
2014-08-14,11.3334
2014-08-19,11.3474
2014-08-20,11.348
2014-08-21,11.3509
2014-08-22,11.3545
2014-08-25,11.3632
2014-08-26,11.3668
2014-08-27,11.3703
2014-08-28,11.3728
2014-09-01,11.3843
2014-09-02,11.3871
2014-09-03,11.3902
2014-09-04,11.3927
2014-09-05,11.3954
2014-09-08,11.4033
2014-09-09,11.4058
2014-09-10,11.4083
2014-09-11,11.4111
2014-09-12,11.4139
2014-09-15,11.4224
2014-09-16,11.4252
2014-09-17,11.4282
2014-09-18,11.4319
2014-09-19,11.4349
2014-09-22,11.4436
2014-09-23,11.4466
2014-09-24,11.4493
2014-09-25,11.4524
2014-09-26,11.4553
2014-09-29,11.4626
2014-09-30,11.4665
2014-10-01,11.4702
2014-10-07,11.4877
2014-10-08,11.4917
2014-10-09,11.4953
2014-10-10,11.498
2014-10-13,11.5061
2014-10-14,11.5092
2014-10-16,11.5149
2014-10-17,11.5178
2014-10-20,11.5263
2014-10-21,11.5295
2014-10-22,11.532
2014-10-27,11.5462
2014-10-28,11.5511
2014-10-29,11.5544
2014-10-30,11.558
2014-10-31,11.5612
2014-11-03,11.5711
2014-11-05,11.5775
2014-11-07,11.5836
2014-11-10,11.5921
2014-11-11,11.595
2014-11-12,11.5974
2014-11-13,11.6
2014-11-14,11.6028
2014-11-17,11.611
2014-11-18,11.6138
2014-11-19,11.6166
2014-11-20,11.6192
2014-11-21,11.6218
2014-11-24,11.63
2014-11-25,11.6328
2014-11-26,11.6355
2014-11-27,11.6379
2014-11-28,11.6407
2014-12-01,11.6494
2014-12-02,11.652
2014-12-03,11.6547
2014-12-04,11.6573
2014-12-05,11.6599
2014-12-08,11.6679
2014-12-09,11.6707
2014-12-10,11.6733
2014-12-11,11.6757
2014-12-12,11.6784
2014-12-15,11.6863
2014-12-16,11.6885
2014-12-17,11.691
2014-12-18,11.6937
2014-12-19,11.6963
2014-12-22,11.7037
2014-12-23,11.7064
2014-12-24,11.7091
2014-12-26,11.7145
2014-12-29,11.7219
2014-12-30,11.7247
2014-12-31,11.7274
2015-01-01,11.7302
2015-01-02,11.7329
2015-01-05,11.7411
2015-01-06,11.7439
2015-01-07,11.7466
2015-01-08,11.7494
2015-01-09,11.7521
2015-01-12,11.7604
2015-01-13,11.7631
2015-01-14,11.7659
2015-01-15,11.7686
2015-01-16,11.7713
2015-01-19,11.7793
2015-01-20,11.782
2015-01-21,11.7847
2015-01-22,11.7874
2015-01-23,11.79
2015-01-27,11.8007
2015-01-28,11.8033
2015-01-29,11.8059
2015-01-30,11.8086
2015-02-02,11.8165
2015-02-03,11.8191
2015-02-04,11.8218
2015-02-05,11.8244
2015-02-06,11.8271
2015-02-09,11.835
2015-02-10,11.8377
2015-02-11,11.8403
2015-02-12,11.8429
2015-02-13,11.8456
2015-02-16,11.8535
2015-02-18,11.8588
2015-02-20,11.864
2015-02-23,11.8719
2015-02-24,11.8744
2015-02-25,11.877
2015-02-26,11.8795
2015-02-27,11.8847
2015-03-02,11.8914
2015-03-03,11.8934
2015-03-04,11.8955
2015-03-05,11.8975
2015-03-09,11.9047
2015-03-10,11.9044
2015-03-11,11.9068
2015-03-12,11.9076
2015-03-13,11.9117
2015-03-16,11.9199
2015-03-17,11.9215
2015-03-18,11.9253
2015-03-19,11.9265
2015-03-20,11.9301
2015-03-23,11.9372
2015-03-24,11.9392
2015-03-25,11.9365
2015-03-26,11.9386
2015-03-27,11.9409
2015-03-30,11.95
2015-03-31,11.9777
2015-04-06,11.9944
2015-04-07,11.9942
2015-04-08,11.9931
2015-04-09,11.9972
2015-04-10,12.0005
2015-04-13,12.0071
2015-04-15,12.0096
2015-04-16,12.0113
2015-04-17,12.0142
2015-04-20,12.0199
2015-04-21,12.0227
2015-04-22,12.0246
2015-04-23,12.0269
2015-04-24,12.0288
2015-04-27,12.0358
2015-04-28,12.0365
2015-04-29,12.0375
2015-04-30,12.0372
2015-05-05,12.046
2015-05-06,12.0455
2015-05-07,12.0455
2015-05-08,12.0472
2015-05-11,12.0553
2015-05-12,12.0609
2015-05-13,12.0639
2015-05-14,12.0681
2015-05-15,12.0724
2015-05-18,12.0794
2015-05-19,12.0845
2015-05-20,12.0886
2015-05-21,12.0971
2015-05-22,12.0992
2015-05-25,12.1062
2015-05-26,12.11
2015-05-27,12.1123
2015-05-28,12.1134
2015-05-29,12.117
2015-06-01,12.1338
2015-06-02,12.1348
2015-06-03,12.1377
2015-06-04,12.1429
2015-06-05,12.1459
2015-06-08,12.1527
2015-06-09,12.1556
2015-06-10,12.1576
2015-06-11,12.1599
2015-06-12,12.1619
2015-06-15,12.1698
2015-06-16,12.1719
2015-06-17,12.1727
2015-06-18,12.1766
2015-06-19,12.1788
2015-06-22,12.1867
2015-06-23,12.188
2015-06-24,12.1902
2015-06-25,12.1908
2015-06-26,12.1935
2015-06-29,12.2608
2015-06-30,12.266
2015-07-01,12.2722
2015-07-02,12.2745
2015-07-03,12.2787
2015-07-06,12.286
2015-07-07,12.2892
2015-07-08,12.2911
2015-07-09,12.293
2015-07-10,12.294
2015-07-13,12.2997
2015-07-14,12.3027
2015-07-15,12.3075
2015-07-16,12.3104
2015-07-17,12.3135
2015-07-20,12.3205
2015-07-21,12.325
2015-07-22,12.3276
2015-07-23,12.3302
2015-07-24,12.3324
2015-07-27,12.3402
2015-07-28,12.3443
2015-07-29,12.3484
2015-07-30,12.3508
2015-07-31,12.3634
2015-08-03,12.3747
2015-08-04,12.3786
2015-08-05,12.3832
2015-08-06,12.3858
2015-08-07,12.3877
2015-08-10,12.3954
2015-08-11,12.3974
2015-08-12,12.4001
2015-08-13,12.4019
2015-08-14,12.403
2015-08-17,12.4099
2015-08-19,12.4147
2015-08-20,12.4175
2015-08-21,12.4196
2015-08-24,12.4247
2015-08-25,12.426
2015-08-26,12.4287
2015-08-27,12.4345
2015-08-28,12.437
2015-08-31,12.4444
2015-09-01,12.4458
2015-09-02,12.4477
2015-09-03,12.4511
2015-09-04,12.4534
2015-09-07,12.4605
2015-09-08,12.464
2015-09-09,12.4661
2015-09-10,12.4665
2015-09-11,12.4677
2015-09-14,12.4747
2015-09-15,12.4766
2015-09-16,12.4793
2015-09-18,12.4855
2015-09-21,12.4937
2015-09-22,12.4967
2015-09-23,12.4999
2015-09-24,12.5023
2015-09-28,12.5122
2015-09-29,12.5309
2015-09-30,12.5379
2015-10-01,12.5414
2015-10-05,12.5514
2015-10-06,12.5532
2015-10-07,12.555
2015-10-08,12.5559
2015-10-09,12.5584
2015-10-12,12.5663
2015-10-13,12.5686
2015-10-14,12.5705
2015-10-15,12.5729
2015-10-16,12.575
2015-10-19,12.5826
2015-10-20,12.5844
2015-10-21,12.5861
2015-10-23,12.5908
2015-10-26,12.5981
2015-10-27,12.6002
2015-10-28,12.6029
2015-10-29,12.6055
2015-10-30,12.6077
2015-11-02,12.6147
2015-11-03,12.6172
2015-11-04,12.6201
2015-11-05,12.6227
2015-11-06,12.6254
2015-11-09,12.632
2015-11-10,12.6342
2015-11-13,12.6413
2015-11-16,12.6484
2015-11-17,12.6515
2015-11-18,12.6541
2015-11-19,12.6566
2015-11-20,12.6587
2015-11-23,12.6654
2015-11-24,12.6677
2015-11-26,12.6726
2015-11-27,12.6749
2015-11-30,12.6818
2015-12-01,12.6837
2015-12-02,12.686
2015-12-03,12.689
2015-12-04,12.6914
2015-12-07,12.6985
2015-12-08,12.7005
2015-12-09,12.7027
2015-12-10,12.7055
2015-12-11,12.7077
2015-12-14,12.7138
2015-12-15,12.7162
2015-12-16,12.7186
2015-12-17,12.722
2015-12-18,12.7243
2015-12-21,12.732
2015-12-22,12.7339
2015-12-23,12.7363
2015-12-28,12.7491
2015-12-29,12.752
2015-12-30,12.7568
2015-12-31,12.7612
2016-01-01,12.7643
2016-01-04,12.7716
2016-01-05,12.774
2016-01-06,12.7763
2016-01-07,12.7786
2016-01-08,12.7811
2016-01-11,12.7884
2016-01-12,12.7909
2016-01-13,12.7933
2016-01-14,12.7954
2016-01-15,12.7979
2016-01-18,12.8052
2016-01-19,12.8077
2016-01-20,12.8101
2016-01-21,12.8126
2016-01-22,12.815
2016-01-25,12.8223
2016-01-27,12.8272
2016-01-28,12.8297
2016-01-29,12.8321
2016-02-01,12.8395
2016-02-02,12.8419
2016-02-03,12.8444
2016-02-04,12.8468
2016-02-05,12.8493
2016-02-08,12.8566
2016-02-09,12.859
2016-02-10,12.8615
2016-02-11,12.8639
2016-02-12,12.8664
2016-02-15,12.8737
2016-02-16,12.8759
2016-02-17,12.8782
2016-02-18,12.8807
2016-02-22,12.8906
2016-02-23,12.893
2016-02-24,12.8955
2016-02-25,12.898
2016-02-26,12.9005
2016-02-29,12.9079
2016-03-01,12.9103
2016-03-02,12.9127
2016-03-03,12.9151
2016-03-04,12.9175
2016-03-08,12.9271
2016-03-09,12.9295
2016-03-10,12.9318
2016-03-11,12.9389
