date,nav
2018-06-11,10.7564
2018-06-12,10.7619
2018-06-13,10.7711
2018-06-14,10.7731
2018-06-15,10.7782
2018-06-18,10.7912
2018-06-19,10.7983
2018-06-20,10.8028
2018-06-21,10.8177
2018-06-22,10.8208
2018-06-25,10.8273
2018-06-26,10.8294
2018-06-27,10.8275
2018-06-28,10.8214
2018-06-29,10.8253
2018-07-02,10.8386
2018-07-03,10.8434
2018-07-04,10.8526
2018-07-05,10.856
2018-07-06,10.8577
2018-07-09,10.8668
2018-07-10,10.8733
2018-07-11,10.8748
2018-07-12,10.8831
2018-07-13,10.8941
2018-07-16,10.8974
2018-07-17,10.9043
2018-07-18,10.9022
2018-07-19,10.9017
2018-07-20,10.9025
2018-07-23,10.91
2018-07-24,10.9104
2018-07-25,10.9143
2018-07-26,10.921
2018-07-27,10.924
2018-07-30,10.932
2018-07-31,10.9391
2018-08-01,10.9455
2018-08-02,10.9441
2018-08-03,10.9384
2018-08-06,10.9461
2018-08-07,10.9473
2018-08-08,10.9506
2018-08-09,10.9583
2018-08-10,10.961
2018-08-13,10.9647
2018-08-14,10.9676
2018-08-16,10.9734
2018-08-20,10.9842
2018-08-21,10.9862
2018-08-23,10.9932
2018-08-24,10.9934
2018-08-27,11.0019
2018-08-28,11.0037
2018-08-29,11.0028
2018-08-30,11.0002
2018-08-31,11.0014
2018-09-03,11.0059
2018-09-04,10.9948
2018-09-05,10.9869
2018-09-06,10.9987
2018-09-07,11.0057
2018-09-10,10.9954
2018-09-11,10.9943
2018-09-12,10.9873
2018-09-14,10.9943
2018-09-17,10.9935
2018-09-18,10.999
2018-09-19,11.0023
2018-09-21,11.0003
2018-09-24,10.9832
2018-09-25,10.9612
2018-09-26,10.9662
2018-09-27,10.987
2018-09-28,10.9967
2018-10-01,11.0108
2018-10-03,11.0048
2018-10-04,10.9961
2018-10-05,11.022
2018-10-08,11.029
2018-10-09,11.0228
2018-10-10,11.0262
2018-10-11,11.0361
2018-10-12,11.0378
2018-10-15,11.0495
2018-10-16,11.0487
2018-10-17,11.0512
2018-10-19,11.0568
2018-10-22,11.0633
2018-10-23,11.0637
2018-10-24,11.0655
2018-10-25,11.0653
2018-10-26,11.0676
2018-10-29,11.0717
2018-10-30,11.0725
2018-10-31,11.0704
2018-11-01,11.0621
2018-11-02,11.0661
2018-11-05,11.0717
2018-11-06,11.0743
2018-11-09,11.0846
2018-11-12,11.0916
2018-11-13,11.0985
2018-11-14,11.1042
2018-11-15,11.1094
2018-11-16,11.1117
2018-11-19,11.1206
2018-11-20,11.1239
2018-11-22,11.1325
2018-11-26,11.1437
2018-11-27,11.1426
2018-11-28,11.1485
2018-11-29,11.1564
2018-11-30,11.166
2018-12-03,11.173
2018-12-04,11.1774
2018-12-05,11.1896
2018-12-06,11.1952
2018-12-07,11.1938
2018-12-10,11.1886
2018-12-11,11.1882
2018-12-12,11.1983
2018-12-13,11.2013
2018-12-14,11.206
2018-12-17,11.217
2018-12-18,11.2205
2018-12-19,11.2299
2018-12-20,11.231
2018-12-21,11.2331
2018-12-24,11.2412
2018-12-26,11.2511
2018-12-27,11.2552
2018-12-28,11.2535
2018-12-31,11.262
2019-01-01,11.2641
2019-01-02,11.269
2019-01-03,11.2731
2019-01-04,11.2808
2019-01-07,11.2889
2019-01-08,11.2964
2019-01-09,11.3011
2019-01-10,11.3046
2019-01-11,11.3095
2019-01-14,11.3232
2019-01-15,11.3264
2019-01-16,11.3266
2019-01-17,11.3275
2019-01-18,11.3186
2019-01-21,11.3235
2019-01-22,11.3325
2019-01-23,11.3354
2019-01-24,11.3371
2019-01-25,11.3414
2019-01-28,11.3498
2019-01-29,11.3499
2019-01-30,11.3507
2019-01-31,11.3534
2019-02-01,11.3428
2019-02-04,11.3429
2019-02-05,11.3452
2019-02-06,11.348
2019-02-07,11.3665
2019-02-08,11.3735
2019-02-11,11.3836
2019-02-12,11.3848
2019-02-13,11.397
2019-02-14,11.3943
2019-02-15,11.3933
2019-02-18,11.3913
2019-02-20,11.3971
2019-02-21,11.3996
2019-02-22,11.4021
2019-02-25,11.4113
2019-02-26,11.4116
2019-02-27,11.4081
2019-02-28,11.4125
2019-03-01,11.4183
2019-03-05,11.4334
2019-03-06,11.4396
2019-03-07,11.4459
2019-03-08,11.4505
2019-03-11,11.4629
2019-03-12,11.4719
2019-03-13,11.4752
2019-03-14,11.4864
2019-03-15,11.4872
2019-03-18,11.4987
2019-03-19,11.4995
2019-03-20,11.502
2019-03-22,11.5107
2019-03-25,11.5193
2019-03-26,11.5244
2019-03-27,11.5271
2019-03-28,11.5313
2019-03-29,11.5477
2019-04-02,11.5745
2019-04-03,11.5725
2019-04-04,11.5707
2019-04-05,11.5722
2019-04-08,11.575
2019-04-09,11.5762
2019-04-10,11.5815
2019-04-11,11.5838
2019-04-12,11.5859
2019-04-15,11.5916
2019-04-16,11.5949
2019-04-18,11.5998
2019-04-22,11.6028
2019-04-23,11.5997
2019-04-24,11.5945
2019-04-25,11.5923
2019-04-26,11.5955
2019-04-30,11.6063
2019-05-02,11.6107
2019-05-03,11.6094
2019-05-06,11.6186
2019-05-07,11.6234
2019-05-08,11.6283
2019-05-09,11.6308
2019-05-10,11.6358
2019-05-13,11.6442
2019-05-14,11.6354
2019-05-15,11.6108
2019-05-16,11.6162
2019-05-17,11.6237
2019-05-20,11.6356
2019-05-21,11.6413
2019-05-22,11.6449
2019-05-23,11.6573
2019-05-24,11.6636
2019-05-27,11.6766
2019-05-28,11.6797
2019-05-29,11.6854
2019-05-30,11.6889
2019-05-31,11.697
2019-06-03,11.7127
2019-06-04,11.7138
2019-06-06,11.7176
2019-06-07,11.7157
2019-06-10,11.7218
2019-06-11,11.7213
2019-06-12,11.7218
2019-06-13,11.7187
2019-06-14,11.7226
2019-06-17,11.7312
2019-06-18,11.7371
2019-06-19,11.7391
2019-06-20,11.7417
2019-06-21,11.7431
2019-06-24,11.7532
2019-06-25,11.7557
2019-06-26,11.7486
2019-06-27,11.7519
2019-06-28,11.7503
2019-07-01,11.7599
2019-07-02,11.7631
2019-07-03,11.7693
2019-07-04,11.7717
2019-07-05,11.7787
2019-07-08,11.7906
2019-07-09,11.7939
2019-07-10,11.8024
2019-07-11,11.806
2019-07-12,11.8115
2019-07-15,11.8176
2019-07-16,11.8328
2019-07-17,11.8369
2019-07-18,11.8381
2019-07-19,11.8386
2019-07-22,11.8448
2019-07-23,11.8454
2019-07-24,11.8489
2019-07-25,11.8502
2019-07-26,11.853
2019-07-29,11.8552
2019-07-30,11.8585
2019-07-31,11.8626
2019-08-01,11.8678
2019-08-02,11.8741
2019-08-05,11.8842
2019-08-06,11.8838
2019-08-07,11.8881
2019-08-08,11.8979
2019-08-09,11.8999
2019-08-13,11.9091
2019-08-14,11.9096
2019-08-16,11.9165
2019-08-19,11.9257
2019-08-20,11.9274
2019-08-21,11.898
2019-08-22,11.9003
2019-08-23,11.9043
2019-08-26,11.9152
2019-08-27,11.9216
2019-08-28,11.9262
2019-08-29,11.9293
2019-08-30,11.9106
2019-09-03,11.9239
2019-09-04,11.9263
2019-09-05,11.9302
2019-09-06,11.9331
2019-09-09,11.9442
2019-09-11,11.9492
2019-09-12,11.951
2019-09-13,11.9582
2019-09-16,11.9685
2019-09-17,11.9706
2019-09-18,11.9729
2019-09-19,11.9725
2019-09-20,11.969
2019-09-23,11.9753
2019-09-24,11.9751
2019-09-25,11.9781
2019-09-26,11.9805
2019-09-27,11.984
2019-09-30,11.9846
2019-10-01,11.9878
2019-10-03,11.9963
2019-10-04,11.996
2019-10-07,12.0086
2019-10-09,12.0142
2019-10-10,12.02
2019-10-11,12.0267
2019-10-14,12.0362
2019-10-15,12.0429
2019-10-16,12.0492
2019-10-17,12.0353
2019-10-18,12.0535
2019-10-22,12.0653
2019-10-23,12.0652
2019-10-24,12.0679
2019-10-25,12.0718
2019-10-29,12.0844
2019-10-30,12.0895
2019-10-31,12.0949
2019-11-01,12.0994
2019-11-04,12.1083
2019-11-05,12.1122
2019-11-06,12.1012
2019-11-07,12.1037
2019-11-08,12.1068
2019-11-11,12.1104
2019-11-13,12.1178
2019-11-14,12.1215
2019-11-15,12.1275
2019-11-18,12.1371
2019-11-19,12.1272
2019-11-20,12.124
2019-11-21,12.123
2019-11-22,12.1271
2019-11-25,12.138
2019-11-26,12.1413
2019-11-27,12.1455
2019-11-28,12.1491
2019-11-29,12.1512
2019-12-02,12.1606
2019-12-03,12.1639
2019-12-04,12.1671
2019-12-05,12.1643
2019-12-06,12.1687
2019-12-09,12.1798
2019-12-10,12.1781
2019-12-11,12.1824
2019-12-12,12.1854
2019-12-13,12.1887
2019-12-16,12.196
2019-12-17,12.1996
2019-12-18,12.2046
2019-12-19,12.2081
2019-12-20,12.2104
2019-12-23,12.2203
2019-12-24,12.2158
2019-12-26,12.221
2019-12-27,12.2205
2019-12-30,12.2305
2019-12-31,12.2231
2020-01-01,12.2282
2020-01-02,12.234
2020-01-03,12.2373
2020-01-06,12.2474
2020-01-07,12.2514
2020-01-08,12.2558
2020-01-09,12.2606
2020-01-10,12.2587
2020-01-13,12.2689
2020-01-14,12.2713
2020-01-15,12.2735
2020-01-16,12.2809
2020-01-17,12.2859
2020-01-20,12.2958
2020-01-21,12.2992
2020-01-22,12.3019
2020-01-23,12.3077
2020-01-24,12.3102
2020-01-27,12.3198
2020-01-28,12.323
2020-01-29,12.3245
2020-01-30,12.3271
2020-01-31,12.3301
2020-02-03,12.3415
2020-02-04,12.345
2020-02-05,12.3486
2020-02-06,12.3535
2020-02-07,12.3577
2020-02-10,12.3675
2020-02-11,12.3716
2020-02-12,12.3738
2020-02-13,12.3776
2020-02-14,12.3822
2020-02-17,12.3926
2020-02-18,12.3957
2020-02-20,12.4071
2020-02-24,12.4208
2020-02-25,12.4242
2020-02-26,12.4281
2020-02-27,12.4301
2020-02-28,12.4346
2020-03-02,12.4449
2020-03-03,12.4461
2020-03-04,12.454
2020-03-05,12.4577
2020-03-06,12.4612
2020-03-09,12.4716
2020-03-11,12.478
2020-03-12,12.4794
2020-03-13,12.4797
2020-03-16,12.4884
2020-03-17,12.4914
2020-03-18,12.4919
2020-03-19,12.4812
2020-03-20,12.4845
2020-03-23,12.4877
2020-03-24,12.4852
2020-03-26,12.496
2020-03-27,12.5256
2020-03-30,12.5376
2020-03-31,12.5434
2020-04-03,12.5542
2020-04-07,12.5672
2020-04-08,12.5701
2020-04-09,12.5729
2020-04-13,12.586
2020-04-15,12.5926
2020-04-16,12.5955
2020-04-17,12.599
2020-04-20,12.6084
2020-04-21,12.6116
2020-04-22,12.6148
2020-04-23,12.6178
2020-04-24,12.6205
2020-04-27,12.6285
2020-04-28,12.6314
2020-04-29,12.6343
2020-04-30,12.6372
2020-05-04,12.649
2020-05-05,12.6519
2020-05-06,12.6542
2020-05-08,12.6587
2020-05-11,12.6655
2020-05-12,10.0
