date,nav
2019-01-15,11.2314
2019-01-16,11.2318
2019-01-17,11.235
2019-01-18,11.2277
2019-01-20,11.2309
2019-01-21,11.2247
2019-01-22,11.2282
2019-01-23,11.2099
2019-01-24,11.2081
2019-01-25,11.1864
2019-01-27,11.1897
2019-01-28,11.1639
2019-01-29,11.1677
2019-01-30,11.1829
2019-01-31,11.2067
2019-02-01,11.2116
2019-02-03,11.2149
2019-02-04,11.203
2019-02-05,11.2161
2019-02-06,11.227
2019-02-07,11.2554
2019-02-08,11.2343
2019-02-09,11.236
2019-02-10,11.2376
2019-02-11,11.2171
2019-02-12,11.2052
2019-02-13,11.2069
2019-02-14,11.2026
2019-02-15,11.1852
2019-02-17,11.1885
2019-02-18,11.1674
2019-02-19,11.1676
2019-02-20,11.186
2019-02-21,11.2017
2019-02-22,11.2018
2019-02-24,11.2051
2019-02-25,11.2183
2019-02-26,11.2196
2019-02-27,11.2229
2019-02-28,11.2186
2019-03-01,11.238
2019-03-02,11.2397
2019-03-04,11.243
2019-03-05,11.2833
2019-03-06,11.3022
2019-03-07,11.297
2019-03-08,11.3051
2019-03-10,11.3085
2019-03-11,11.3401
2019-03-12,11.358
2019-03-13,11.3583
2019-03-14,11.3628
2019-03-15,11.3738
2019-03-17,11.3771
2019-03-18,11.382
2019-03-19,11.3891
2019-03-20,11.388
2019-03-21,11.3896
2019-03-22,11.3807
2019-03-24,11.3839
2019-03-25,11.3586
2019-03-26,11.377
2019-03-27,11.384
2019-03-28,11.4081
2019-03-29,11.4393
2019-03-30,11.4408
2019-03-31,11.4424
2019-04-01,11.4442
2019-04-02,11.4565
2019-04-03,11.4421
2019-04-04,11.439
2019-04-05,11.4477
2019-04-07,11.4513
2019-04-08,11.4232
2019-04-09,11.4319
2019-04-10,11.4227
2019-04-11,11.427
2019-04-12,11.4382
2019-04-14,11.4419
2019-04-15,11.4585
2019-04-16,11.4838
2019-04-17,11.4857
2019-04-18,11.4262
2019-04-19,11.4283
2019-04-21,11.4323
2019-04-22,11.4071
2019-04-23,11.3765
2019-04-24,11.3557
2019-04-25,11.3258
2019-04-26,11.3202
2019-04-28,11.3248
2019-04-29,11.3271
2019-04-30,10.9698
2019-05-01,10.9716
2019-05-02,10.9653
2019-05-03,10.9713
2019-05-05,10.975
2019-05-06,10.9568
2019-05-07,10.9521
2019-05-08,10.9432
2019-05-09,10.9418
2019-05-10,10.9505
2019-05-12,10.9541
2019-05-13,10.9305
2019-05-14,10.9411
2019-05-15,10.9431
2019-05-16,10.9488
2019-05-17,10.9796
2019-05-19,10.9831
2019-05-20,11.0535
2019-05-21,11.0298
2019-05-22,11.0343
2019-05-23,11.0383
2019-05-24,11.0792
2019-05-26,11.0828
2019-05-27,11.1103
2019-05-28,11.1075
2019-05-29,11.0957
2019-05-30,11.1067
2019-05-31,11.1133
2019-06-01,11.1151
2019-06-02,11.1169
2019-06-03,11.1399
2019-06-04,11.1323
2019-06-05,11.1341
2019-06-06,11.1082
2019-06-07,11.1109
2019-06-09,11.1144
2019-06-10,11.1218
2019-06-11,11.1313
2019-06-12,11.118
2019-06-13,11.1174
2019-06-14,11.1039
2019-06-16,11.1075
2019-06-17,11.0837
2019-06-18,11.0906
2019-06-19,11.0882
2019-06-20,11.1136
2019-06-21,11.1088
2019-06-23,11.1124
2019-06-24,11.1129
2019-06-25,11.1237
2019-06-26,11.1343
2019-06-27,11.1415
2019-06-28,10.9359
2019-06-30,10.9397
2019-07-01,10.9532
2019-07-02,10.9554
2019-07-03,10.915
2019-07-04,10.9226
2019-07-05,10.9098
2019-07-07,10.9131
2019-07-08,10.8818
2019-07-09,10.8883
2019-07-10,10.8836
2019-07-11,10.9004
2019-07-12,10.9011
2019-07-14,10.9043
2019-07-15,10.9074
2019-07-16,10.9231
2019-07-17,10.93
2019-07-18,10.9125
2019-07-19,10.8841
2019-07-21,10.8875
2019-07-22,10.882
2019-07-23,10.884
2019-07-24,10.874
2019-07-25,10.8808
2019-07-26,10.8938
2019-07-28,10.8972
2019-07-29,10.8856
2019-07-30,10.8772
2019-07-31,10.8862
2019-08-01,10.8734
2019-08-02,10.8811
2019-08-04,10.8844
2019-08-05,10.8712
2019-08-06,10.8907
2019-08-07,10.8885
2019-08-08,10.909
2019-08-09,10.9237
2019-08-12,10.9287
2019-08-13,10.902
2019-08-14,10.9143
2019-08-15,10.916
2019-08-16,10.9231
2019-08-18,10.9264
2019-08-19,10.9278
2019-08-20,10.9256
2019-08-21,10.9197
2019-08-22,10.9029
2019-08-23,10.9103
2019-08-25,10.9136
2019-08-26,10.9422
2019-08-27,10.9546
2019-08-28,10.9509
2019-08-29,10.9367
2019-08-30,10.9427
2019-09-01,10.946
2019-09-02,10.9476
2019-09-03,10.9274
2019-09-04,10.9351
2019-09-05,10.9411
2019-09-06,10.9597
2019-09-08,10.963
2019-09-09,10.9795
2019-09-10,10.9811
2019-09-11,10.9933
2019-09-12,10.9875
2019-09-13,11.0013
2019-09-15,11.0045
2019-09-16,10.9985
2019-09-17,10.9688
2019-09-18,10.9735
2019-09-19,10.966
2019-09-20,11.0351
2019-09-22,11.0385
2019-09-23,11.0699
2019-09-24,11.0623
2019-09-25,11.0482
2019-09-26,11.0603
2019-09-27,11.0581
2019-09-29,11.0616
2019-09-30,11.0649
2019-10-02,11.0677
2019-10-03,11.064
2019-10-04,11.0511
2019-10-06,11.0546
2019-10-08,11.0581
2019-10-09,11.0761
2019-10-10,11.0709
2019-10-11,11.0763
2019-10-13,11.0797
2019-10-14,11.0911
2019-10-15,11.1006
2019-10-16,11.105
2019-10-17,11.1136
2019-10-18,11.1203
2019-10-21,11.1253
2019-10-22,11.1257
2019-10-23,11.1252
2019-10-24,11.1228
2019-10-25,11.1254
2019-10-26,11.127
2019-10-28,11.1347
2019-10-29,11.1421
2019-10-30,11.1525
2019-10-31,11.1535
2019-11-01,11.1585
2019-11-03,11.1618
2019-11-04,11.1632
2019-11-05,11.1628
2019-11-06,11.1654
2019-11-07,11.1671
2019-11-08,11.1651
2019-11-10,11.1684
2019-11-12,11.1756
2019-11-13,11.1705
2019-11-14,11.1716
2019-11-15,11.178
2019-11-17,11.1813
2019-11-18,11.1845
2019-11-19,11.1926
2019-11-20,11.1965
2019-11-21,11.1965
2019-11-22,11.1957
2019-11-23,11.1973
2019-11-24,11.199
2019-11-25,11.2081
2019-11-26,11.2062
2019-11-27,11.2107
2019-11-28,11.2106
2019-11-29,10.963
2019-11-30,10.9646
2019-12-01,10.9662
2019-12-02,10.9672
2019-12-03,10.9611
2019-12-04,10.9653
2019-12-05,10.9597
2019-12-06,10.9553
2019-12-08,10.9586
2019-12-09,10.9618
2019-12-10,10.9602
2019-12-11,10.9591
2019-12-12,10.9688
2019-12-13,10.9799
2019-12-15,10.9831
2019-12-16,10.9804
2019-12-17,10.9879
2019-12-18,10.9927
2019-12-19,10.9949
2019-12-20,10.9951
2019-12-22,10.9984
2019-12-23,11.001
2019-12-25,11.0016
2019-12-26,10.9997
2019-12-27,11.0083
2019-12-29,11.0115
2019-12-30,11.0138
2019-12-31,11.0131
2020-01-01,11.0158
2020-01-02,11.0277
2020-01-03,11.0225
2020-01-05,11.0256
2020-01-06,11.0154
2020-01-07,11.0218
2020-01-08,11.0228
2020-01-09,11.0352
2020-01-10,11.0393
2020-01-12,11.0425
2020-01-13,11.0452
2020-01-14,11.0497
2020-01-15,11.0506
2020-01-16,11.0514
2020-01-17,11.0517
2020-01-19,11.0549
2020-01-20,11.0507
2020-01-21,11.0467
2020-01-22,11.0484
2020-01-23,11.0547
2020-01-24,11.0637
2020-01-25,11.0653
2020-01-26,11.0669
2020-01-27,11.0665
2020-01-28,11.0663
2020-01-29,11.0725
2020-01-30,11.0693
2020-01-31,11.0639
2020-02-02,11.0479
2020-02-03,11.0522
2020-02-04,11.0649
2020-02-05,11.0738
2020-02-06,11.0756
2020-02-07,11.0794
2020-02-09,11.0827
2020-02-10,11.075
2020-02-11,11.0785
2020-02-12,11.0852
2020-02-13,11.0849
2020-02-14,11.0797
2020-02-16,11.083
2020-02-17,11.0802
2020-02-18,11.0776
2020-02-19,11.0852
2020-02-21,11.09
2020-02-23,11.0932
2020-02-24,11.0842
2020-02-25,11.0831
2020-02-26,11.0809
2020-02-27,11.0797
2020-02-28,11.066
2020-02-29,11.0675
2020-03-01,11.0691
2020-03-02,11.0631
2020-03-03,11.0732
2020-03-04,11.0703
2020-03-05,11.0706
2020-03-06,11.0661
2020-03-07,11.0676
2020-03-08,11.0691
2020-03-10,11.0566
2020-03-11,11.0562
2020-03-12,11.0408
2020-03-13,11.0453
2020-03-15,11.0483
2020-03-16,11.0431
2020-03-17,11.0439
2020-03-18,11.0447
2020-03-19,11.0442
2020-03-20,11.0463
2020-03-21,11.0478
2020-03-22,11.0494
2020-03-23,11.05
2020-03-24,11.05
2020-03-25,11.0506
2020-03-26,11.0513
2020-03-27,11.0534
2020-03-29,11.0543
2020-03-30,11.055
2020-03-31,11.0557
2020-04-01,11.0562
2020-04-02,11.0567
2020-04-03,11.0577
2020-04-06,11.0604
2020-04-07,11.0616
2020-04-08,11.0628
2020-04-09,11.0641
2020-04-10,11.0654
2020-04-12,11.068
2020-04-14,11.0703
2020-04-15,11.0713
2020-04-16,11.0734
