date,nav
2016-12-07,11.0432
2016-12-08,11.0301
2016-12-09,11.0391
2016-12-13,11.0481
2016-12-14,11.0563
2016-12-15,11.0581
2016-12-16,11.0518
2016-12-19,11.0603
2016-12-20,11.0631
2016-12-21,11.0658
2016-12-22,11.0673
2016-12-23,11.0678
2016-12-26,11.0699
2016-12-27,11.0661
2016-12-28,11.0641
2016-12-29,11.0724
2016-12-30,11.0897
2017-01-02,11.1123
2017-01-03,11.1203
2017-01-04,11.1289
2017-01-05,11.1356
2017-01-06,11.1423
2017-01-09,11.1571
2017-01-10,11.1643
2017-01-11,11.1693
2017-01-12,11.1763
2017-01-13,11.1863
2017-01-16,11.191
2017-01-17,11.1947
2017-01-18,11.1975
2017-01-19,11.199
2017-01-20,11.2016
2017-01-23,11.2096
2017-01-24,11.2143
2017-01-25,11.2192
2017-01-27,11.2244
2017-01-30,11.235
2017-01-31,11.239
2017-02-01,11.2427
2017-02-02,11.2464
2017-02-03,11.251
2017-02-06,11.2577
2017-02-07,11.2603
2017-02-08,11.2127
2017-02-09,11.2038
2017-02-10,11.2198
2017-02-13,11.2329
2017-02-14,11.2352
2017-02-15,11.2406
2017-02-16,11.2454
2017-02-17,11.2479
2017-02-20,11.2606
2017-02-22,11.2613
2017-02-23,11.2639
2017-02-27,11.2764
2017-02-28,11.2805
2017-03-01,11.2796
2017-03-02,11.2773
2017-03-03,11.2893
2017-03-06,11.2883
2017-03-07,11.2831
2017-03-08,11.2803
2017-03-09,11.2812
2017-03-10,11.2717
2017-03-14,11.2824
2017-03-15,11.2907
2017-03-16,11.3011
2017-03-17,11.3017
2017-03-20,11.3067
2017-03-21,11.31
2017-03-22,11.327
2017-03-23,11.3315
2017-03-24,11.3364
2017-03-27,11.3443
2017-03-29,11.3485
2017-03-30,11.3568
2017-03-31,11.3634
2017-04-03,11.3813
2017-04-05,11.3846
2017-04-06,11.383
2017-04-07,11.3907
2017-04-10,11.4024
2017-04-11,11.4007
2017-04-12,11.407
2017-04-13,11.416
2017-04-17,11.4256
2017-04-18,11.426
2017-04-19,11.4301
2017-04-20,11.4353
2017-04-21,11.4305
2017-04-24,11.4397
2017-04-25,11.4437
2017-04-26,11.438
2017-04-27,11.4408
2017-04-28,11.4437
2017-05-02,11.4536
2017-05-03,11.4558
2017-05-04,11.4619
2017-05-05,11.464
2017-05-08,11.4712
2017-05-09,11.4755
2017-05-11,11.4808
2017-05-12,11.4827
2017-05-15,11.4977
2017-05-16,11.5013
2017-05-17,11.5029
2017-05-18,11.5056
2017-05-19,11.5083
2017-05-22,11.518
2017-05-23,11.5216
2017-05-24,11.525
2017-05-25,11.5321
2017-05-26,11.5376
2017-05-29,11.5438
2017-05-30,11.5468
2017-05-31,11.55
2017-06-01,11.5567
2017-06-02,11.562
2017-06-05,11.57
2017-06-06,11.5739
2017-06-07,11.5866
2017-06-08,11.5996
2017-06-09,11.606
2017-06-12,11.614
2017-06-13,11.6176
2017-06-14,11.6179
2017-06-15,11.6226
2017-06-16,11.6191
2017-06-19,11.6275
2017-06-20,11.6313
2017-06-21,11.6348
2017-06-22,11.6383
2017-06-23,11.6406
2017-06-27,11.6482
2017-06-28,11.6479
2017-06-29,11.6492
2017-06-30,11.6488
2017-07-03,11.65
2017-07-04,11.6551
2017-07-05,11.6635
2017-07-06,11.6697
2017-07-07,11.6735
2017-07-10,11.698
2017-07-11,11.7032
2017-07-12,11.7081
2017-07-13,11.7114
2017-07-14,11.7142
2017-07-17,11.7259
2017-07-18,11.7325
2017-07-19,11.7373
2017-07-20,11.7423
2017-07-21,11.7497
2017-07-24,11.7581
2017-07-25,11.7602
2017-07-26,11.7615
2017-07-27,11.7642
2017-07-28,11.7662
2017-07-31,11.7737
2017-08-01,11.777
2017-08-02,11.7825
2017-08-03,11.7918
2017-08-04,11.7936
2017-08-07,11.8004
2017-08-08,11.8034
2017-08-09,11.8064
2017-08-10,11.8057
2017-08-11,11.8057
2017-08-14,11.8138
2017-08-16,11.8185
2017-08-18,11.8252
2017-08-21,11.8331
2017-08-22,11.8369
2017-08-23,11.8389
2017-08-24,11.8419
2017-08-28,11.8525
2017-08-29,11.8561
2017-08-30,11.8587
2017-08-31,11.8651
2017-09-01,11.8739
2017-09-04,11.8813
2017-09-05,11.8836
2017-09-06,11.8877
2017-09-07,11.8906
2017-09-08,11.889
2017-09-11,11.8961
2017-09-12,11.8971
2017-09-13,11.8948
2017-09-14,11.8968
2017-09-15,11.8986
2017-09-18,11.9023
2017-09-19,11.906
2017-09-20,11.908
2017-09-21,11.9005
2017-09-22,11.9016
2017-09-25,11.9127
2017-09-26,11.9155
2017-09-27,11.9157
2017-09-28,11.919
2017-09-29,11.9214
2017-10-03,11.9389
2017-10-04,11.9413
2017-10-05,11.9379
2017-10-06,11.9408
2017-10-09,11.9476
2017-10-10,11.9507
2017-10-11,11.9547
2017-10-12,11.9606
2017-10-13,11.9682
2017-10-16,11.9769
2017-10-17,11.9806
2017-10-18,11.9839
2017-10-23,11.9944
2017-10-24,11.9973
2017-10-25,11.9993
2017-10-26,12.002
2017-10-27,12.0044
2017-10-30,12.0118
2017-10-31,12.0156
2017-11-01,12.0179
2017-11-02,12.0229
2017-11-03,12.0297
2017-11-06,12.0374
2017-11-07,12.0388
2017-11-08,12.0405
2017-11-09,12.0423
2017-11-10,12.045
2017-11-13,12.0537
2017-11-14,12.0485
2017-11-15,12.0512
2017-11-16,12.0458
2017-11-17,12.0508
2017-11-20,12.0645
2017-11-21,12.0667
2017-11-22,12.063
2017-11-23,12.061
2017-11-24,12.0626
2017-11-27,12.0705
2017-11-28,12.0742
2017-11-29,12.0779
2017-11-30,12.0812
2017-12-04,12.0915
2017-12-05,12.0926
2017-12-06,12.1034
2017-12-07,12.1083
2017-12-08,12.113
2017-12-11,12.1147
2017-12-12,12.1152
2017-12-13,12.1126
2017-12-14,12.1104
2017-12-15,12.1051
2017-12-18,12.1118
2017-12-19,12.1137
2017-12-20,12.1102
2017-12-21,12.1063
2017-12-22,12.1077
2017-12-26,12.1144
2017-12-27,12.1158
2017-12-28,12.1128
2017-12-29,12.123
2018-01-01,12.1385
2018-01-02,12.144
2018-01-03,12.1432
2018-01-04,12.1418
2018-01-05,12.1477
2018-01-08,12.157
2018-01-09,12.1596
2018-01-10,12.1581
2018-01-11,12.1603
2018-01-12,12.1612
2018-01-15,12.1695
2018-01-16,12.1661
2018-01-17,12.1707
2018-01-18,12.1698
2018-01-19,12.1718
2018-01-22,12.1794
2018-01-23,12.1845
2018-01-24,12.1858
2018-01-25,12.1848
2018-01-29,12.1933
2018-01-30,12.1939
2018-01-31,12.1968
2018-02-01,12.1894
2018-02-02,12.1929
2018-02-05,12.1998
2018-02-06,12.2061
2018-02-07,12.2127
2018-02-08,12.2185
2018-02-09,12.2224
2018-02-12,12.2317
2018-02-14,12.2393
2018-02-15,12.2384
2018-02-16,12.2413
2018-02-20,12.2472
2018-02-21,12.2499
2018-02-22,12.2456
2018-02-23,12.2504
2018-02-26,12.2581
2018-02-27,12.2585
2018-02-28,12.2613
2018-03-01,12.2638
2018-03-05,12.2755
2018-03-06,12.2827
2018-03-07,12.2923
2018-03-08,12.2973
2018-03-09,12.3009
2018-03-12,12.3166
2018-03-13,12.3225
2018-03-14,12.326
2018-03-15,12.3308
2018-03-16,12.3416
2018-03-19,12.3456
2018-03-20,12.3452
2018-03-21,12.3455
2018-03-22,12.3477
2018-03-23,12.3532
2018-03-26,12.3629
2018-03-27,12.3722
2018-03-28,12.3852
2018-04-03,12.4058
2018-04-04,12.4098
2018-04-05,12.4189
2018-04-06,12.4227
2018-04-09,12.4316
2018-04-10,12.4335
2018-04-11,12.4313
2018-04-12,12.4302
2018-04-13,12.4327
2018-04-16,12.4404
2018-04-17,12.4416
2018-04-18,12.4432
2018-04-19,12.4435
2018-04-20,12.4388
2018-04-23,12.437
2018-04-24,12.4374
2018-04-25,12.4353
2018-04-26,12.4352
2018-04-27,12.4275
2018-05-02,12.4456
2018-05-03,12.4461
2018-05-04,12.4463
2018-05-07,12.4563
2018-05-08,12.4566
2018-05-09,12.4554
2018-05-10,12.4532
2018-05-11,12.4526
2018-05-14,12.4567
2018-05-15,12.4526
2018-05-16,12.4453
2018-05-17,12.4453
2018-05-18,12.448
2018-05-21,12.455
2018-05-22,12.4549
2018-05-23,12.4612
2018-05-24,12.4616
2018-05-25,12.4633
2018-05-28,12.4751
2018-05-29,12.4865
2018-05-30,12.4977
2018-05-31,12.4942
2018-06-01,12.4931
2018-06-04,12.4979
2018-06-05,12.5022
2018-06-06,12.5182
2018-06-07,12.5186
2018-06-08,12.5209
2018-06-11,12.5295
2018-06-12,12.533
2018-06-13,12.5367
2018-06-14,12.5448
2018-06-15,12.5481
2018-06-18,12.562
2018-06-19,12.5692
2018-06-20,12.573
2018-06-21,12.577
2018-06-22,12.5797
2018-06-25,12.5884
2018-06-26,12.5911
2018-06-27,12.5937
2018-06-28,12.5949
2018-06-29,12.6
2018-07-02,12.6097
2018-07-03,12.6132
2018-07-04,12.6178
2018-07-05,12.6221
2018-07-06,12.6271
2018-07-09,12.6375
2018-07-10,12.6411
2018-07-11,12.6429
2018-07-12,12.6465
2018-07-13,12.6507
2018-07-16,12.6585
2018-07-17,12.6613
2018-07-18,12.6667
2018-07-19,12.6687
2018-07-20,12.6704
2018-07-23,12.6769
2018-07-24,12.6777
2018-07-25,12.6806
2018-07-26,12.6839
2018-07-27,12.6871
2018-07-30,12.6956
2018-07-31,12.6993
2018-08-01,12.7032
2018-08-02,12.7086
2018-08-03,12.7118
2018-08-06,12.7193
2018-08-07,12.7217
2018-08-08,12.7248
2018-08-09,12.7284
2018-08-10,12.7317
2018-08-13,12.7392
2018-08-14,12.7417
2018-08-16,12.7478
2018-08-20,12.7597
2018-08-21,12.7611
2018-08-23,12.7668
2018-08-24,12.769
2018-08-27,12.777
2018-08-28,12.778
2018-08-29,12.781
2018-08-30,12.7835
2018-08-31,12.7863
2018-09-03,12.7953
2018-09-04,12.7968
2018-09-05,12.7986
2018-09-06,12.8011
2018-09-07,12.804
2018-09-10,12.8045
2018-09-11,12.8048
2018-09-12,12.8063
2018-09-14,12.8116
2018-09-17,12.8192
2018-09-18,12.8225
2018-09-19,12.8243
2018-09-21,12.8311
2018-09-24,12.8305
2018-09-25,12.8203
2018-09-26,12.8224
2018-09-27,12.8418
2018-09-28,12.8491
2018-10-01,12.862
2018-10-03,12.8667
2018-10-04,12.8656
2018-10-05,12.885
2018-10-08,12.8949
2018-10-09,12.8902
2018-10-10,12.892
2018-10-11,12.8963
2018-10-12,12.8994
2018-10-15,12.9095
2018-10-16,12.9131
2018-10-17,12.9164
2018-10-19,12.9218
2018-10-22,12.9307
2018-10-23,12.9328
2018-10-24,12.9368
2018-10-25,12.9383
2018-10-26,12.941
2018-10-29,12.948
2018-10-30,12.951
2018-10-31,12.9521
2018-11-01,12.956
2018-11-02,12.9609
2018-11-05,12.9713
2018-11-06,12.9755
2018-11-09,12.9853
2018-11-12,12.994
2018-11-13,12.9973
2018-11-14,13.0023
2018-11-15,13.0068
2018-11-16,13.011
2018-11-19,13.0213
2018-11-20,13.0253
2018-11-22,13.0321
2018-11-26,13.0443
2018-11-27,13.0492
2018-11-28,13.053
2018-11-29,13.0574
2018-11-30,13.0607
2018-12-03,13.0711
2018-12-04,13.0722
2018-12-05,13.0756
2018-12-06,13.0804
2018-12-07,13.084
2018-12-10,13.0887
2018-12-11,13.0914
2018-12-12,13.094
2018-12-13,13.0981
2018-12-14,13.1017
2018-12-17,13.1108
2018-12-18,13.1142
2018-12-19,13.1184
2018-12-20,13.1214
2018-12-21,13.1235
2018-12-24,13.1294
2018-12-26,13.1326
2018-12-27,13.1368
2018-12-28,13.1412
2018-12-31,13.1512
2019-01-01,13.1563
2019-01-02,13.1609
2019-01-03,13.1623
2019-01-04,13.166
2019-01-07,13.175
2019-01-08,13.1783
2019-01-09,13.1824
2019-01-10,13.1859
2019-01-11,13.1891
2019-01-14,13.1985
2019-01-15,13.2019
2019-01-16,13.1964
2019-01-17,13.2014
2019-01-18,13.2048
2019-01-21,13.2137
2019-01-22,13.2168
2019-01-23,13.2193
2019-01-24,13.2225
2019-01-25,13.2236
2019-01-28,13.2325
2019-01-29,13.2362
2019-01-30,13.2389
2019-01-31,13.2424
2019-02-01,13.2412
2019-02-04,13.2504
2019-02-05,13.2522
2019-02-06,13.2553
2019-02-07,13.2604
2019-02-08,13.2636
2019-02-11,13.273
2019-02-12,13.2761
2019-02-13,13.2794
2019-02-14,13.2825
2019-02-15,13.2857
2019-02-18,13.2951
2019-02-20,13.2999
2019-02-21,13.303
2019-02-22,13.3061
2019-02-25,13.3154
2019-02-26,13.3185
2019-02-27,13.3217
2019-02-28,13.3247
2019-03-01,13.3278
2019-03-05,13.3401
2019-03-06,13.3432
2019-03-07,13.3463
2019-03-08,13.3493
2019-03-11,13.3586
2019-03-12,13.3616
2019-03-13,13.3646
2019-03-14,13.3676
2019-03-15,13.3706
2019-03-18,13.3796
2019-03-19,13.3827
2019-03-20,13.3865
2019-03-22,13.3323
2019-03-25,13.3862
2019-03-26,13.3435
2019-03-27,13.3462
2019-03-28,13.3478
2019-03-29,13.3586
2019-04-02,13.3724
2019-04-03,13.3745
2019-04-04,13.3771
2019-04-05,13.3797
2019-04-08,13.389
2019-04-09,13.3918
2019-04-10,13.3947
2019-04-11,13.3977
2019-04-12,13.3926
2019-04-15,13.4007
2019-04-16,13.4035
2019-04-18,13.4065
2019-04-22,13.416
2019-04-23,13.4169
2019-04-24,13.4135
2019-04-25,13.4151
2019-04-26,13.4161
2019-04-30,13.4277
2019-05-02,13.4323
2019-05-03,13.4291
2019-05-06,13.4414
2019-05-07,13.4475
2019-05-08,13.4528
2019-05-09,13.4558
2019-05-10,13.4558
2019-05-13,13.466
2019-05-14,13.4736
2019-05-15,13.469
2019-05-16,13.4781
2019-05-17,13.4848
2019-05-20,13.4989
2019-05-21,13.4892
2019-05-22,13.4952
2019-05-23,13.475
2019-05-24,13.4812
2019-05-27,13.4972
2019-05-28,13.5013
2019-05-29,13.5072
2019-05-30,13.513
2019-05-31,13.5219
2019-06-03,13.5426
2019-06-04,13.5461
2019-06-06,13.5553
2019-06-07,13.5511
2019-06-10,13.5606
2019-06-11,13.5615
2019-06-12,13.5646
2019-06-13,13.5672
2019-06-14,13.5716
2019-06-17,13.5843
2019-06-18,13.5905
2019-06-19,13.5944
2019-06-20,13.598
2019-06-21,13.5994
2019-06-24,13.6107
2019-06-25,13.6134
2019-06-26,13.6127
2019-06-27,13.6169
2019-06-28,13.6204
2019-07-01,13.6325
2019-07-02,13.6368
2019-07-03,13.6449
2019-07-04,13.6512
2019-07-05,13.6586
2019-07-08,13.6737
2019-07-09,13.6783
2019-07-10,13.6899
2019-07-11,13.6953
2019-07-12,13.7016
2019-07-15,13.7157
2019-07-16,13.7315
2019-07-17,13.7362
2019-07-18,13.7394
2019-07-19,13.7412
2019-07-22,13.7494
2019-07-23,13.7512
2019-07-24,13.7562
2019-07-25,13.7592
2019-07-26,13.7622
2019-07-29,13.774
2019-07-30,13.7815
2019-07-31,13.7869
2019-08-01,13.7965
2019-08-02,13.8044
2019-08-05,13.8171
2019-08-06,13.8221
2019-08-07,13.829
2019-08-08,13.8424
2019-08-09,13.8486
2019-08-13,13.8599
2019-08-14,13.8622
2019-08-16,13.8704
2019-08-19,13.8789
2019-08-20,13.8822
2019-08-21,13.8874
2019-08-22,13.8906
2019-08-23,13.897
2019-08-26,13.9125
2019-08-27,13.9205
2019-08-28,13.9263
2019-08-29,13.9307
2019-08-30,13.9351
2019-09-03,13.9522
2019-09-04,13.9577
2019-09-05,13.9627
2019-09-06,13.9661
2019-09-09,13.9808
2019-09-11,13.9954
2019-09-12,13.997
2019-09-13,14.0014
2019-09-16,14.0139
2019-09-17,14.0135
2019-09-18,14.0158
2019-09-19,14.0182
2019-09-20,14.013
2019-09-23,14.021
2019-09-24,14.02
2019-09-25,14.0247
2019-09-26,14.0297
2019-09-27,14.0334
2019-09-30,14.0494
2019-10-01,14.0576
2019-10-03,14.0633
2019-10-04,14.0662
2019-10-07,14.0766
2019-10-09,14.0827
2019-10-10,14.0876
2019-10-11,14.0915
2019-10-14,14.0988
2019-10-15,14.1041
2019-10-16,14.1089
2019-10-17,14.1131
2019-10-18,14.1152
2019-10-22,14.1254
2019-10-23,14.1289
2019-10-24,14.1341
2019-10-25,14.1373
2019-10-29,14.1453
2019-10-30,14.1491
2019-10-31,14.1533
2019-11-01,14.1568
2019-11-04,14.164
2019-11-05,14.1675
2019-11-06,14.1642
2019-11-07,14.1652
2019-11-08,14.1678
2019-11-11,14.1767
2019-11-13,14.1833
2019-11-14,14.1861
2019-11-15,14.1917
2019-11-18,14.2004
2019-11-19,14.2067
2019-11-20,14.2098
2019-11-21,14.213
2019-11-22,14.2159
2019-11-25,14.2238
2019-11-26,14.2362
2019-11-27,14.2407
2019-11-28,14.2441
2019-11-29,14.2473
2019-12-02,14.2543
2019-12-03,14.2571
2019-12-04,14.2593
2019-12-05,14.2552
2019-12-06,14.2569
2019-12-09,14.2633
2019-12-10,14.2683
2019-12-11,14.2707
2019-12-12,14.2742
2019-12-13,14.2772
2019-12-16,14.2846
2019-12-17,14.2873
2019-12-18,14.2918
2019-12-19,14.2951
2019-12-20,14.2968
2019-12-23,14.3043
2019-12-24,14.3061
2019-12-26,14.3094
2019-12-27,14.3126
2019-12-30,14.3195
2019-12-31,14.3218
2020-01-01,14.3257
2020-01-02,14.33
2020-01-03,14.3332
2020-01-06,14.3397
2020-01-07,14.3422
2020-01-08,14.3459
2020-01-09,14.3487
2020-01-10,14.3503
2020-01-13,14.357
2020-01-14,14.3588
2020-01-15,14.3607
2020-01-16,14.3626
2020-01-17,14.3654
2020-01-20,14.3726
2020-01-21,14.3753
2020-01-22,14.3772
2020-01-23,14.3807
2020-01-24,14.3832
2020-01-27,14.3912
2020-01-28,14.3935
2020-01-29,14.396
2020-01-30,14.3999
2020-01-31,14.402
2020-02-03,14.4094
2020-02-04,14.4116
2020-02-05,14.4139
2020-02-06,14.416
2020-02-07,14.418
2020-02-10,14.4249
2020-02-11,14.4284
2020-02-12,14.4313
2020-02-13,14.4336
2020-02-14,14.4363
2020-02-17,14.4439
2020-02-18,14.446
2020-02-20,14.4504
2020-02-24,14.4602
2020-02-25,14.4623
2020-02-26,14.4645
2020-02-27,14.4647
2020-02-28,14.4672
2020-03-02,14.4743
2020-03-03,14.4771
2020-03-04,14.4813
2020-03-05,14.4833
2020-03-06,14.4858
2020-03-09,14.4931
2020-03-11,14.4977
2020-03-12,14.4999
2020-03-13,14.5007
2020-03-16,14.5073
2020-03-17,14.5094
2020-03-18,14.5109
2020-03-19,14.5069
2020-03-20,14.5092
2020-03-23,14.5124
2020-03-24,14.5114
2020-03-26,14.5168
2020-03-27,14.5316
2020-03-30,14.5373
2020-03-31,14.5398
2020-04-03,14.5458
2020-04-07,14.5533
2020-04-08,14.5552
2020-04-09,14.5572
2020-04-13,14.5653
2020-04-15,14.5693
2020-04-16,14.5714
2020-04-17,14.5732
2020-04-20,14.5784
2020-04-21,14.5801
2020-04-22,14.5818
2020-04-23,14.5835
2020-04-24,14.5848
2020-04-27,14.5886
2020-04-28,14.59
2020-04-29,14.5913
