date,nav
2007-02-09,10.3126
2007-02-12,10.3164
2007-02-13,10.3126
2007-02-14,10.3106
2007-02-15,10.3054
2007-02-19,10.3003
2007-02-20,10.2991
2007-02-21,10.2981
2007-02-22,10.2977
2007-02-23,10.2974
2007-02-26,10.3018
2007-02-27,10.2996
2007-02-28,10.3004
2007-03-01,10.3028
2007-03-02,10.305
2007-03-05,10.3127
2007-03-06,10.3153
2007-03-07,10.3179
2007-03-08,10.3205
2007-03-09,10.3231
2007-03-12,10.3308
2007-03-13,10.3334
2007-03-14,10.336
2007-03-15,10.3386
2007-03-16,10.3412
2007-03-20,10.3516
2007-03-21,10.3501
2007-03-22,10.3527
2007-03-23,10.3553
2007-03-26,10.3631
2007-03-28,10.364
2007-03-29,10.3666
2007-03-30,10.3693
2007-04-03,10.3707
2007-04-04,10.3816
2007-04-05,10.3925
2007-04-09,10.403
2007-04-10,10.4057
2007-04-11,10.4083
2007-04-12,10.4086
2007-04-13,10.4113
2007-04-16,10.417
2007-04-17,10.4152
2007-04-18,10.4179
2007-04-19,10.4206
2007-04-20,10.4232
2007-04-23,10.4313
2007-04-24,10.4356
2007-04-25,10.4383
2007-04-26,10.4388
2007-04-27,10.4397
2007-04-30,10.446
2007-05-03,10.4541
2007-05-04,10.4568
2007-05-07,10.4667
2007-05-08,10.4724
2007-05-09,10.475
2007-05-10,10.4805
2007-05-11,10.4874
2007-05-14,10.4953
2007-05-15,10.498
2007-05-16,10.5007
2007-05-17,10.5055
2007-05-18,10.5082
2007-05-21,10.518
2007-05-22,10.522
2007-05-23,10.5247
2007-05-24,10.5273
2007-05-25,10.53
2007-05-28,10.5418
2007-05-29,10.5478
2007-05-30,10.5497
2007-05-31,10.5523
2007-06-01,10.5549
2007-06-04,10.5666
2007-06-05,10.5692
2007-06-06,10.5705
2007-06-07,10.5731
2007-06-08,10.577
2007-06-11,10.5823
2007-06-12,10.5824
2007-06-13,10.5851
2007-06-14,10.5877
2007-06-15,10.5915
2007-06-18,10.6012
2007-06-19,10.605
2007-06-20,10.6076
2007-06-21,10.6111
2007-06-22,10.6146
2007-06-25,10.6233
2007-06-26,10.6259
2007-06-27,10.6259
2007-06-28,10.6285
2007-06-29,10.6269
2007-07-03,10.6434
2007-07-04,10.6485
2007-07-05,10.6525
2007-07-06,10.6544
2007-07-09,10.6657
2007-07-10,10.6676
2007-07-11,10.6709
2007-07-12,10.671
2007-07-13,10.6736
2007-07-16,10.6813
2007-07-17,10.6965
2007-07-18,10.6865
2007-07-19,10.689
2007-07-20,10.6916
2007-07-23,10.7027
2007-07-24,10.7026
2007-07-25,10.7038
2007-07-26,10.7064
2007-07-27,10.709
2007-07-30,10.7167
2007-07-31,10.7279
2007-08-01,10.7141
2007-08-02,10.718
2007-08-03,10.7206
2007-08-06,10.7285
2007-08-07,10.7312
2007-08-08,10.7327
2007-08-09,10.7339
2007-08-10,10.7366
2007-08-13,10.7445
2007-08-14,10.745
2007-08-16,10.7504
2007-08-17,10.7523
2007-08-21,10.7631
2007-08-22,10.7658
2007-08-23,10.7685
2007-08-24,10.7712
2007-08-27,10.7793
2007-08-28,10.7813
2007-08-29,10.7832
2007-08-30,10.7859
2007-08-31,10.7887
2007-09-03,10.7968
2007-09-04,10.7996
2007-09-05,10.8027
2007-09-06,10.8054
2007-09-07,10.8082
2007-09-10,10.8176
2007-09-11,10.8206
2007-09-12,10.8225
2007-09-13,10.8252
2007-09-14,10.8287
2007-09-17,10.8367
2007-09-18,10.8401
2007-09-19,10.8429
2007-09-20,10.8456
2007-09-21,10.8482
2007-09-24,10.8561
2007-09-25,10.8587
2007-09-26,10.8611
2007-09-27,10.8641
2007-09-28,10.8671
2007-10-01,10.8744
2007-10-03,10.88
2007-10-04,10.8824
2007-10-05,10.8858
2007-10-08,10.8929
2007-10-09,10.8957
2007-10-10,10.8985
2007-10-11,10.901
2007-10-12,10.9034
2007-10-15,10.9115
2007-10-16,10.912
2007-10-17,10.9144
2007-10-18,10.9163
2007-10-19,10.9189
2007-10-22,10.9261
2007-10-23,10.9273
2007-10-24,10.9281
2007-10-25,10.9305
2007-10-26,10.9331
2007-10-29,10.9398
2007-10-30,10.9465
2007-10-31,10.9499
2007-11-01,10.9522
2007-11-02,10.954
2007-11-05,10.9608
2007-11-06,10.963
2007-11-07,10.959
2007-11-08,10.9612
2007-11-12,10.0
