date,nav
2019-01-02,10.5184
2019-01-03,10.5178
2019-01-04,10.5226
2019-01-07,10.5291
2019-01-08,10.5382
2019-01-09,10.5432
2019-01-10,10.5442
2019-01-11,10.5533
2019-01-14,10.5646
2019-01-15,10.5669
2019-01-16,10.5624
2019-01-17,10.565
2019-01-18,10.5664
2019-01-21,10.5675
2019-01-22,10.5764
2019-01-23,10.5794
2019-01-24,10.583
2019-01-25,10.585
2019-01-28,10.5919
2019-01-29,10.5926
2019-01-30,10.5902
2019-01-31,10.593
2019-02-01,10.5791
2019-02-04,10.5814
2019-02-05,10.582
2019-02-06,10.5873
2019-02-07,10.6179
2019-02-08,10.6289
2019-02-11,10.6355
2019-02-12,10.6363
2019-02-13,10.6687
2019-02-14,10.6696
2019-02-15,10.6675
2019-02-18,10.656
2019-02-20,10.6668
2019-02-21,10.6671
2019-02-22,10.6676
2019-02-25,10.6755
2019-02-26,10.6731
2019-02-27,10.6658
2019-02-28,10.6712
2019-03-01,10.6772
2019-03-05,10.6971
2019-03-06,10.702
2019-03-07,10.7078
2019-03-08,10.7137
2019-03-11,10.728
2019-03-12,10.7359
2019-03-13,10.7343
2019-03-14,10.7621
2019-03-15,10.7633
2019-03-18,10.7764
2019-03-19,10.7765
2019-03-20,10.7756
2019-03-22,10.7812
2019-03-25,10.7881
2019-03-26,10.7884
2019-03-27,10.7951
2019-03-28,10.8036
2019-03-29,10.8202
2019-04-02,10.856
2019-04-03,10.8538
2019-04-04,10.8432
2019-04-05,10.8346
2019-04-08,10.8327
2019-04-09,10.8331
2019-04-10,10.8379
2019-04-11,10.8348
2019-04-12,10.8346
2019-04-15,10.8399
2019-04-16,10.8407
2019-04-18,10.8441
2019-04-22,10.8426
2019-04-23,10.8401
2019-04-24,10.8455
2019-04-25,10.8358
2019-04-26,10.835
2019-04-30,10.8433
2019-05-02,10.8463
2019-05-03,10.8421
2019-05-06,10.8516
2019-05-07,10.8544
2019-05-08,10.8583
2019-05-09,10.8628
2019-05-10,10.8633
2019-05-13,10.8726
2019-05-14,10.8834
2019-05-15,10.8876
2019-05-16,10.8879
2019-05-17,10.9
2019-05-20,10.9191
2019-05-21,10.9205
2019-05-22,10.924
2019-05-23,10.9363
2019-05-24,10.9411
2019-05-27,10.9694
2019-05-28,10.972
2019-05-29,10.9723
2019-05-30,10.9708
2019-05-31,10.9837
2019-06-03,10.9969
2019-06-04,10.9951
2019-06-06,11.0111
2019-06-07,10.9952
2019-06-10,10.9912
2019-06-11,10.9932
2019-06-12,10.9995
2019-06-13,11.004
2019-06-14,11.0119
2019-06-17,11.0161
2019-06-18,11.0271
2019-06-19,11.0295
2019-06-20,11.0315
2019-06-21,11.0292
2019-06-24,11.0355
2019-06-25,11.0344
2019-06-26,11.0272
2019-06-27,11.0285
2019-06-28,11.0295
2019-07-01,11.0351
2019-07-02,11.0387
2019-07-03,11.0479
2019-07-04,11.0563
2019-07-05,11.0726
2019-07-08,11.0897
2019-07-09,11.0926
2019-07-10,11.0983
2019-07-11,11.1032
2019-07-12,11.1034
2019-07-15,11.1179
2019-07-16,11.1301
2019-07-17,11.1304
2019-07-18,11.1303
2019-07-19,11.1347
2019-07-22,11.1341
2019-07-23,11.1342
2019-07-24,11.1378
2019-07-25,11.1335
2019-07-26,11.1363
2019-07-29,11.1511
2019-07-30,11.157
2019-07-31,11.1686
2019-08-01,11.1735
2019-08-02,11.1906
2019-08-05,11.1896
2019-08-06,11.1954
2019-08-07,11.206
2019-08-08,11.2214
2019-08-09,11.2163
2019-08-13,11.2224
2019-08-14,11.2132
2019-08-16,11.2237
2019-08-19,11.2294
2019-08-20,11.236
2019-08-21,11.2469
2019-08-22,11.2557
2019-08-23,11.262
2019-08-26,11.2723
2019-08-27,11.2788
2019-08-28,11.2844
2019-08-29,11.287
2019-08-30,11.2887
2019-09-03,11.3038
2019-09-04,11.3066
2019-09-05,11.3078
2019-09-06,11.309
2019-09-09,11.3218
2019-09-11,11.3201
2019-09-12,11.3211
2019-09-13,11.3246
2019-09-16,11.3256
2019-09-17,11.3254
2019-09-18,11.3324
2019-09-19,11.3361
2019-09-20,11.3202
2019-09-23,11.3236
2019-09-24,11.3245
2019-09-25,11.328
2019-09-26,11.3284
2019-09-27,11.3313
2019-09-30,11.3401
2019-10-01,11.3509
2019-10-03,11.3655
2019-10-04,11.3654
2019-10-07,11.3751
2019-10-09,11.381
2019-10-10,11.3844
2019-10-11,11.3938
2019-10-14,11.4005
2019-10-15,11.4044
2019-10-16,11.4122
2019-10-17,11.4139
2019-10-18,11.4166
2019-10-22,11.4269
2019-10-23,11.4334
2019-10-24,11.4376
2019-10-25,11.4384
2019-10-29,11.4468
2019-10-30,11.46
2019-10-31,11.4719
2019-11-01,11.4776
2019-11-04,11.4819
2019-11-05,11.4817
2019-11-06,11.4818
2019-11-07,11.4838
2019-11-08,11.4847
2019-11-11,11.4895
2019-11-13,11.4963
2019-11-14,11.5007
2019-11-15,11.5074
2019-11-18,11.5149
2019-11-19,11.5164
2019-11-20,11.5214
2019-11-21,11.5214
2019-11-22,11.5245
2019-11-25,11.5306
2019-11-26,11.5332
2019-11-27,11.5377
2019-11-28,11.5419
2019-11-29,11.5454
2019-12-02,11.5533
2019-12-03,11.5564
2019-12-04,11.5611
2019-12-05,11.5468
2019-12-06,11.5376
2019-12-09,11.5385
2019-12-10,11.5418
2019-12-11,11.5388
2019-12-12,11.5439
2019-12-13,11.5472
2019-12-16,11.5563
2019-12-17,11.5608
2019-12-18,11.5657
2019-12-19,11.5694
2019-12-20,11.5729
2019-12-23,11.5786
2019-12-24,11.5806
2019-12-26,11.582
2019-12-27,11.5845
2019-12-30,11.59
2019-12-31,11.5909
2020-01-01,11.5974
2020-01-02,11.6002
2020-01-03,11.6072
2020-01-06,11.6118
2020-01-07,11.6141
2020-01-08,11.6213
2020-01-09,11.6239
2020-01-10,11.6248
2020-01-13,11.6311
2020-01-14,11.6288
2020-01-15,11.6314
2020-01-16,11.6332
2020-01-17,11.6353
2020-01-20,11.6412
2020-01-21,11.6433
2020-01-22,11.6474
2020-01-23,11.6499
2020-01-24,11.6568
2020-01-27,11.6647
2020-01-28,11.6679
2020-01-29,11.669
2020-01-30,11.6711
2020-01-31,11.673
2020-02-03,11.6831
2020-02-04,11.686
2020-02-05,11.689
2020-02-06,11.7093
2020-02-07,11.7171
2020-02-10,11.726
2020-02-11,11.7289
2020-02-12,11.7304
2020-02-13,11.7352
2020-02-14,11.7361
2020-02-17,11.7418
2020-02-18,11.74
2020-02-20,11.7416
2020-02-24,11.7516
2020-02-25,11.7533
2020-02-26,11.7567
2020-02-27,11.7576
2020-02-28,11.752
2020-03-02,11.7564
2020-03-03,11.7625
2020-03-04,11.774
2020-03-05,11.7791
2020-03-06,11.7803
2020-03-09,11.7846
2020-03-11,11.7802
2020-03-12,11.7641
2020-03-13,11.7478
2020-03-16,11.7503
2020-03-17,11.7362
2020-03-18,11.7096
2020-03-19,11.6534
2020-03-20,11.6693
2020-03-23,11.645
2020-03-24,11.6279
2020-03-26,11.6594
2020-03-27,11.7919
2020-03-30,11.8036
2020-03-31,11.8083
2020-04-03,11.8169
2020-04-07,11.827
2020-04-08,11.8155
2020-04-09,11.8069
2020-04-13,11.8154
2020-04-15,11.8209
2020-04-16,11.8288
2020-04-17,11.8587
2020-04-20,11.8756
2020-04-21,11.8928
2020-04-22,11.898
2020-04-23,11.9092
2020-04-24,11.8974
2020-04-27,11.8918
2020-04-28,11.8794
2020-04-29,11.8883
2020-04-30,11.896
2020-05-04,11.906
2020-05-05,11.9133
2020-05-06,11.9224
2020-05-08,11.9308
2020-05-11,11.929
2020-05-12,11.9473
2020-05-13,11.9459
2020-05-14,11.9506
2020-05-15,11.9609
2020-05-18,11.9837
2020-05-19,11.9929
2020-05-20,11.9985
2020-05-21,12.0069
2020-05-22,12.0281
2020-05-26,12.0395
2020-05-27,12.0415
2020-05-28,12.05
2020-05-29,12.0387
2020-06-01,12.0425
2020-06-02,12.04
2020-06-03,12.0461
2020-06-04,12.0464
2020-06-05,12.0482
2020-06-08,12.0541
2020-06-09,12.0564
2020-06-10,12.06
2020-06-11,12.0749
2020-06-12,12.0779
2020-06-15,12.086
2020-06-16,12.0954
2020-06-17,12.0976
2020-06-18,12.1114
2020-06-19,12.1159
2020-06-22,12.1149
2020-06-23,12.1236
2020-06-24,12.1259
2020-06-25,12.1293
2020-06-26,12.1336
2020-06-29,12.1354
2020-06-30,12.1378
2020-07-01,12.1415
2020-07-02,12.1451
2020-07-03,12.1531
2020-07-06,12.1627
2020-07-07,12.166
2020-07-08,12.1705
2020-07-09,12.1739
2020-07-10,12.1781
2020-07-13,12.1836
2020-07-14,12.1814
2020-07-15,12.1832
2020-07-16,12.1847
2020-07-17,12.189
2020-07-20,12.1932
2020-07-21,12.1961
2020-07-22,12.1958
2020-07-23,12.198
2020-07-24,12.1988
2020-07-27,12.2032
2020-07-28,12.2017
2020-07-29,12.2022
2020-07-30,12.2059
2020-07-31,12.207
2020-08-03,12.2103
2020-08-04,12.2135
2020-08-05,12.2158
2020-08-06,12.2166
2020-08-07,12.2164
2020-08-10,12.2186
2020-08-11,12.2204
2020-08-12,12.222
2020-08-13,12.2233
2020-08-14,12.2246
2020-08-17,12.2296
2020-08-18,12.2319
2020-08-19,12.2337
2020-08-20,12.2355
2020-08-21,12.2379
2020-08-24,12.24
2020-08-25,12.239
2020-08-26,12.2402
2020-08-27,12.2412
2020-08-28,12.2412
2020-08-31,12.2458
2020-09-01,12.251
2020-09-02,12.2516
2020-09-03,12.2528
2020-09-04,12.2551
2020-09-07,12.2583
2020-09-08,12.2588
2020-09-09,12.2604
2020-09-10,12.2618
2020-09-11,12.2625
2020-09-14,12.2684
2020-09-15,12.2693
2020-09-16,12.2702
2020-09-17,12.2722
2020-09-18,12.2736
2020-09-21,12.2774
2020-09-22,12.2787
2020-09-23,12.2798
2020-09-24,12.2802
2020-09-25,12.2814
2020-09-28,12.2853
2020-09-29,12.2867
2020-09-30,12.2881
2020-10-01,12.2905
2020-10-05,12.2974
2020-10-06,12.3004
2020-10-07,12.3054
2020-10-08,12.3086
2020-10-09,12.3118
2020-10-12,12.3156
2020-10-13,12.3164
2020-10-14,12.3197
2020-10-15,12.3209
2020-10-16,12.3234
2020-10-19,12.3276
2020-10-20,12.3292
2020-10-21,12.3311
2020-10-22,12.3315
2020-10-23,12.3325
2020-10-26,12.3371
2020-10-27,12.3384
2020-10-28,12.3403
2020-10-29,12.3414
2020-11-02,12.3453
2020-11-03,12.3468
2020-11-04,12.3487
2020-11-05,12.3498
2020-11-06,12.351
2020-11-09,12.3548
2020-11-10,12.3559
2020-11-11,12.3583
2020-11-12,12.3601
2020-11-13,12.3617
2020-11-17,12.3665
2020-11-18,12.3691
2020-11-19,12.3709
2020-11-20,12.3723
2020-11-23,12.3763
2020-11-24,12.3775
2020-11-25,12.3793
2020-11-26,12.3811
2020-11-27,12.3827
2020-12-01,12.3862
2020-12-02,12.3853
2020-12-03,12.3861
2020-12-04,12.3876
2020-12-07,12.3923
2020-12-08,12.3933
2020-12-09,12.3932
2020-12-10,12.3948
2020-12-11,12.3955
2020-12-14,12.3994
2020-12-15,12.4005
2020-12-16,12.4011
2020-12-17,12.4021
2020-12-18,12.4031
2020-12-21,12.4064
2020-12-22,12.408
2020-12-23,12.4098
2020-12-24,12.4112
2020-12-28,12.4157
2020-12-29,12.4176
2020-12-30,12.419
2020-12-31,12.4205
2021-01-01,12.422
2021-01-04,12.4257
2021-01-05,12.4263
2021-01-06,12.4271
2021-01-07,12.4276
2021-01-08,12.4286
2021-01-11,12.429
2021-01-12,12.4302
2021-01-13,12.4319
2021-01-14,12.4323
2021-01-15,12.4332
2021-01-18,12.4359
2021-01-19,12.4368
2021-01-20,12.438
2021-01-21,12.4391
2021-01-22,12.4403
2021-01-25,12.4435
2021-01-27,12.4461
2021-01-28,12.4472
2021-01-29,12.4486
2021-02-01,12.4522
2021-02-02,12.4535
2021-02-03,12.4546
2021-02-04,12.456
2021-02-05,12.4572
2021-02-08,12.461
2021-02-09,12.4619
2021-02-10,12.4634
2021-02-11,12.4647
2021-02-12,12.4659
2021-02-15,12.4695
2021-02-16,12.4708
2021-02-17,12.4726
2021-02-18,12.474
2021-02-22,12.478
2021-02-23,12.479
2021-02-24,12.4803
2021-02-25,12.4814
2021-02-26,12.4819
2021-03-01,12.4853
2021-03-02,12.4865
2021-03-03,12.4875
2021-03-04,12.4886
2021-03-05,12.4896
2021-03-08,12.4929
2021-03-09,12.4941
2021-03-10,12.4953
2021-03-12,12.4975
2021-03-15,12.501
2021-03-16,12.5021
2021-03-17,12.5033
2021-03-18,12.5042
2021-03-19,12.5057
2021-03-22,12.5098
2021-03-23,12.5114
2021-03-24,12.5128
2021-03-25,12.5141
2021-03-26,12.5156
2021-03-30,12.5207
2021-03-31,12.5221
2021-04-05,12.5278
2021-04-06,12.5293
2021-04-07,12.5301
2021-04-08,12.531
2021-04-09,12.532
2021-04-12,12.5351
2021-04-15,12.5385
2021-04-16,12.5396
2021-04-19,12.5429
2021-04-20,12.5441
2021-04-22,12.5463
2021-04-23,12.5474
2021-04-26,12.5507
2021-04-27,12.5518
2021-04-28,12.5529
2021-04-29,12.5541
2021-04-30,12.5552
2021-05-03,12.5585
2021-05-04,12.5596
2021-05-05,12.5607
2021-05-06,12.5618
2021-05-07,12.5629
2021-05-10,12.5663
2021-05-11,12.5674
2021-05-12,12.5685
2021-05-14,12.5708
2021-05-17,12.5741
2021-05-18,12.5752
2021-05-19,12.5764
2021-05-20,12.5775
2021-05-21,12.5809
