date,nav
2013-10-17,10.2438
2013-10-18,10.2465
2013-10-21,10.2542
2013-10-22,10.2577
2013-10-23,10.2593
2013-10-24,10.262
2013-10-25,10.2645
2013-10-28,10.2729
2013-10-29,10.2763
2013-10-30,10.2796
2013-10-31,10.2826
2013-11-01,10.285
2013-11-05,10.2953
2013-11-06,10.2976
2013-11-07,10.3002
2013-11-08,10.3027
2013-11-11,10.3104
2013-11-12,10.3129
2013-11-13,10.3155
2013-11-14,10.318
2013-11-18,10.3282
2013-11-19,10.3307
2013-11-20,10.3333
2013-11-21,10.3358
2013-11-22,10.3384
2013-11-25,10.346
2013-11-26,10.3485
2013-11-27,10.3511
2013-11-28,10.3536
2013-11-29,10.3561
2013-12-02,10.3636
2013-12-03,10.3661
2013-12-04,10.3686
2013-12-05,10.371
2013-12-06,10.3736
2013-12-09,10.3811
2013-12-10,10.3836
2013-12-11,10.386
2013-12-12,10.3885
2013-12-13,10.3912
2013-12-16,10.3988
2013-12-17,10.4013
2013-12-18,10.4039
2013-12-19,10.4064
2013-12-20,10.409
2013-12-23,10.4166
2013-12-24,10.4191
2013-12-26,10.4242
2013-12-27,10.4268
2013-12-30,10.4344
2013-12-31,10.437
2014-01-01,10.4395
2014-01-02,10.442
2014-01-03,10.4444
2014-01-06,10.4514
2014-01-07,10.4537
2014-01-08,10.4563
2014-01-09,10.459
2014-01-10,10.4615
2014-01-13,10.4691
2014-01-15,10.4735
2014-01-16,10.4762
2014-01-17,10.479
2014-01-20,10.4868
2014-01-21,10.4894
2014-01-22,10.4916
2014-01-23,10.4944
2014-01-24,10.4965
2014-01-27,10.5042
2014-01-28,10.5048
2014-01-29,10.5062
2014-01-30,10.5072
2014-01-31,10.5088
2014-02-03,10.5163
2014-02-04,10.5194
2014-02-05,10.5223
2014-02-06,10.5251
2014-02-07,10.5278
2014-02-10,10.5361
2014-02-11,10.5389
2014-02-12,10.5417
2014-02-13,10.5445
2014-02-14,10.5473
2014-02-17,10.5556
2014-02-18,10.5584
2014-02-20,10.564
2014-02-21,10.5668
2014-02-24,10.5753
2014-02-25,10.5781
2014-02-26,10.5809
2014-02-28,10.5866
2014-03-03,10.595
2014-03-04,10.5979
2014-03-05,10.6007
2014-03-06,10.6035
2014-03-07,10.6063
2014-03-10,10.6148
2014-03-11,10.6176
2014-03-12,10.6205
2014-03-13,10.6233
2014-03-14,10.6261
2014-03-18,10.6374
2014-03-19,10.6403
2014-03-20,10.6431
2014-03-21,10.6459
2014-03-24,10.6544
2014-03-25,10.6572
2014-03-26,10.66
2014-03-27,10.6629
2014-03-28,10.6657
2014-03-31,10.6742
2014-04-02,10.6799
2014-04-03,10.6827
2014-04-04,10.6855
2014-04-07,10.6936
2014-04-09,10.6986
2014-04-10,10.7014
2014-04-11,10.7041
2014-04-15,10.7149
2014-04-16,10.7159
2014-04-17,10.7184
2014-04-21,10.7288
2014-04-22,10.7312
2014-04-23,10.7337
2014-04-25,10.7391
2014-04-28,10.747
2014-04-29,10.7494
2014-04-30,10.7521
2014-05-02,10.7576
2014-05-05,10.7658
2014-05-06,10.7685
2014-05-07,10.7714
2014-05-08,10.7741
2014-05-09,10.7768
2014-05-12,10.785
2014-05-13,10.7877
2014-05-15,10.7931
2014-05-16,10.7958
2014-05-19,10.804
2014-05-20,10.8067
2014-05-21,10.8094
2014-05-22,10.8121
2014-05-23,10.8148
2014-05-26,10.823
2014-05-27,10.8257
2014-05-28,10.8284
2014-05-29,10.8311
2014-05-30,10.8338
2014-06-02,10.842
2014-06-03,10.8447
2014-06-04,10.8474
2014-06-05,10.8501
2014-06-06,10.8528
2014-06-09,10.861
2014-06-10,10.8637
2014-06-11,10.8664
2014-06-12,10.8691
2014-06-13,10.8718
2014-06-16,10.88
2014-06-17,10.8827
2014-06-18,10.8854
2014-06-19,10.8881
2014-06-20,10.8908
2014-06-23,10.899
2014-06-24,10.9017
2014-06-25,10.9044
2014-06-26,10.9071
2014-06-27,10.9098
2014-06-30,10.918
2014-07-02,10.9233
2014-07-03,10.9259
2014-07-04,10.9284
2014-07-07,10.936
2014-07-08,10.9391
2014-07-09,10.9418
2014-07-10,10.9445
2014-07-11,10.9471
2014-07-14,10.9549
2014-07-15,10.9574
2014-07-16,10.9599
2014-07-17,10.9629
2014-07-18,10.9661
2014-07-21,10.9735
2014-07-22,10.9764
2014-07-23,10.9789
2014-07-24,10.9814
2014-07-25,10.984
2014-07-28,10.9919
2014-07-30,10.9972
2014-07-31,10.9996
2014-08-01,11.0023
2014-08-04,11.01
2014-08-05,11.013
2014-08-06,11.0157
2014-08-07,11.0183
2014-08-08,11.021
2014-08-11,11.0291
2014-08-12,11.0317
2014-08-13,11.0344
2014-08-14,11.0371
2014-08-19,11.0506
2014-08-20,11.0533
2014-08-21,11.056
2014-08-22,11.0586
2014-08-25,11.0667
2014-08-26,11.0694
2014-08-27,11.0721
2014-08-28,11.0748
2014-09-01,11.0855
2014-09-02,11.0882
2014-09-03,11.0909
2014-09-04,11.0936
2014-09-05,11.0963
2014-09-08,11.1044
2014-09-09,11.107
2014-09-10,11.1097
2014-09-11,11.1124
2014-09-12,11.1151
2014-09-15,11.1232
2014-09-16,11.1259
2014-09-17,11.1286
2014-09-18,11.1313
2014-09-19,11.1339
2014-09-22,11.142
2014-09-23,11.1447
2014-09-24,11.1474
2014-09-25,11.1501
2014-09-26,11.1528
2014-09-29,11.1608
2014-09-30,11.1635
2014-10-01,11.1662
2014-10-07,11.182
2014-10-08,11.1844
2014-10-09,11.1871
2014-10-10,11.1898
2014-10-13,11.1976
2014-10-14,11.2002
2014-10-16,11.2056
2014-10-17,11.2087
2014-10-20,11.2167
2014-10-21,11.2197
2014-10-22,11.2222
2014-10-27,11.2362
2014-10-28,11.2393
2014-10-29,11.242
2014-10-30,11.2451
2014-10-31,11.2481
2014-11-03,11.2565
2014-11-05,11.262
2014-11-07,11.2687
2014-11-10,11.2766
2014-11-11,11.2792
2014-11-12,11.2818
2014-11-13,11.2844
2014-11-14,11.2871
2014-11-17,11.295
2014-11-18,11.2976
2014-11-19,11.3002
2014-11-20,11.3028
2014-11-21,11.3055
2014-11-24,11.3133
2014-11-25,11.316
2014-11-26,11.3186
2014-11-27,11.3212
2014-11-28,11.3238
2014-12-01,11.3317
2014-12-02,11.3343
2014-12-03,11.337
2014-12-04,11.3396
2014-12-05,11.3422
2014-12-08,11.3501
2014-12-09,11.3527
2014-12-10,11.3554
2014-12-11,11.358
2014-12-12,11.3606
2014-12-15,11.3685
2014-12-16,11.3711
2014-12-17,11.3737
2014-12-18,11.3764
2014-12-19,11.379
2014-12-22,11.3869
2014-12-23,11.3895
2014-12-24,11.3921
2014-12-26,11.3974
2014-12-29,11.4053
2014-12-30,11.4079
2014-12-31,11.4105
2015-01-01,11.4132
2015-01-02,11.4157
2015-01-05,11.4233
2015-01-06,11.4258
2015-01-07,11.4285
2015-01-08,11.4307
2015-01-09,11.432
2015-01-12,11.4392
2015-01-13,11.4419
2015-01-14,11.4446
2015-01-15,11.4499
2015-01-16,11.4527
2015-01-19,11.46
2015-01-20,11.462
2015-01-21,11.4638
2015-01-22,11.467
2015-01-23,11.4695
2015-01-27,11.4797
2015-01-28,11.4825
2015-01-29,11.4846
2015-01-30,11.4867
2015-02-02,11.4953
2015-02-03,11.4976
2015-02-04,11.5006
2015-02-05,11.5033
2015-02-06,11.506
2015-02-09,11.5143
2015-02-10,11.517
2015-02-11,11.5197
2015-02-12,11.5225
2015-02-13,11.5252
2015-02-16,11.5334
2015-02-18,11.5389
2015-02-20,11.5444
2015-02-23,11.5526
2015-02-24,11.5554
2015-02-25,11.5581
2015-02-26,11.5608
2015-02-27,11.5636
2015-03-02,11.5718
2015-03-03,11.5745
2015-03-04,11.5768
2015-03-05,11.5795
2015-03-09,11.5905
2015-03-10,11.5933
2015-03-11,11.596
2015-03-12,11.5988
2015-03-13,11.6015
2015-03-16,11.6098
2015-03-17,11.6126
2015-03-18,11.6153
2015-03-19,11.6181
2015-03-20,11.6208
2015-03-23,11.6291
2015-03-24,11.6318
2015-03-25,11.6346
2015-03-26,11.6373
2015-03-27,11.6401
2015-03-30,11.6484
2015-03-31,11.6511
2015-04-06,11.6671
2015-04-07,11.6693
2015-04-08,11.6717
2015-04-09,11.6741
2015-04-10,11.6762
2015-04-13,11.6842
2015-04-15,11.6892
2015-04-16,11.6916
2015-04-17,11.6941
2015-04-20,11.7021
2015-04-21,11.7046
2015-04-22,11.7071
2015-04-23,11.7102
2015-04-24,11.7125
2015-04-27,11.7202
2015-04-28,11.7225
2015-04-29,11.7252
2015-04-30,11.7274
2015-05-05,11.74
2015-05-06,11.7425
2015-05-07,11.7452
2015-05-08,11.7479
2015-05-11,11.7561
2015-05-12,11.7589
2015-05-13,11.7616
2015-05-14,11.7643
2015-05-15,11.767
2015-05-18,11.7752
2015-05-19,11.778
2015-05-20,11.7807
2015-05-21,11.7834
2015-05-22,11.7861
2015-05-25,11.7943
2015-05-26,11.797
2015-05-27,11.7998
2015-05-28,11.8025
2015-05-29,11.8052
2015-06-01,11.8134
2015-06-02,11.8169
2015-06-03,11.8196
2015-06-04,11.8223
2015-06-05,11.825
2015-06-08,11.8331
2015-06-09,11.8358
2015-06-10,11.8386
2015-06-11,11.8413
2015-06-12,11.844
2015-06-15,11.8521
2015-06-16,11.8548
2015-06-17,11.8575
2015-06-18,11.8602
2015-06-19,11.8629
2015-06-22,11.871
2015-06-23,11.8737
2015-06-24,11.8768
2015-06-25,11.8795
2015-06-26,11.8819
2015-06-29,11.89
2015-06-30,11.8927
2015-07-01,11.8954
2015-07-02,11.8981
2015-07-03,11.9007
2015-07-06,11.9083
2015-07-07,11.9106
2015-07-08,11.9133
2015-07-09,11.916
2015-07-10,11.9187
2015-07-13,11.9267
2015-07-14,11.9292
2015-07-15,11.9319
2015-07-16,11.9347
2015-07-17,11.9373
2015-07-20,11.9452
2015-07-21,11.9478
2015-07-22,11.9512
2015-07-23,11.9539
2015-07-24,11.9563
2015-07-27,11.9641
2015-07-28,11.9666
2015-07-29,11.97
2015-07-30,11.9728
2015-07-31,11.9752
2015-08-03,11.9829
2015-08-04,11.9856
2015-08-05,11.9888
2015-08-06,11.9913
2015-08-07,11.9939
2015-08-10,12.0015
2015-08-11,12.004
2015-08-12,12.0066
2015-08-13,12.0091
2015-08-14,12.0114
2015-08-17,12.019
2015-08-19,12.024
2015-08-20,12.0266
2015-08-21,12.0291
2015-08-24,12.0367
2015-08-25,12.0392
2015-08-26,12.0418
2015-08-27,12.0441
2015-08-28,12.0466
2015-08-31,12.0543
2015-09-01,12.0568
2015-09-02,12.0593
2015-09-03,12.0619
2015-09-04,12.0644
2015-09-07,12.0722
2015-09-08,12.0747
2015-09-09,12.0773
2015-09-10,12.0798
2015-09-11,12.0823
2015-09-14,12.0899
2015-09-15,12.0924
2015-09-16,12.095
2015-09-18,12.1
2015-09-21,12.1076
2015-09-22,12.1102
2015-09-23,12.1127
2015-09-24,12.115
2015-09-28,12.1252
2015-09-29,12.1278
2015-09-30,12.1303
2015-10-01,12.1329
2015-10-05,12.1428
2015-10-06,12.1451
2015-10-07,12.1474
2015-10-08,12.1497
2015-10-09,12.1521
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
