date,nav
2018-12-13,11.0841
2018-12-14,11.0943
2018-12-17,11.1061
2018-12-18,11.1165
2018-12-19,11.1431
2018-12-20,11.1416
2018-12-21,11.1313
2018-12-24,11.1161
2018-12-26,11.1312
2018-12-27,11.1353
2018-12-28,11.1427
2018-12-31,11.1486
2019-01-01,11.1481
2019-01-02,11.141
2019-01-03,11.1317
2019-01-04,11.1368
2019-01-07,11.149
2019-01-08,11.1543
2019-01-09,11.1626
2019-01-10,11.1655
2019-01-11,11.1597
2019-01-14,11.1587
2019-01-15,11.1651
2019-01-16,11.1684
2019-01-17,11.1712
2019-01-18,11.1587
2019-01-21,11.1674
2019-01-22,11.1732
2019-01-23,11.1683
2019-01-24,11.165
2019-01-25,11.1568
2019-01-28,11.1435
2019-01-29,11.1458
2019-01-30,11.1531
2019-01-31,11.1753
2019-02-01,11.169
2019-02-04,11.1715
2019-02-05,11.1688
2019-02-06,11.1838
2019-02-07,11.2128
2019-02-08,11.1932
2019-02-11,11.1917
2019-02-12,11.185
2019-02-13,11.1927
2019-02-14,11.1898
2019-02-15,11.1822
2019-02-18,11.1728
2019-02-20,11.1911
2019-02-21,11.2005
2019-02-22,11.2125
2019-02-25,11.2405
2019-02-26,11.2433
2019-02-27,11.238
2019-02-28,11.249
2019-03-01,11.2533
2019-03-05,11.2888
2019-03-06,11.2946
2019-03-07,11.2981
2019-03-08,11.3013
2019-03-11,11.3246
2019-03-12,11.3328
2019-03-13,11.3303
2019-03-14,11.3392
2019-03-15,11.3388
2019-03-18,11.349
2019-03-19,11.3582
2019-03-20,11.347
2019-03-22,11.3405
2019-03-25,11.335
2019-03-26,11.3523
2019-03-27,11.3468
2019-03-28,11.3687
2019-03-29,11.3865
2019-04-02,11.4068
2019-04-03,11.398
2019-04-04,11.4005
2019-04-05,11.4044
2019-04-08,11.3984
2019-04-09,11.4064
2019-04-10,11.4044
2019-04-11,11.4082
2019-04-12,11.4147
2019-04-15,11.4316
2019-04-16,11.4471
2019-04-18,11.4456
2019-04-22,11.4367
2019-04-23,11.4295
2019-04-24,11.4334
2019-04-25,11.4311
2019-04-26,11.4388
2019-04-30,11.45
2019-05-02,11.4421
2019-05-03,11.4441
2019-05-06,11.4349
2019-05-07,11.4337
2019-05-08,11.4302
2019-05-09,11.4192
2019-05-10,11.418
2019-05-13,11.4115
2019-05-14,11.4218
2019-05-15,11.4127
2019-05-16,11.429
2019-05-17,11.4451
2019-05-20,11.5012
2019-05-21,11.4918
2019-05-22,11.4933
2019-05-23,11.4965
2019-05-24,11.5112
2019-05-27,11.534
2019-05-28,11.5426
2019-05-29,11.5413
2019-05-30,11.5448
2019-05-31,11.5484
2019-06-03,11.5715
2019-06-04,11.5682
2019-06-06,11.5648
2019-06-07,11.5571
2019-06-10,11.568
2019-06-11,11.5694
2019-06-12,11.5701
2019-06-13,11.5774
2019-06-14,11.5694
2019-06-17,11.5631
2019-06-18,11.5781
2019-06-19,11.5809
2019-06-20,11.6011
2019-06-21,11.5934
2019-06-24,11.5929
2019-06-25,11.6032
2019-06-26,11.6086
2019-06-27,11.6151
2019-06-28,11.6173
2019-07-01,11.6237
2019-07-02,11.6282
2019-07-03,11.6326
2019-07-04,11.639
2019-07-05,11.6297
2019-07-08,11.6068
2019-07-09,11.6097
2019-07-10,11.6134
2019-07-11,11.6242
2019-07-12,11.6203
2019-07-15,11.6263
2019-07-16,11.6418
2019-07-17,11.6467
2019-07-18,11.6337
2019-07-19,11.6203
2019-07-22,11.6161
2019-07-23,11.6173
2019-07-24,11.6153
2019-07-25,11.6195
2019-07-26,11.6281
2019-07-29,11.6219
2019-07-30,11.6103
2019-07-31,11.6117
2019-08-01,11.6077
2019-08-02,11.6043
2019-08-05,11.5985
2019-08-06,11.6137
2019-08-07,11.6094
2019-08-08,11.6275
2019-08-09,11.6419
2019-08-13,11.6161
2019-08-14,11.622
2019-08-16,11.6263
2019-08-19,11.6293
2019-08-20,11.6229
2019-08-21,11.6143
2019-08-22,11.6011
2019-08-23,11.6079
2019-08-26,11.6349
2019-08-27,11.6504
2019-08-28,11.6418
2019-08-29,11.6329
2019-08-30,11.6392
2019-09-03,11.6169
2019-09-04,11.6242
2019-09-05,11.6317
2019-09-06,11.6434
2019-09-09,11.6558
2019-09-11,11.6672
2019-09-12,11.6667
2019-09-13,11.6809
2019-09-16,11.6846
2019-09-17,11.6701
2019-09-18,11.6701
2019-09-19,11.6573
2019-09-20,11.7123
2019-09-23,11.7529
2019-09-24,11.7448
2019-09-25,11.7255
2019-09-26,11.7376
2019-09-27,11.7336
2019-09-30,11.7264
2019-10-01,11.7193
2019-10-03,11.7105
2019-10-04,11.6993
2019-10-07,11.6998
2019-10-09,11.7262
2019-10-10,11.7172
2019-10-11,11.7256
2019-10-14,11.7408
2019-10-15,11.7537
2019-10-16,11.7529
2019-10-17,11.7704
2019-10-18,11.7817
2019-10-22,11.7995
2019-10-23,11.8105
2019-10-24,11.8123
2019-10-25,11.8188
2019-10-29,11.8473
2019-10-30,11.8541
2019-10-31,11.8572
2019-11-01,11.858
2019-11-04,11.867
2019-11-05,11.8696
2019-11-06,11.8806
2019-11-07,11.8817
2019-11-08,11.8721
2019-11-11,11.8847
2019-11-13,11.8807
2019-11-14,11.887
2019-11-15,11.8866
2019-11-18,11.8892
2019-11-19,11.89
2019-11-20,11.8928
2019-11-21,11.8815
2019-11-22,11.8855
2019-11-25,11.9008
2019-11-26,11.9057
2019-11-27,11.9095
2019-11-28,11.9171
2019-11-29,11.9087
2019-12-02,11.915
2019-12-03,11.9112
2019-12-04,11.919
2019-12-05,11.9108
2019-12-06,11.9051
2019-12-09,11.9096
2019-12-10,11.9031
2019-12-11,11.9092
2019-12-12,11.9191
2019-12-13,11.9346
2019-12-16,11.9339
2019-12-17,11.94
2019-12-18,11.9463
2019-12-19,11.9506
2019-12-20,11.9535
2019-12-23,11.9565
2019-12-24,11.9555
2019-12-26,11.9552
2019-12-27,11.9661
2019-12-30,11.9696
2019-12-31,11.9691
2020-01-01,11.9738
2020-01-02,11.9836
2020-01-03,11.9776
2020-01-06,11.9599
2020-01-07,11.9672
2020-01-08,11.9694
2020-01-09,11.9817
2020-01-10,11.9863
2020-01-13,11.9922
2020-01-14,11.9941
2020-01-15,11.9923
2020-01-16,11.9953
2020-01-17,11.9898
2020-01-20,11.9843
2020-01-21,11.9816
2020-01-22,11.9722
2020-01-23,11.9793
2020-01-24,11.991
2020-01-27,11.9854
2020-01-28,11.9795
2020-01-29,11.9876
2020-01-30,11.9835
2020-01-31,11.974
2020-02-03,11.9594
2020-02-04,11.981
2020-02-05,11.9864
2020-02-06,11.9914
2020-02-07,11.993
2020-02-10,11.9832
2020-02-11,11.9909
2020-02-12,12.004
2020-02-13,11.9991
2020-02-14,11.9912
2020-02-17,11.9867
2020-02-18,11.9876
2020-02-20,11.9983
2020-02-24,11.9814
2020-02-25,11.987
2020-02-26,11.9787
2020-02-27,11.9764
2020-02-28,11.9502
2020-03-02,11.9468
2020-03-03,11.9653
2020-03-04,11.956
2020-03-05,11.96
2020-03-06,11.9406
2020-03-09,11.9076
2020-03-11,11.9143
2020-03-12,11.8368
2020-03-13,11.8547
2020-03-16,11.8065
2020-03-17,11.7916
2020-03-18,11.7606
2020-03-19,11.7404
2020-03-20,11.7861
2020-03-23,11.6853
2020-03-24,11.7007
2020-03-26,11.76
2020-03-27,11.7628
2020-03-30,11.7439
2020-03-31,11.7746
2020-04-03,11.7159
2020-04-07,11.7957
2020-04-08,11.7961
2020-04-09,11.8503
2020-04-13,11.8529
2020-04-15,11.8624
2020-04-16,11.8774
2020-04-17,11.8783
2020-04-20,11.8805
2020-04-21,11.8812
2020-04-22,11.882
2020-04-23,11.8826
2020-04-24,11.883
2020-04-27,11.8841
