date,nav
2014-09-24,10.3231
2014-09-25,10.3255
2014-09-26,10.3281
2014-09-29,10.3356
2014-09-30,10.339
2014-10-01,10.3426
2014-10-07,10.3609
2014-10-08,10.3658
2014-10-09,10.3681
2014-10-10,10.3705
2014-10-13,10.3789
2014-10-14,10.3819
2014-10-16,10.3886
2014-10-17,10.3912
2014-10-20,10.4002
2014-10-21,10.4039
2014-10-22,10.4059
2014-10-27,10.4184
2014-10-28,10.4211
2014-10-29,10.4243
2014-10-30,10.4269
2014-10-31,10.4316
2014-11-03,10.4401
2014-11-05,10.447
2014-11-07,10.4542
2014-11-10,10.4619
2014-11-11,10.4646
2014-11-12,10.4661
2014-11-13,10.4684
2014-11-14,10.4713
2014-11-17,10.4783
2014-11-18,10.4821
2014-11-19,10.4842
2014-11-20,10.4868
2014-11-21,10.489
2014-11-24,10.4964
2014-11-25,10.4987
2014-11-26,10.5015
2014-11-27,10.5039
2014-11-28,10.5062
2014-12-01,10.5142
2014-12-02,10.5166
2014-12-03,10.52
2014-12-04,10.522
2014-12-05,10.5242
2014-12-08,10.5313
2014-12-09,10.5337
2014-12-10,10.5361
2014-12-11,10.5384
2014-12-12,10.5405
2014-12-15,10.5473
2014-12-16,10.5485
2014-12-17,10.5498
2014-12-18,10.5522
2014-12-19,10.5538
2014-12-22,10.5598
2014-12-23,10.5611
2014-12-24,10.5627
2014-12-26,10.567
2014-12-29,10.574
2014-12-30,10.5766
2014-12-31,10.5797
2015-01-01,10.5829
2015-01-02,10.586
2015-01-05,10.5937
2015-01-06,10.5963
2015-01-07,10.5989
2015-01-08,10.6012
2015-01-09,10.6032
2015-01-12,10.6103
2015-01-13,10.6125
2015-01-14,10.6151
2015-01-15,10.6211
2015-01-16,10.623
2015-01-19,10.6302
2015-01-20,10.6319
2015-01-21,10.6333
2015-01-22,10.6357
2015-01-23,10.6381
2015-01-27,10.6475
2015-01-28,10.6498
2015-01-29,10.6518
2015-01-30,10.6535
2015-02-02,10.6609
2015-02-03,10.6635
2015-02-04,10.6658
2015-02-05,10.6668
2015-02-06,10.6674
2015-02-09,10.6732
2015-02-10,10.6758
2015-02-11,10.675
2015-02-12,10.6757
2015-02-13,10.6788
2015-02-16,10.6867
2015-02-18,10.6916
2015-02-20,10.6971
2015-02-23,10.7066
2015-02-24,10.7096
2015-02-25,10.7137
2015-02-26,10.7165
2015-02-27,10.7188
2015-03-02,10.7263
2015-03-03,10.7289
2015-03-04,10.7355
2015-03-05,10.7377
2015-03-09,10.7474
2015-03-10,10.7495
2015-03-11,10.7518
2015-03-12,10.7541
2015-03-13,10.7567
2015-03-16,10.7643
2015-03-17,10.7668
2015-03-18,10.7693
2015-03-19,10.7719
2015-03-20,10.7744
2015-03-23,10.7819
2015-03-24,10.7845
2015-03-25,10.787
2015-03-26,10.7895
2015-03-27,10.792
2015-03-30,10.7995
2015-03-31,10.8021
2015-04-06,10.8171
2015-04-07,10.8197
2015-04-08,10.8222
2015-04-09,10.8247
2015-04-10,10.8272
2015-04-13,10.8348
2015-04-15,10.8398
2015-04-16,10.8423
2015-04-17,10.8448
2015-04-20,10.8523
2015-04-21,10.855
2015-04-22,10.8576
2015-04-23,10.8602
2015-04-24,10.8631
2015-04-27,10.8706
2015-04-28,10.8732
2015-04-29,10.8757
2015-04-30,10.8791
2015-05-05,10.8917
2015-05-06,10.8942
2015-05-07,10.8967
2015-05-08,10.8993
2015-05-11,10.9067
2015-05-12,10.9091
2015-05-13,10.9115
2015-05-14,10.91391
2015-05-15,10.9162
2015-05-18,10.9222
2015-05-19,10.9251
2015-05-20,10.9273
2015-05-21,10.9329
2015-05-22,10.9365
2015-05-25,10.9477
2015-05-26,10.9562
2015-05-27,10.9586
2015-05-28,10.9641
2015-05-29,10.9697
2015-06-01,10.9871
2015-06-02,10.9778
2015-06-03,10.9795
2015-06-04,10.9793
2015-06-05,10.9826
2015-06-08,10.9929
2015-06-09,10.9956
2015-06-10,10.9946
2015-06-11,10.9863
2015-06-12,10.9892
2015-06-15,10.9942
2015-06-16,10.9927
2015-06-17,10.9977
2015-06-18,11.0057
2015-06-19,11.0094
2015-06-22,11.017
2015-06-23,11.0177
2015-06-24,11.0206
2015-06-25,11.0197
2015-06-26,11.0209
2015-06-29,11.026
2015-06-30,11.0297
2015-07-01,11.0323
2015-07-02,11.0359
2015-07-03,11.0417
2015-07-06,11.0513
2015-07-07,11.0542
2015-07-08,11.0591
2015-07-09,11.0597
2015-07-10,11.0629
2015-07-13,11.0666
2015-07-14,11.0714
2015-07-15,11.075
2015-07-16,11.0759
2015-07-17,11.0784
2015-07-20,11.0853
2015-07-21,11.0882
2015-07-22,11.0917
2015-07-23,11.094
2015-07-24,11.0974
2015-07-27,11.1052
2015-07-28,11.1087
2015-07-29,11.1141
2015-07-30,11.1159
2015-07-31,11.1203
2015-08-03,11.1278
2015-08-04,11.1277
2015-08-05,11.1289
2015-08-06,11.1328
2015-08-07,11.1356
2015-08-10,11.1439
2015-08-11,11.1473
2015-08-12,11.1524
2015-08-13,11.1589
2015-08-14,11.1622
2015-08-17,11.1701
2015-08-19,11.1747
2015-08-20,11.1769
2015-08-21,11.178
2015-08-24,11.1793
2015-08-25,11.1806
2015-08-26,11.184
2015-08-27,11.1878
2015-08-28,11.1904
2015-08-31,11.1974
2015-09-01,11.2008
2015-09-02,11.2012
2015-09-03,11.1963
2015-09-04,11.1954
2015-09-07,11.2001
2015-09-08,11.2019
2015-09-09,11.2072
2015-09-10,11.2
2015-09-11,11.2035
2015-09-14,11.209
2015-09-15,11.2123
2015-09-16,11.2125
2015-09-18,11.2203
2015-09-21,11.2288
2015-09-22,11.2325
2015-09-23,11.2342
2015-09-24,11.2396
2015-09-28,11.2518
2015-09-29,11.2801
2015-09-30,11.2931
2015-10-01,11.2941
2015-10-05,11.3071
2015-10-06,11.3091
2015-10-07,11.3145
2015-10-08,11.3185
2015-10-09,11.3182
2015-10-12,11.3245
2015-10-13,11.3286
2015-10-14,11.3336
2015-10-15,11.336
2015-10-16,11.3408
2015-10-19,11.3489
2015-10-20,11.3524
2015-10-21,11.3539
2015-10-23,11.3607
2015-10-26,11.3665
2015-10-27,11.3699
2015-10-28,11.3729
2015-10-29,11.3742
2015-10-30,11.3741
2015-11-02,11.3807
2015-11-03,11.3821
2015-11-04,11.3832
2015-11-05,11.3837
2015-11-06,11.3852
2015-11-09,11.3905
2015-11-10,11.393
2015-11-13,11.4026
2015-11-16,11.4113
2015-11-17,11.4138
2015-11-18,11.4159
2015-11-19,11.4183
2015-11-20,11.4196
2015-11-23,11.4263
2015-11-24,11.428
2015-11-26,11.4328
2015-11-27,11.4337
2015-11-30,11.4383
2015-12-01,11.4409
2015-12-02,11.4438
2015-12-03,11.4469
2015-12-04,11.4479
2015-12-07,11.452
2015-12-08,11.4497
2015-12-09,11.4495
2015-12-10,11.4502
2015-12-11,11.4454
2015-12-14,11.4447
2015-12-15,11.4446
2015-12-16,11.4489
2015-12-17,11.4519
2015-12-18,11.4554
2015-12-21,11.4624
2015-12-22,11.466
2015-12-23,11.4653
2015-12-28,11.4763
2015-12-29,11.4793
2015-12-30,11.4841
2015-12-31,11.4888
2016-01-01,11.4934
2016-01-04,11.5027
2016-01-05,11.5051
2016-01-06,11.5092
2016-01-07,11.5125
2016-01-08,11.5153
2016-01-11,11.5229
2016-01-12,11.5209
2016-01-13,11.5214
2016-01-14,11.5213
2016-01-15,11.5202
2016-01-18,11.5272
2016-01-19,11.5306
2016-01-20,11.5316
2016-01-21,11.5348
2016-01-22,11.5363
2016-01-25,11.5438
2016-01-27,11.5475
2016-01-28,11.5484
2016-01-29,11.5488
2016-02-01,11.5546
2016-02-02,11.5547
2016-02-03,11.5521
2016-02-04,11.5528
2016-02-05,11.555
2016-02-08,11.5626
2016-02-09,11.5648
2016-02-10,11.5687
2016-02-11,11.5727
2016-02-12,11.5731
2016-02-15,11.5826
2016-02-16,11.5851
2016-02-17,11.5857
2016-02-18,11.5862
2016-02-22,11.5949
2016-02-23,11.5901
2016-02-24,11.5882
2016-02-25,11.5851
2016-02-26,11.5884
2016-02-29,11.6089
2016-03-01,11.6138
2016-03-02,11.6196
2016-03-03,11.6258
2016-03-04,11.6285
2016-03-08,11.6378
2016-03-09,11.6399
2016-03-10,11.6424
2016-03-11,11.6445
2016-03-14,11.6569
2016-03-15,11.6618
2016-03-16,11.6684
2016-03-17,11.674
2016-03-18,11.6789
2016-03-21,11.6915
2016-03-22,11.6909
2016-03-23,11.6898
2016-03-28,11.7018
2016-03-29,11.7027
2016-03-30,11.7071
2016-03-31,11.7235
2016-04-04,11.7484
2016-04-05,11.7582
2016-04-06,11.7584
2016-04-07,11.7614
2016-04-11,11.7727
2016-04-12,11.7748
2016-04-13,11.7793
2016-04-18,11.7927
2016-04-20,11.7971
2016-04-21,11.799
2016-04-22,11.8015
2016-04-25,11.807
2016-04-26,11.81
2016-04-27,11.8106
2016-04-28,11.8103
2016-04-29,11.8118
2016-05-02,11.8182
2016-05-03,11.8206
2016-05-04,11.8248
2016-05-05,11.8285
2016-05-06,11.8307
2016-05-09,11.8392
2016-05-10,11.8423
2016-05-11,11.8429
2016-05-12,11.8462
2016-05-13,11.849
2016-05-16,11.856
2016-05-17,11.859
2016-05-18,11.8615
2016-05-19,11.8633
2016-05-20,11.866
2016-05-23,11.8728
2016-05-24,11.8749
2016-05-25,11.877
2016-05-26,11.8793
2016-05-27,11.8815
2016-05-30,11.8881
2016-05-31,11.8898
2016-06-01,11.8926
2016-06-02,11.8945
2016-06-03,11.8969
2016-06-06,11.905
2016-06-07,11.907
2016-06-08,11.9097
2016-06-09,11.9134
2016-06-10,11.9156
2016-06-13,11.9228
2016-06-14,11.9246
2016-06-15,11.9271
2016-06-16,11.93
2016-06-17,11.9321
2016-06-20,11.9395
2016-06-21,11.944
2016-06-22,11.9471
2016-06-23,11.95
2016-06-24,11.9527
2016-06-27,11.9596
2016-06-28,11.9617
2016-06-29,11.9636
2016-06-30,11.9667
2016-07-01,11.969
2016-07-04,11.9784
2016-07-05,11.9841
2016-07-07,11.9904
2016-07-08,11.9928
2016-07-11,12.0029
2016-07-12,12.0078
2016-07-13,12.0137
2016-07-14,12.019
2016-07-15,12.0218
2016-07-18,12.0292
2016-07-19,12.0339
2016-07-20,12.0368
2016-07-21,12.0393
2016-07-22,12.0418
2016-07-25,12.0482
2016-07-26,12.0544
2016-07-27,12.0562
2016-07-28,12.0591
2016-07-29,12.0613
2016-08-01,12.0683
2016-08-02,12.0708
2016-08-03,12.0729
2016-08-04,12.0761
2016-08-05,12.0785
2016-08-08,12.0845
2016-08-09,12.0873
2016-08-10,12.0897
2016-08-11,12.0962
2016-08-12,12.0996
2016-08-16,12.1088
2016-08-18,12.113
2016-08-19,12.1168
2016-08-22,12.1236
2016-08-23,12.1247
2016-08-24,12.126
2016-08-25,12.1278
2016-08-26,12.1302
2016-08-29,12.1375
2016-08-30,12.1393
2016-08-31,12.1419
2016-09-01,12.1452
2016-09-02,12.1482
2016-09-06,12.1575
2016-09-07,12.1611
2016-09-08,12.1645
2016-09-09,12.1667
2016-09-12,12.1732
2016-09-14,12.1779
2016-09-15,12.1801
2016-09-16,12.1824
2016-09-19,12.1895
2016-09-20,12.1932
2016-09-21,12.1951
2016-09-22,12.1975
2016-09-23,12.2004
2016-09-26,12.2099
2016-09-27,12.2142
2016-09-28,12.2173
2016-09-29,12.219
2016-09-30,12.2243
2016-10-03,12.2326
2016-10-04,12.2381
2016-10-05,12.2454
2016-10-06,12.2507
2016-10-07,12.2532
2016-10-10,12.2594
2016-10-13,12.2649
2016-10-14,12.2659
2016-10-17,12.271
2016-10-18,12.2719
2016-10-19,12.2724
2016-10-20,12.2747
2016-10-21,12.2769
2016-10-24,12.2834
2016-10-25,12.2842
2016-10-26,12.2855
2016-10-27,12.2871
2016-10-28,12.289
2016-11-01,12.2978
2016-11-02,12.3013
2016-11-03,12.3026
2016-11-04,12.3051
2016-11-07,12.3119
2016-11-08,12.3144
2016-11-09,12.3208
2016-11-10,12.3249
2016-11-11,12.3286
2016-11-15,12.345
2016-11-16,12.3522
2016-11-17,12.3546
2016-11-18,12.358
2016-11-21,12.3665
2016-11-22,12.3706
2016-11-23,12.3755
2016-11-24,12.3814
2016-11-25,12.3836
2016-11-28,12.3839
2016-11-29,12.3857
2016-11-30,12.3888
2016-12-01,12.3909
2016-12-02,12.3912
2016-12-05,12.3979
2016-12-06,12.4002
2016-12-07,12.3935
2016-12-08,12.3947
2016-12-09,12.398
2016-12-13,12.4078
2016-12-14,12.4106
2016-12-15,12.4121
2016-12-16,12.4115
2016-12-19,12.4178
2016-12-20,12.4198
2016-12-21,12.4216
2016-12-22,12.4236
2016-12-23,12.4257
2016-12-26,12.4316
2016-12-27,12.4322
2016-12-28,12.4341
2016-12-29,12.4368
2016-12-30,12.4394
2017-01-02,12.4468
2017-01-03,12.4503
2017-01-04,12.4534
2017-01-05,12.4559
2017-01-06,12.458
2017-01-09,12.4642
2017-01-10,12.466
2017-01-11,12.4673
2017-01-12,12.4693
2017-01-13,12.4707
2017-01-16,12.4773
2017-01-17,12.4792
2017-01-18,12.4819
2017-01-19,12.4849
2017-01-20,12.4876
2017-01-23,12.494
2017-01-24,12.4961
2017-01-25,12.4985
2017-01-27,12.5031
2017-01-30,12.5102
2017-01-31,12.5125
2017-02-01,12.5152
2017-02-02,12.518
2017-02-03,12.5207
2017-02-06,12.5274
2017-02-07,12.5295
2017-02-08,12.5289
2017-02-09,12.5308
2017-02-10,12.5335
2017-02-13,12.5408
2017-02-14,12.5434
2017-02-15,12.5451
2017-02-16,12.5472
2017-02-17,12.5498
2017-02-20,12.5556
2017-02-22,12.5603
2017-02-23,12.5626
2017-02-27,12.5718
2017-02-28,12.5745
2017-03-01,12.5769
2017-03-02,12.5791
2017-03-03,12.5808
2017-03-06,12.586
2017-03-07,12.5879
2017-03-08,12.59
2017-03-09,12.5921
2017-03-10,12.5946
2017-03-14,12.6032
2017-03-15,12.6055
2017-03-16,12.6077
2017-03-17,12.6099
2017-03-20,12.6164
2017-03-21,12.6186
2017-03-22,12.6208
2017-03-23,12.6228
2017-03-24,12.6249
2017-03-27,12.6311
2017-03-29,12.6351
2017-03-30,12.6372
2017-03-31,12.6392
2017-04-03,12.6454
2017-04-05,12.6494
2017-04-06,12.6514
2017-04-07,12.6534
2017-04-10,12.6594
2017-04-11,12.6615
2017-04-12,12.6635
2017-04-13,12.6654
2017-04-17,12.6731
2017-04-18,12.6752
2017-04-19,12.6772
2017-04-20,12.6793
2017-04-21,12.6814
2017-04-24,12.6876
2017-04-25,12.6897
2017-04-26,12.6918
2017-04-27,12.6939
2017-04-28,12.6959
2017-05-02,12.704
2017-05-03,12.706
2017-05-04,12.7081
2017-05-05,12.7101
2017-05-08,12.7164
2017-05-09,12.7182
2017-05-11,12.7218
2017-05-12,12.7234
2017-05-15,12.72831
