date,nav
2019-10-01,10.4759
2019-10-03,10.4897
2019-10-04,10.4854
2019-10-07,10.4914
2019-10-09,10.498
2019-10-10,10.5012
2019-10-11,10.5088
2019-10-14,10.5223
2019-10-15,10.5218
2019-10-16,10.5488
2019-10-17,10.5493
2019-10-18,10.5588
2019-10-22,10.5673
2019-10-23,10.581
2019-10-24,10.587
2019-10-25,10.5882
2019-10-29,10.5948
2019-10-30,10.605
2019-10-31,10.6176
2019-11-01,10.6223
2019-11-04,10.6298
2019-11-05,10.6318
2019-11-06,10.6328
2019-11-07,10.638
2019-11-08,10.6491
2019-11-11,10.6538
2019-11-13,10.6661
2019-11-14,10.6712
2019-11-15,10.6762
2019-11-18,10.6901
2019-11-19,10.7002
2019-11-20,10.7046
2019-11-21,10.7075
2019-11-22,10.7099
2019-11-25,10.7126
2019-11-26,10.7133
2019-11-27,10.7152
2019-11-28,10.7255
2019-11-29,10.7324
2019-12-02,10.7331
2019-12-03,10.7353
2019-12-04,10.7444
2019-12-05,10.7266
2019-12-06,10.7242
2019-12-09,10.7247
2019-12-10,10.7278
2019-12-11,10.7237
2019-12-12,10.7229
2019-12-13,10.7188
2019-12-16,10.7208
2019-12-17,10.7244
2019-12-18,10.7342
2019-12-19,10.7383
2019-12-20,10.7473
2019-12-23,10.7536
2019-12-24,10.7559
2019-12-26,10.7537
2019-12-27,10.76
2019-12-30,10.7582
2019-12-31,10.7592
2020-01-01,10.7676
2020-01-02,10.7711
2020-01-03,10.7897
2020-01-06,10.7954
2020-01-07,10.7977
2020-01-08,10.8046
2020-01-09,10.8068
2020-01-10,10.8076
2020-01-13,10.812
2020-01-14,10.8115
2020-01-15,10.8153
2020-01-16,10.817
2020-01-17,10.8201
2020-01-20,10.8349
2020-01-21,10.8371
2020-01-22,10.8469
2020-01-23,10.8494
2020-01-24,10.8569
2020-01-27,10.8781
2020-01-28,10.8904
2020-01-29,10.8917
2020-01-30,10.8915
2020-01-31,10.8927
2020-02-03,10.905
2020-02-04,10.9112
2020-02-05,10.9137
2020-02-06,10.9655
2020-02-07,10.984
2020-02-10,11.0017
2020-02-11,11.0027
2020-02-12,11.0042
2020-02-13,11.0171
2020-02-14,11.0179
2020-02-17,11.025
2020-02-18,11.0269
2020-02-20,11.0277
2020-02-24,11.0446
2020-02-25,11.0389
2020-02-26,11.0394
2020-02-27,11.0351
2020-02-28,11.0278
2020-03-02,11.0331
2020-03-03,11.0308
2020-03-04,11.0518
2020-03-05,11.0653
2020-03-06,11.064
2020-03-09,11.0525
2020-03-11,11.0459
2020-03-12,11.0049
2020-03-13,10.9689
2020-03-16,10.9727
2020-03-17,10.9315
2020-03-18,10.891
2020-03-19,10.8112
2020-03-20,10.8346
2020-03-23,10.803
2020-03-24,10.8012
2020-03-26,10.8068
2020-03-27,11.0519
2020-03-30,11.0568
2020-03-31,11.0722
2020-04-03,11.0774
2020-04-07,11.0513
2020-04-08,11.0186
2020-04-09,11.0163
2020-04-13,11.0183
2020-04-15,11.0085
2020-04-16,11.0149
2020-04-17,11.0518
2020-04-20,11.0929
2020-04-21,11.089
2020-04-22,11.0939
2020-04-23,11.1018
2020-04-24,11.0411
2020-04-27,10.9926
2020-04-28,10.961
2020-04-29,10.938
2020-04-30,10.9348
2020-05-04,10.9336
2020-05-05,10.9469
2020-05-06,10.9611
2020-05-08,10.977
2020-05-11,10.9873
2020-05-12,11.0096
2020-05-13,11.0255
2020-05-14,11.0414
2020-05-15,11.0401
2020-05-18,11.0532
2020-05-19,11.0736
2020-05-20,11.0534
2020-05-21,11.0573
2020-05-22,11.0986
2020-05-26,11.1086
2020-05-27,11.1157
2020-05-28,11.1021
2020-05-29,11.0934
2020-06-01,11.1067
2020-06-02,11.1098
2020-06-03,11.1161
2020-06-04,11.1181
2020-06-05,11.1201
2020-06-08,11.1215
2020-06-09,11.1287
2020-06-10,11.1258
2020-06-11,11.1598
2020-06-12,11.1643
2020-06-15,11.1802
2020-06-16,11.1873
2020-06-17,11.2022
2020-06-18,11.2328
2020-06-19,11.2522
2020-06-22,11.2341
2020-06-23,11.2226
2020-06-24,11.2371
2020-06-25,11.244
2020-06-26,11.2841
2020-06-29,11.2897
2020-06-30,11.2896
2020-07-01,11.3015
2020-07-02,11.3173
2020-07-03,11.3367
2020-07-06,11.3604
2020-07-07,11.3634
2020-07-08,11.3791
2020-07-09,11.379
2020-07-10,11.3915
2020-07-13,11.3738
2020-07-14,11.3721
2020-07-15,11.3908
2020-07-16,11.3943
2020-07-17,11.3996
2020-07-20,11.4071
2020-07-21,11.4062
2020-07-22,11.4103
2020-07-23,11.4171
2020-07-24,11.4232
2020-07-27,11.4216
2020-07-28,11.4107
2020-07-29,11.4248
2020-07-30,11.4455
2020-07-31,11.4685
2020-08-03,11.4759
2020-08-04,11.4794
2020-08-05,11.4876
2020-08-06,11.482
2020-08-07,11.4806
2020-08-10,11.4828
2020-08-11,11.4832
2020-08-12,11.4929
2020-08-13,11.5117
2020-08-14,11.5253
2020-08-17,11.5362
2020-08-18,11.5412
2020-08-19,11.5498
2020-08-20,11.5539
2020-08-21,11.5461
2020-08-24,11.5429
2020-08-25,11.5454
2020-08-26,11.5529
2020-08-27,11.5518
2020-08-28,11.5504
2020-08-31,11.574
2020-09-01,11.587
2020-09-02,11.5895
2020-09-03,11.595
2020-09-04,11.6089
2020-09-07,11.6091
2020-09-08,11.6014
2020-09-09,11.5975
2020-09-10,11.6005
2020-09-11,11.6
2020-09-14,11.6099
2020-09-15,11.6128
2020-09-16,11.6211
2020-09-17,11.6202
2020-09-18,11.6269
2020-09-21,11.6401
2020-09-22,11.6577
2020-09-23,11.6597
2020-09-24,11.6654
2020-09-25,11.6711
2020-09-28,11.6765
2020-09-29,11.6732
2020-09-30,11.6764
2020-10-01,11.6857
2020-10-05,11.7001
2020-10-06,11.7137
2020-10-07,11.7166
2020-10-08,11.7221
2020-10-09,11.7409
2020-10-12,11.746
2020-10-13,11.7548
2020-10-14,11.7526
2020-10-15,11.7641
2020-10-16,11.7606
2020-10-19,11.7685
2020-10-20,11.7892
2020-10-21,11.7875
2020-10-22,11.7942
2020-10-23,11.7959
2020-10-26,11.801
2020-10-27,11.805
2020-10-28,11.8117
2020-10-29,11.8137
2020-11-02,11.8166
2020-11-03,11.825
2020-11-04,11.8296
2020-11-05,11.8393
2020-11-06,11.8425
2020-11-09,11.8474
2020-11-10,11.8526
2020-11-11,11.8532
2020-11-12,11.8608
2020-11-13,11.8696
2020-11-17,11.879
2020-11-18,11.886
2020-11-19,11.9001
2020-11-20,11.9018
2020-11-23,11.9009
2020-11-24,11.9043
2020-11-25,11.9062
2020-11-26,11.9111
2020-11-27,11.9133
2020-12-01,11.9264
2020-12-02,11.922
2020-12-03,11.9232
2020-12-04,11.927
2020-12-07,11.9325
2020-12-08,11.9334
2020-12-09,11.9426
2020-12-10,11.9443
2020-12-11,11.9483
2020-12-14,11.9544
2020-12-15,11.9589
2020-12-16,11.959
2020-12-17,11.9626
2020-12-18,11.9679
2020-12-21,11.9731
2020-12-22,11.9737
2020-12-23,11.9742
2020-12-24,11.9761
2020-12-28,11.9869
2020-12-29,11.9896
2020-12-30,11.9934
2020-12-31,11.9934
2021-01-01,12.0027
2021-01-04,12.0104
2021-01-05,12.0193
2021-01-06,12.0223
2021-01-07,12.0251
2021-01-08,12.0324
2021-01-11,12.0176
2021-01-12,12.0142
2021-01-13,12.0116
2021-01-14,12.0074
2021-01-15,12.0048
2021-01-18,11.9978
2021-01-19,11.998
2021-01-20,12.0129
2021-01-21,12.0097
2021-01-22,12.0081
2021-01-25,12.011
2021-01-27,12.0165
2021-01-28,12.0188
2021-01-29,12.0259
2021-02-01,12.0184
2021-02-02,12.02
2021-02-03,12.0226
2021-02-04,12.0228
2021-02-05,12.0226
2021-02-08,12.0299
2021-02-09,12.0292
2021-02-10,12.0282
2021-02-11,12.0289
2021-02-12,12.0358
2021-02-15,12.0458
2021-02-16,12.0591
2021-02-17,12.0613
2021-02-18,12.0654
2021-02-22,12.0675
2021-02-23,12.0638
2021-02-24,12.0705
2021-02-25,12.0734
2021-02-26,12.0739
2021-03-01,12.0815
2021-03-02,12.0818
2021-03-03,12.085
2021-03-04,12.0859
2021-03-05,12.0862
2021-03-08,12.0945
2021-03-09,12.0959
2021-03-10,12.0968
2021-03-12,12.0982
2021-03-15,12.0985
2021-03-16,12.1005
2021-03-17,12.1016
2021-03-18,12.1031
2021-03-19,12.1117
2021-03-22,12.1207
2021-03-23,12.1286
2021-03-24,12.1338
2021-03-25,12.1394
2021-03-26,12.1437
2021-03-30,12.1534
2021-03-31,12.1575
2021-04-05,12.1679
2021-04-06,12.1754
2021-04-07,12.1722
2021-04-08,12.1766
2021-04-09,12.1753
2021-04-12,12.1847
2021-04-15,12.1895
2021-04-16,12.1906
2021-04-19,12.198
2021-04-20,12.2275
2021-04-22,12.2331
2021-04-23,12.2368
2021-04-26,12.2441
2021-04-27,12.2444
2021-04-28,12.2496
2021-04-29,12.2543
2021-04-30,12.2589
2021-05-03,12.2643
2021-05-04,12.2658
2021-05-05,12.2699
2021-05-06,12.2716
2021-05-07,12.271
2021-05-10,12.2729
2021-05-11,12.2788
2021-05-12,12.2764
2021-05-14,12.2794
2021-05-17,12.2836
2021-05-18,12.2852
2021-05-19,12.2869
2021-05-20,12.2887
2021-05-21,12.2915
2021-05-24,12.2967
2021-05-25,12.2986
2021-05-27,12.3006
2021-05-28,12.303
2021-05-31,12.3088
2021-06-01,12.3105
2021-06-02,12.3108
2021-06-03,12.314
2021-06-04,12.3188
2021-06-07,12.3223
2021-06-08,12.3248
2021-06-09,12.3274
2021-06-10,12.3296
2021-06-11,12.331
2021-06-14,12.3372
2021-06-15,12.3354
2021-06-16,12.3354
2021-06-17,12.3347
2021-06-18,12.3367
2021-06-21,12.3439
2021-06-22,12.3474
2021-06-23,12.3489
2021-06-24,12.3492
2021-06-25,12.3477
2021-06-28,12.3517
2021-06-29,12.3507
2021-06-30,12.353
2021-07-01,12.3549
2021-07-02,12.3566
2021-07-05,12.3634
2021-07-06,12.3711
2021-07-07,12.3736
2021-07-08,12.3763
2021-07-09,12.3784
2021-07-12,12.3809
2021-07-13,12.3858
2021-07-14,12.3888
2021-07-15,12.3913
2021-07-16,12.3947
2021-07-19,12.3975
2021-07-20,12.4026
2021-07-22,12.4042
2021-07-23,12.4067
2021-07-26,12.4114
2021-07-27,12.4132
2021-07-28,12.4147
2021-07-29,12.4168
2021-07-30,12.4179
2021-08-02,12.4239
2021-08-03,12.4269
2021-08-04,12.4279
2021-08-05,12.4291
2021-08-06,12.4277
2021-08-09,12.4321
2021-08-10,12.4347
2021-08-11,12.4357
2021-08-12,12.4368
2021-08-13,12.4418
2021-08-17,12.4486
2021-08-18,12.4535
2021-08-20,12.457
2021-08-23,12.4606
2021-08-24,12.4622
2021-08-25,12.4644
2021-08-26,12.4663
2021-08-27,12.4672
2021-08-30,12.4721
2021-08-31,12.4746
2021-09-01,12.4784
2021-09-02,12.4794
2021-09-03,12.4819
2021-09-06,12.4859
2021-09-07,12.4885
2021-09-08,12.4896
2021-09-09,12.4911
2021-09-13,12.4958
2021-09-14,12.4969
2021-09-15,12.4973
2021-09-16,12.4989
2021-09-17,12.5002
2021-09-20,12.5045
2021-09-21,12.5062
2021-09-22,12.5058
2021-09-23,12.5073
2021-09-24,12.5058
2021-09-27,12.5082
2021-09-28,12.5089
2021-09-29,12.5084
2021-09-30,12.5098
2021-10-01,12.5109
2021-10-04,12.5151
2021-10-05,12.5144
2021-10-06,12.5126
2021-10-07,12.5142
2021-10-08,12.517
2021-10-11,12.5234
2021-10-12,12.5273
2021-10-13,12.5295
2021-10-14,12.531
2021-10-18,12.5366
2021-10-20,12.5383
2021-10-21,12.5398
2021-10-22,12.5415
2021-10-25,12.544
2021-10-26,12.5446
2021-10-27,12.5425
2021-10-28,12.5435
2021-10-29,12.5451
2021-11-01,12.5475
2021-11-02,12.5483
2021-11-03,12.5499
2021-11-08,12.5582
2021-11-09,12.5621
2021-11-10,12.5646
2021-11-11,12.5673
2021-11-12,12.5688
2021-11-15,12.5747
2021-11-16,12.5761
2021-11-17,12.5781
2021-11-18,12.5804
2021-11-22,12.5861
2021-11-23,12.5875
2021-11-24,12.5885
2021-11-25,12.5886
2021-11-26,12.5912
2021-11-29,12.594
2021-11-30,12.596
2021-12-01,12.5976
2021-12-02,12.5992
2021-12-03,12.6
2021-12-06,12.6046
2021-12-07,12.6072
2021-12-08,12.6107
2021-12-09,12.6117
2021-12-10,12.614
2021-12-13,12.6191
2021-12-14,12.6189
2021-12-15,12.6202
2021-12-16,12.6197
2021-12-17,12.6212
2021-12-20,12.6249
2021-12-21,12.6248
2021-12-22,12.6263
2021-12-23,12.6282
2021-12-24,12.6309
2021-12-27,12.6362
2021-12-28,12.6371
2021-12-29,12.6392
2021-12-30,12.6415
2021-12-31,12.6449
2022-01-03,12.6501
2022-01-04,12.6517
2022-01-05,12.6545
2022-01-06,12.6571
2022-01-07,12.6593
2022-01-10,12.6633
2022-01-11,12.6648
2022-01-12,12.6665
2022-01-13,12.6689
2022-01-14,12.6704
2022-01-17,12.6756
2022-01-18,12.6764
2022-01-19,12.6752
2022-01-20,12.677
2022-01-21,12.679
2022-01-24,12.6834
2022-01-25,12.6844
2022-01-27,12.686
2022-01-28,12.6877
2022-01-31,12.6925
2022-02-01,12.6924
2022-02-02,12.691
2022-02-03,12.6927
2022-02-04,12.6947
2022-02-08,12.7002
2022-02-09,12.7036
2022-02-10,12.7074
2022-02-11,12.7095
2022-02-14,12.714
2022-02-15,12.7156
2022-02-16,12.7176
2022-02-17,12.719
2022-02-18,12.7203
2022-02-21,12.7241
2022-02-22,12.7249
2022-02-23,12.7266
2022-02-24,12.7279
2022-02-25,12.7293
2022-02-28,12.7331
2022-03-02,12.7359
2022-03-03,12.7369
2022-03-04,12.7381
2022-03-07,12.7419
2022-03-08,12.7428
2022-03-09,12.7443
2022-03-10,12.7457
2022-03-11,12.7468
2022-03-14,12.7514
2022-03-15,12.7528
2022-03-16,12.7544
2022-03-17,12.756
2022-03-21,12.7613
2022-03-22,12.7625
2022-03-23,12.7638
2022-03-24,12.7651
2022-03-25,12.7664
2022-03-28,12.7704
2022-03-29,12.7715
2022-03-30,12.7727
2022-03-31,12.7748
2022-04-04,12.7799
2022-04-05,12.781
2022-04-06,12.7822
2022-04-07,12.7833
2022-04-08,12.7837
2022-04-11,12.7871
2022-04-12,12.7883
2022-04-13,12.7891
2022-04-18,12.7942
2022-04-19,12.7953
2022-04-20,12.7964
2022-04-21,12.7975
2022-04-22,12.7987
2022-04-25,12.8018
2022-04-26,12.8029
2022-04-27,12.804
2022-04-28,12.8051
