date,nav
2016-06-07,11.3079
2016-06-08,11.3098
2016-06-09,11.3115
2016-06-10,11.3146
2016-06-13,11.3199
2016-06-14,11.3219
2016-06-15,11.3258
2016-06-16,11.3275
2016-06-17,11.3301
2016-06-20,11.3372
2016-06-21,11.3409
2016-06-22,11.3447
2016-06-23,11.3503
2016-06-24,11.3517
2016-06-27,11.3594
2016-06-28,11.3635
2016-06-29,11.3664
2016-06-30,11.3704
2016-07-01,11.3724
2016-07-04,11.3829
2016-07-05,11.39
2016-07-07,11.3961
2016-07-08,11.3991
2016-07-11,11.4079
2016-07-12,11.4308
2016-07-13,11.4353
2016-07-14,11.4411
2016-07-15,11.4441
2016-07-18,11.4533
2016-07-19,11.4559
2016-07-20,11.4607
2016-07-21,11.4642
2016-07-22,11.4681
2016-07-25,11.4743
2016-07-26,11.4779
2016-07-27,11.4799
2016-07-28,11.49
2016-07-29,11.4981
2016-08-01,11.5089
2016-08-02,11.5097
2016-08-03,11.5098
2016-08-04,11.5111
2016-08-05,11.5158
2016-08-08,11.5257
2016-08-09,11.5365
2016-08-10,11.5416
2016-08-11,11.5579
2016-08-12,11.557
2016-08-16,11.567
2016-08-18,11.5648
2016-08-19,11.566
2016-08-22,11.5692
2016-08-23,11.5732
2016-08-24,11.5754
2016-08-25,11.5827
2016-08-26,11.5866
2016-08-29,11.5912
2016-08-30,11.5882
2016-08-31,11.5906
2016-09-01,11.5876
2016-09-02,11.5886
2016-09-06,11.601
2016-09-07,11.606
2016-09-08,11.6109
2016-09-09,11.6133
2016-09-12,11.62
2016-09-14,11.6212
2016-09-15,11.6241
2016-09-16,11.6272
2016-09-19,11.6341
2016-09-20,11.6354
2016-09-21,11.6353
2016-09-22,11.6393
2016-09-23,11.6436
2016-09-26,11.6563
2016-09-27,11.6596
2016-09-28,11.6641
2016-09-29,11.6576
2016-09-30,11.662
2016-10-03,11.6778
2016-10-04,11.6856
2016-10-05,11.7061
2016-10-06,11.7116
2016-10-07,11.712
2016-10-10,11.7221
2016-10-13,11.7282
2016-10-14,11.7255
2016-10-17,11.7302
2016-10-18,11.7364
2016-10-19,11.7384
2016-10-20,11.7379
2016-10-21,11.7403
2016-10-24,11.7461
2016-10-25,11.7444
2016-10-26,11.7449
2016-10-27,11.743
2016-10-28,11.7454
2016-11-01,11.7548
2016-11-02,11.7574
2016-11-03,11.7583
2016-11-04,11.7602
2016-11-07,11.7674
2016-11-08,11.7699
2016-11-09,11.7845
2016-11-10,11.7919
2016-11-11,11.7943
2016-11-15,11.8158
2016-11-16,11.841
2016-11-17,11.8448
2016-11-18,11.8422
2016-11-21,11.8593
2016-11-22,11.8608
2016-11-23,11.8657
2016-11-24,11.873
2016-11-25,11.8759
2016-11-28,11.873
2016-11-29,11.8743
2016-11-30,11.879
2016-12-01,11.8831
2016-12-02,11.8847
2016-12-05,11.8916
2016-12-06,11.8939
2016-12-07,11.8668
2016-12-08,11.8613
2016-12-09,11.8664
2016-12-13,11.8765
2016-12-14,11.8882
2016-12-15,11.8886
2016-12-16,11.8872
2016-12-19,11.8944
2016-12-20,11.8966
2016-12-21,11.8999
2016-12-22,11.9015
2016-12-23,11.902
2016-12-26,11.9056
2016-12-27,11.9038
2016-12-28,11.9037
2016-12-29,11.9092
2016-12-30,11.917
2017-01-02,11.9334
2017-01-03,11.9391
2017-01-04,11.9458
2017-01-05,11.9509
2017-01-06,11.9585
2017-01-09,11.9685
2017-01-10,11.9729
2017-01-11,11.9766
2017-01-12,11.9808
2017-01-13,11.9835
2017-01-16,11.9892
2017-01-17,11.9925
2017-01-18,11.996
2017-01-19,11.9979
2017-01-20,12.0014
2017-01-23,12.0075
2017-01-24,12.0098
2017-01-25,12.0107
2017-01-27,12.0154
2017-01-30,12.0254
2017-01-31,12.029
2017-02-01,12.0326
2017-02-02,12.0381
2017-02-03,12.0423
2017-02-06,12.0494
2017-02-07,12.0533
2017-02-08,12.0264
2017-02-09,12.0221
2017-02-10,12.0331
2017-02-13,12.0443
2017-02-14,12.0496
2017-02-15,12.0543
2017-02-16,12.0565
2017-02-17,12.0602
2017-02-20,12.067
2017-02-22,12.0703
2017-02-23,12.072
2017-02-27,12.086
2017-02-28,12.0896
2017-03-01,12.092
2017-03-02,12.0945
2017-03-03,12.0976
2017-03-06,12.1035
2017-03-07,12.105
2017-03-08,12.1036
2017-03-09,12.1015
2017-03-10,12.1029
2017-03-14,12.1116
2017-03-15,12.1162
2017-03-16,12.122
2017-03-17,12.1248
2017-03-20,12.1337
2017-03-21,12.1342
2017-03-22,12.139
2017-03-23,12.1433
2017-03-24,12.1432
2017-03-27,12.1529
2017-03-29,12.1561
2017-03-30,12.1603
2017-03-31,12.1692
2017-04-03,12.1811
2017-04-05,12.1812
2017-04-06,12.183
2017-04-07,12.1812
2017-04-10,12.1909
2017-04-11,12.1912
2017-04-12,12.1975
2017-04-13,12.2016
2017-04-17,12.2109
2017-04-18,12.215
2017-04-19,12.2172
2017-04-20,12.2228
2017-04-21,12.2276
2017-04-24,12.2373
2017-04-25,12.2396
2017-04-26,12.2377
2017-04-27,12.2403
2017-04-28,12.2428
2017-05-02,12.252
2017-05-03,12.2554
2017-05-04,12.2588
2017-05-05,12.2611
2017-05-08,12.2641
2017-05-09,12.2664
2017-05-11,12.27
2017-05-12,12.2701
2017-05-15,12.278
2017-05-16,12.2803
2017-05-17,12.2825
2017-05-18,12.2849
2017-05-19,12.2872
2017-05-22,12.2944
2017-05-23,12.2986
2017-05-24,12.3029
2017-05-25,12.3055
2017-05-26,12.3078
2017-05-29,12.3149
2017-05-30,12.3189
2017-05-31,12.3223
2017-06-01,12.3267
2017-06-02,12.3299
2017-06-05,12.3369
2017-06-06,12.3392
2017-06-07,12.3419
2017-06-08,12.3476
2017-06-09,12.3502
2017-06-12,12.3578
2017-06-13,12.3612
2017-06-14,12.3649
2017-06-15,12.3684
2017-06-16,12.3712
2017-06-19,12.3781
2017-06-20,12.3808
2017-06-21,12.3834
2017-06-22,12.3857
2017-06-23,12.388
2017-06-27,12.3972
2017-06-28,12.3988
2017-06-29,12.4009
2017-06-30,12.4027
2017-07-03,12.405
2017-07-04,12.4075
2017-07-05,12.411
2017-07-06,12.4153
2017-07-07,12.418
2017-07-10,12.4302
2017-07-11,12.4334
2017-07-12,12.4369
2017-07-13,12.441
2017-07-14,12.4434
2017-07-17,12.4522
2017-07-18,12.4568
2017-07-19,12.4608
2017-07-20,12.4636
2017-07-21,12.4672
2017-07-24,12.4744
2017-07-25,12.477
2017-07-26,12.4789
2017-07-27,12.4806
2017-07-28,12.485
2017-07-31,12.4936
2017-08-01,12.4959
2017-08-02,12.4985
2017-08-03,12.5015
2017-08-04,12.5048
2017-08-07,12.5119
2017-08-08,12.5142
2017-08-09,12.5158
2017-08-10,12.5183
2017-08-11,12.5206
2017-08-14,12.5274
2017-08-16,12.532
2017-08-18,12.5362
2017-08-21,12.5443
2017-08-22,12.5465
2017-08-23,12.5488
2017-08-24,12.5511
2017-08-28,12.5601
2017-08-29,12.5637
2017-08-30,12.565
2017-08-31,12.5675
2017-09-01,12.5694
2017-09-04,12.5762
2017-09-05,12.5788
2017-09-06,12.5811
2017-09-07,12.5834
2017-09-08,12.5867
2017-09-11,12.5939
2017-09-12,12.5964
2017-09-13,12.5984
2017-09-14,12.6005
2017-09-15,12.6028
2017-09-18,12.6092
2017-09-19,12.6115
2017-09-20,12.6136
2017-09-21,12.6133
2017-09-22,12.6127
2017-09-25,12.6197
2017-09-26,12.6223
2017-09-27,12.6244
2017-09-28,12.6263
2017-09-29,12.6285
2017-10-03,12.6388
2017-10-04,12.6419
2017-10-05,12.6441
2017-10-06,12.6468
2017-10-09,12.6537
2017-10-10,12.657
2017-10-11,12.6602
2017-10-12,12.6624
2017-10-13,12.6651
2017-10-16,12.672
2017-10-17,12.6744
2017-10-18,12.6767
2017-10-23,12.6879
2017-10-24,12.6898
2017-10-25,12.6921
2017-10-26,12.6945
2017-10-27,12.6972
2017-10-30,12.7041
2017-10-31,12.7057
2017-11-01,12.7081
2017-11-02,12.7104
2017-11-03,12.7128
2017-11-06,12.7198
2017-11-07,12.722
2017-11-08,12.7244
2017-11-09,12.7279
2017-11-10,12.7303
2017-11-13,12.7374
2017-11-14,12.7391
2017-11-15,12.7415
2017-11-16,12.7436
2017-11-17,12.7459
2017-11-20,12.7531
2017-11-21,12.7558
2017-11-22,12.7585
2017-11-23,12.761
2017-11-24,12.7633
2017-11-27,12.7705
2017-11-28,12.7726
2017-11-29,12.7749
2017-11-30,12.7769
2017-12-04,12.7858
2017-12-05,12.7878
2017-12-06,12.7903
2017-12-07,12.7921
2017-12-08,12.7945
2017-12-11,12.8016
2017-12-12,12.8036
2017-12-13,12.8064
2017-12-14,12.8089
2017-12-15,12.8112
2017-12-18,12.818
2017-12-19,12.8199
2017-12-20,12.8205
2017-12-21,12.8214
2017-12-22,12.8233
2017-12-26,12.8327
2017-12-27,12.8347
2017-12-28,12.8375
2017-12-29,12.841
2018-01-01,12.8496
2018-01-02,12.8525
2018-01-03,12.8548
2018-01-04,12.8565
2018-01-05,12.859
2018-01-08,12.8663
2018-01-09,12.8688
2018-01-10,12.8712
2018-01-11,12.8716
2018-01-12,12.8739
2018-01-15,12.8808
2018-01-16,12.8828
2018-01-17,12.8854
2018-01-18,12.8875
2018-01-19,12.8897
2018-01-22,12.8971
2018-01-23,12.8996
2018-01-24,12.9017
2018-01-25,12.9042
2018-01-29,12.9142
2018-01-30,12.9173
2018-01-31,12.9199
2018-02-01,12.9223
2018-02-02,12.9248
2018-02-05,12.9323
2018-02-06,12.9348
2018-02-07,12.9373
2018-02-08,12.9399
2018-02-09,12.9424
2018-02-12,12.9499
2018-02-14,12.955
2018-02-15,12.9574
2018-02-16,12.9599
2018-02-20,12.9699
2018-02-21,12.9724
2018-02-22,12.9749
2018-02-23,12.9777
2018-02-26,12.9852
2018-02-27,12.9877
2018-02-28,12.9903
2018-03-01,12.9929
2018-03-05,13.0031
2018-03-06,13.0058
2018-03-07,13.0085
2018-03-08,13.0111
2018-03-09,13.0136
2018-03-12,13.0212
2018-03-13,13.0239
2018-03-14,13.0265
2018-03-15,13.0296
2018-03-16,13.0334
2018-03-19,13.0414
2018-03-20,13.0441
2018-03-21,13.0467
2018-03-22,13.0493
2018-03-23,13.0515
2018-03-26,13.0593
2018-03-27,13.0624
2018-03-28,13.0692
2018-04-03,10.0
