date,nav
2016-01-18,10.4099
2016-01-19,10.4141
2016-01-20,10.4115
2016-01-21,10.4168
2016-01-22,10.4242
2016-01-25,10.4328
2016-01-27,10.4352
2016-01-28,10.431
2016-01-29,10.4324
2016-02-01,10.4409
2016-02-02,10.4402
2016-02-03,10.4363
2016-02-04,10.4381
2016-02-05,10.4394
2016-02-08,10.4469
2016-02-09,10.4533
2016-02-10,10.4553
2016-02-11,10.4558
2016-02-12,10.4495
2016-02-15,10.4628
2016-02-16,10.4639
2016-02-17,10.4626
2016-02-18,10.4644
2016-02-22,10.4675
2016-02-23,10.4509
2016-02-24,10.4454
2016-02-25,10.4384
2016-02-26,10.4412
2016-02-29,10.4699
2016-03-01,10.4733
2016-03-02,10.4809
2016-03-03,10.4818
2016-03-04,10.488
2016-03-08,10.5029
2016-03-09,10.5077
2016-03-10,10.5084
2016-03-11,10.5045
2016-03-14,10.5178
2016-03-15,10.5241
2016-03-16,10.5343
2016-03-17,10.5437
2016-03-18,10.555
2016-03-21,10.5763
2016-03-22,10.5824
2016-03-23,10.5817
2016-03-28,10.5906
2016-03-29,10.5917
2016-03-30,10.593
2016-03-31,10.6148
2016-04-04,10.6416
2016-04-05,10.6636
2016-04-06,10.6738
2016-04-07,10.6762
2016-04-11,10.6875
2016-04-12,10.6957
2016-04-13,10.6986
2016-04-18,10.7192
2016-04-20,10.7143
2016-04-21,10.7121
2016-04-22,10.7149
2016-04-25,10.7205
2016-04-26,10.7215
2016-04-27,10.7209
2016-04-28,10.717
2016-04-29,10.7158
2016-05-02,10.721
2016-05-03,10.7224
2016-05-04,10.7298
2016-05-05,10.731
2016-05-06,10.7294
2016-05-09,10.7384
2016-05-10,10.7378
2016-05-11,10.7439
2016-05-12,10.7475
2016-05-13,10.7503
2016-05-16,10.7607
2016-05-17,10.7622
2016-05-18,10.7652
2016-05-19,10.768
2016-05-20,10.7658
2016-05-23,10.7776
2016-05-24,10.7796
2016-05-25,10.7818
2016-05-26,10.7843
2016-05-27,10.7829
2016-05-30,10.7845
2016-05-31,10.785
2016-06-01,10.786
2016-06-02,10.7909
2016-06-03,10.7951
2016-06-06,10.8021
2016-06-07,10.8075
2016-06-08,10.8095
2016-06-09,10.8113
2016-06-10,10.8147
2016-06-13,10.8203
2016-06-14,10.8221
2016-06-15,10.826
2016-06-16,10.8259
2016-06-17,10.8289
2016-06-20,10.8358
2016-06-21,10.8397
2016-06-22,10.8422
2016-06-23,10.8491
2016-06-24,10.8488
2016-06-27,10.8571
2016-06-28,10.8634
2016-06-29,10.8663
2016-06-30,10.8705
2016-07-01,10.872
2016-07-04,10.8835
2016-07-05,10.8908
2016-07-07,10.8971
2016-07-08,10.8992
2016-07-11,10.9082
2016-07-12,10.9336
2016-07-13,10.9388
2016-07-14,10.9449
2016-07-15,10.9475
2016-07-18,10.9568
2016-07-19,10.9601
2016-07-20,10.9653
2016-07-21,10.9686
2016-07-22,10.9721
2016-07-25,10.9782
2016-07-26,10.9818
2016-07-27,10.9832
2016-07-28,10.9939
2016-07-29,11.0021
2016-08-01,11.013
2016-08-02,11.0138
2016-08-03,11.0137
2016-08-04,11.015
2016-08-05,11.0207
2016-08-08,11.031
2016-08-09,11.0429
2016-08-10,11.0484
2016-08-11,11.0663
2016-08-12,11.0648
2016-08-16,11.0747
2016-08-18,11.0711
2016-08-19,11.0717
2016-08-22,11.0739
2016-08-23,11.0786
2016-08-24,11.083
2016-08-25,11.0911
2016-08-26,11.0952
2016-08-29,11.0993
2016-08-30,11.0956
2016-08-31,11.0975
2016-09-01,11.094
2016-09-02,11.0946
2016-09-06,11.1069
2016-09-07,11.1123
2016-09-08,11.1182
2016-09-09,11.1205
2016-09-12,11.1269
2016-09-14,11.1282
2016-09-15,11.1306
2016-09-16,11.1341
2016-09-19,11.1406
2016-09-20,11.1421
2016-09-21,11.1414
2016-09-22,11.1459
2016-09-23,11.1505
2016-09-26,11.1639
2016-09-27,11.1673
2016-09-28,11.172
2016-09-29,11.1639
2016-09-30,11.1696
2016-10-03,11.1858
2016-10-04,11.1957
2016-10-05,11.2192
2016-10-06,11.2251
2016-10-07,11.2249
2016-10-10,11.2361
2016-10-13,11.2416
2016-10-14,11.2384
2016-10-17,11.2424
2016-10-18,11.2481
2016-10-19,11.25
2016-10-20,11.2491
2016-10-21,11.2514
2016-10-24,11.2567
2016-10-25,11.2544
2016-10-26,11.2539
2016-10-27,11.251
2016-10-28,11.2533
2016-11-01,11.2622
2016-11-02,11.2648
2016-11-03,11.2647
2016-11-04,11.2665
2016-11-07,11.2734
2016-11-08,11.2755
2016-11-09,11.2925
2016-11-10,11.3019
2016-11-11,11.3048
2016-11-15,11.3277
2016-11-16,11.358
2016-11-17,11.3618
2016-11-18,11.3582
2016-11-21,11.3773
2016-11-22,11.3788
2016-11-23,11.3844
2016-11-24,11.3925
2016-11-25,11.3958
2016-11-28,11.3907
2016-11-29,11.3915
2016-11-30,11.3974
2016-12-01,11.401
2016-12-02,11.4024
2016-12-05,11.4091
2016-12-06,11.4123
2016-12-07,11.3786
2016-12-08,11.3713
2016-12-09,11.3771
2016-12-13,11.3856
2016-12-14,11.3985
2016-12-15,11.3995
2016-12-16,11.3974
2016-12-19,11.4044
2016-12-20,11.4063
2016-12-21,11.4097
2016-12-22,11.4095
2016-12-23,11.41
2016-12-26,11.4137
2016-12-27,11.4117
2016-12-28,11.4104
2016-12-29,11.4169
2016-12-30,11.4259
2017-01-02,11.444
2017-01-03,11.4499
2017-01-04,11.4607
2017-01-05,11.4662
2017-01-06,11.4729
2017-01-09,11.4823
2017-01-10,11.4874
2017-01-11,11.4909
2017-01-12,11.4955
2017-01-13,11.4975
2017-01-16,11.5026
2017-01-17,11.5056
2017-01-18,11.5095
2017-01-19,11.5111
2017-01-20,11.5128
2017-01-23,11.5179
2017-01-24,11.5202
2017-01-25,11.5208
2017-01-27,11.5254
2017-01-30,11.5364
2017-01-31,11.5402
2017-02-01,11.5435
2017-02-02,11.5491
2017-02-03,11.5538
2017-02-06,11.5606
2017-02-07,11.5642
2017-02-08,11.5325
2017-02-09,11.5262
2017-02-10,11.5395
2017-02-13,11.551
2017-02-14,11.5578
2017-02-15,11.5622
2017-02-16,11.5636
2017-02-17,11.5676
2017-02-20,11.575
2017-02-22,11.579
2017-02-23,11.5803
2017-02-27,11.5956
2017-02-28,11.5993
2017-03-01,11.6003
2017-03-02,11.6006
2017-03-03,11.6034
2017-03-06,11.6092
2017-03-07,11.608
2017-03-08,11.6043
2017-03-09,11.5978
2017-03-10,11.5983
2017-03-14,11.6071
2017-03-15,11.6102
2017-03-16,11.6183
2017-03-17,11.6202
2017-03-20,11.6235
2017-03-21,11.6268
2017-03-22,11.635
2017-03-23,11.6403
2017-03-24,11.6431
2017-03-27,11.6497
2017-03-29,11.6526
2017-03-30,11.6567
2017-03-31,11.6623
2017-04-03,11.6743
2017-04-05,11.6764
2017-04-06,11.6712
2017-04-07,11.6713
2017-04-10,11.6819
2017-04-11,11.6862
2017-04-12,11.6881
2017-04-13,11.6945
2017-04-17,11.7042
2017-04-18,11.7052
2017-04-19,11.7088
2017-04-20,11.7231
2017-04-21,11.7222
2017-04-24,11.731
2017-04-25,11.7311
2017-04-26,11.7285
2017-04-27,11.732
2017-04-28,11.7345
2017-05-02,11.7443
2017-05-03,11.7465
2017-05-04,11.7487
2017-05-05,11.7511
2017-05-08,11.7574
2017-05-09,11.7597
2017-05-11,11.7645
2017-05-12,11.7655
2017-05-15,11.7756
2017-05-16,11.7787
2017-05-17,11.7797
2017-05-18,11.7815
2017-05-19,11.7807
2017-05-22,11.7891
2017-05-23,11.7913
2017-05-24,11.7937
2017-05-25,11.7991
2017-05-26,11.8036
2017-05-29,11.8095
2017-05-30,11.8126
2017-05-31,11.8147
2017-06-01,11.8191
2017-06-02,11.8246
2017-06-05,11.832
2017-06-06,11.836
2017-06-07,11.8438
2017-06-08,11.8496
2017-06-09,11.8538
2017-06-12,11.861
2017-06-13,11.8636
2017-06-14,11.8643
2017-06-15,11.8691
2017-06-16,11.8712
2017-06-19,11.8785
2017-06-20,11.8813
2017-06-21,11.8839
2017-06-22,11.8858
2017-06-23,11.888
2017-06-27,11.8954
2017-06-28,11.8955
2017-06-29,11.8965
2017-06-30,11.8987
2017-07-03,11.9066
2017-07-04,11.9095
2017-07-05,11.9152
2017-07-06,11.9189
2017-07-07,11.9212
2017-07-10,11.9353
2017-07-11,11.9398
2017-07-12,11.9421
2017-07-13,11.9459
2017-07-14,11.9492
2017-07-17,11.9583
2017-07-18,11.9606
2017-07-19,11.9647
2017-07-20,11.9676
2017-07-21,11.9747
2017-07-24,11.983
2017-07-25,11.9851
2017-07-26,11.9869
2017-07-27,11.9893
2017-07-28,11.9933
2017-07-31,12.0015
2017-08-01,12.0037
2017-08-02,12.0066
2017-08-03,12.01
2017-08-04,12.0132
2017-08-07,12.0186
2017-08-08,12.0208
2017-08-09,12.023
2017-08-10,12.0258
2017-08-11,12.0274
2017-08-14,12.0345
2017-08-16,12.0381
2017-08-18,12.042
2017-08-21,12.05
2017-08-22,12.0524
2017-08-23,12.0546
2017-08-24,12.0568
2017-08-28,12.0656
2017-08-29,12.0679
2017-08-30,12.0699
2017-08-31,12.0732
2017-09-01,12.0749
2017-09-04,12.082
2017-09-05,12.0834
2017-09-06,12.0856
2017-09-07,12.0878
2017-09-08,12.09
2017-09-11,12.0973
2017-09-12,12.0999
2017-09-13,12.1017
2017-09-14,12.1041
2017-09-15,12.1063
2017-09-18,12.1122
2017-09-19,12.1143
2017-09-20,12.1149
2017-09-21,12.1131
2017-09-22,12.1114
2017-09-25,12.1189
2017-09-26,12.1202
2017-09-27,12.1224
2017-09-28,12.1247
2017-09-29,12.1271
2017-10-03,12.1368
2017-10-04,12.1391
2017-10-05,12.1424
2017-10-06,12.145
2017-10-09,12.1518
2017-10-10,12.1548
2017-10-11,12.1579
2017-10-12,12.1598
2017-10-13,12.1625
2017-10-16,12.1693
2017-10-17,12.1716
2017-10-18,12.1739
2017-10-23,12.186
2017-10-24,12.189
2017-10-25,12.1904
2017-10-26,12.1922
2017-10-27,12.1945
2017-10-30,12.2016
2017-10-31,12.2039
2017-11-01,12.2062
2017-11-02,12.2084
2017-11-03,12.2113
2017-11-06,12.2181
2017-11-07,12.22
2017-11-08,12.2223
2017-11-09,12.2261
2017-11-10,12.2279
2017-11-13,12.234
2017-11-14,12.2352
2017-11-15,12.2382
2017-11-16,12.2403
2017-11-17,12.243
2017-11-20,12.2499
2017-11-21,12.2522
2017-11-22,12.2536
2017-11-23,12.256
2017-11-24,12.2583
2017-11-27,12.2644
2017-11-28,12.267
2017-11-29,12.2688
2017-11-30,12.2703
2017-12-04,12.2787
2017-12-05,12.2792
2017-12-06,12.2801
2017-12-07,12.2805
2017-12-08,12.283
2017-12-11,12.2898
2017-12-12,12.2926
2017-12-13,12.2945
2017-12-14,12.2976
2017-12-15,12.2998
2017-12-18,12.3069
2017-12-19,12.3075
2017-12-20,12.3082
2017-12-21,12.306
