date,nav
2016-05-16,10.6458
2016-05-17,10.6481
2016-05-18,10.6504
2016-05-19,10.6526
2016-05-20,10.6493
2016-05-23,10.6607
2016-05-24,10.662
2016-05-25,10.6641
2016-05-26,10.6666
2016-05-27,10.6651
2016-05-30,10.6656
2016-05-31,10.6663
2016-06-01,10.6667
2016-06-02,10.6716
2016-06-03,10.6746
2016-06-06,10.6811
2016-06-07,10.6852
2016-06-08,10.6883
2016-06-09,10.6908
2016-06-10,10.6939
2016-06-13,10.6997
2016-06-14,10.7013
2016-06-15,10.7033
2016-06-16,10.7038
2016-06-17,10.7066
2016-06-20,10.7102
2016-06-21,10.7108
2016-06-22,10.7139
2016-06-23,10.72
2016-06-24,10.72
2016-06-27,10.7275
2016-06-28,10.7344
2016-06-29,10.737
2016-06-30,10.7414
2016-07-01,10.7433
2016-07-04,10.7548
2016-07-05,10.7626
2016-07-07,10.7688
2016-07-08,10.7715
2016-07-11,10.7799
2016-07-12,10.7943
2016-07-13,10.8007
2016-07-14,10.8071
2016-07-15,10.8091
2016-07-18,10.8179
2016-07-19,10.8197
2016-07-20,10.8265
2016-07-21,10.8296
2016-07-22,10.8335
2016-07-25,10.8424
2016-07-26,10.8454
2016-07-27,10.8483
2016-07-28,10.8599
2016-07-29,10.8684
2016-08-01,10.8776
2016-08-02,10.8773
2016-08-03,10.8754
2016-08-04,10.877
2016-08-05,10.8823
2016-08-08,10.8927
2016-08-09,10.905
2016-08-10,10.912
2016-08-11,10.9293
2016-08-12,10.9291
2016-08-16,10.9388
2016-08-18,10.9361
2016-08-19,10.9364
2016-08-22,10.9394
2016-08-23,10.943
2016-08-24,10.9477
2016-08-25,10.9555
2016-08-26,10.9604
2016-08-29,10.9678
2016-08-30,10.97
2016-08-31,10.971
2016-09-01,10.9782
2016-09-02,10.9798
2016-09-06,10.9913
2016-09-07,10.9972
2016-09-08,11.0038
2016-09-09,11.0067
2016-09-12,11.0118
2016-09-14,11.0122
2016-09-15,11.0143
2016-09-16,11.0193
2016-09-19,11.0261
2016-09-20,11.0283
2016-09-21,11.0273
2016-09-22,11.0364
2016-09-23,11.0401
2016-09-26,11.05
2016-09-27,11.0537
2016-09-28,11.0579
2016-09-29,11.0529
2016-09-30,11.0584
2016-10-03,11.0742
2016-10-04,11.0801
2016-10-05,11.1036
2016-10-06,11.1099
2016-10-07,11.1084
2016-10-10,11.1195
2016-10-13,11.1243
2016-10-14,11.1207
2016-10-17,11.1242
2016-10-18,11.13
2016-10-19,11.1314
2016-10-20,11.1301
2016-10-21,11.1332
2016-10-24,11.1374
2016-10-25,11.1335
2016-10-26,11.1333
2016-10-27,11.1312
2016-10-28,11.1312
2016-11-01,11.1394
2016-11-02,11.1415
2016-11-03,11.1423
2016-11-04,11.1434
2016-11-07,11.1487
2016-11-08,11.1507
2016-11-09,11.1682
2016-11-10,11.178
2016-11-11,11.1803
2016-11-15,11.2033
2016-11-16,11.2335
2016-11-17,11.2377
2016-11-18,11.2342
2016-11-21,11.2529
2016-11-22,11.2546
2016-11-23,11.2616
2016-11-24,11.2727
2016-11-25,11.2755
2016-11-28,11.2699
2016-11-29,11.2707
2016-11-30,11.2795
2016-12-01,11.2829
2016-12-02,11.2838
2016-12-05,11.29
2016-12-06,11.2929
2016-12-07,11.2577
2016-12-08,11.2506
2016-12-09,11.2565
2016-12-13,11.2639
2016-12-14,11.271
2016-12-15,11.2712
2016-12-16,11.2699
2016-12-19,11.2764
2016-12-20,11.2796
2016-12-21,11.2815
2016-12-22,11.2805
2016-12-23,11.28
2016-12-26,11.2822
2016-12-27,11.2793
2016-12-28,11.2781
2016-12-29,11.2846
2016-12-30,11.2936
2017-01-02,11.312
2017-01-03,11.3175
2017-01-04,11.3276
2017-01-05,11.3345
2017-01-06,11.3381
2017-01-09,11.3459
2017-01-10,11.3524
2017-01-11,11.3559
2017-01-12,11.3603
2017-01-13,11.3625
2017-01-16,11.367
2017-01-17,11.3697
2017-01-18,11.373
2017-01-19,11.3712
2017-01-20,11.3728
2017-01-23,11.3768
2017-01-24,11.3786
2017-01-25,11.3795
2017-01-27,11.3838
2017-01-30,11.3908
2017-01-31,11.3941
2017-02-01,11.3967
2017-02-02,11.3989
2017-02-03,11.4037
2017-02-06,11.4107
2017-02-07,11.4128
2017-02-08,11.3794
2017-02-09,11.372
2017-02-10,11.3849
2017-02-13,11.3946
2017-02-14,11.3999
2017-02-15,11.4052
2017-02-16,11.408
2017-02-17,11.4114
2017-02-20,11.4183
2017-02-22,11.4221
2017-02-23,11.4248
2017-02-27,11.4396
2017-02-28,11.4426
2017-03-01,11.4435
2017-03-02,11.4433
2017-03-03,11.4462
2017-03-06,11.452
2017-03-07,11.4491
2017-03-08,11.445
2017-03-09,11.4371
2017-03-10,11.4371
2017-03-14,11.4457
2017-03-15,11.4494
2017-03-16,11.4575
2017-03-17,11.4583
2017-03-20,11.4591
2017-03-21,11.4624
2017-03-22,11.4705
2017-03-23,11.476
2017-03-24,11.4793
2017-03-27,11.485
2017-03-29,11.4895
2017-03-30,11.4935
2017-03-31,11.4998
2017-04-03,11.5127
2017-04-05,11.514
2017-04-06,11.5079
2017-04-07,11.509
2017-04-10,11.519
2017-04-11,11.5236
2017-04-12,11.5266
2017-04-13,11.5332
2017-04-17,11.5415
2017-04-18,11.5422
2017-04-19,11.5455
2017-04-20,11.5487
2017-04-21,11.5471
2017-04-24,11.5545
2017-04-25,11.5551
2017-04-26,11.5522
2017-04-27,11.5566
2017-04-28,11.5601
2017-05-02,11.5693
2017-05-03,11.5712
2017-05-04,11.5732
2017-05-05,11.5752
2017-05-08,11.5804
2017-05-09,11.5826
2017-05-11,11.5872
2017-05-12,11.5884
2017-05-15,11.5987
2017-05-16,11.6014
2017-05-17,11.6024
2017-05-18,11.6042
2017-05-19,11.6063
2017-05-22,11.6148
2017-05-23,11.6171
2017-05-24,11.6192
2017-05-25,11.6245
2017-05-26,11.6292
2017-05-29,11.6348
2017-05-30,11.6376
2017-05-31,11.6388
2017-06-01,11.6433
2017-06-02,11.6487
2017-06-05,11.6557
2017-06-06,11.6592
2017-06-07,11.6668
2017-06-08,11.6721
2017-06-09,11.6767
2017-06-12,11.6838
2017-06-13,11.6866
2017-06-14,11.6847
2017-06-15,11.6893
2017-06-16,11.6904
2017-06-19,11.6978
2017-06-20,11.7003
2017-06-21,11.7026
2017-06-22,11.7042
2017-06-23,11.7055
2017-06-27,11.7128
2017-06-28,11.7122
2017-06-29,11.7123
2017-06-30,11.7145
2017-07-03,11.717
2017-07-04,11.7207
2017-07-05,11.7265
2017-07-06,11.73
2017-07-07,11.7324
2017-07-10,11.7479
2017-07-11,11.7534
2017-07-12,11.7556
2017-07-13,11.7598
2017-07-14,11.7632
2017-07-17,11.7715
2017-07-18,11.7757
2017-07-19,11.7789
2017-07-20,11.7823
2017-07-21,11.7862
2017-07-24,11.7942
2017-07-25,11.7962
2017-07-26,11.7975
2017-07-27,11.8
2017-07-28,11.8012
2017-07-31,11.8068
2017-08-01,11.809
2017-08-02,11.8141
2017-08-03,11.815
2017-08-04,11.8183
2017-08-07,11.8234
2017-08-08,11.8258
2017-08-09,11.8291
2017-08-10,11.831
2017-08-11,11.8322
2017-08-14,11.8407
2017-08-16,11.8439
2017-08-18,11.8477
2017-08-21,11.8546
2017-08-22,11.8569
2017-08-23,11.8588
2017-08-24,11.8609
2017-08-28,11.8693
2017-08-29,11.8716
2017-08-30,11.8734
2017-08-31,11.8759
2017-09-01,11.8814
2017-09-04,11.8882
2017-09-05,11.8895
2017-09-06,11.8918
2017-09-07,11.8938
2017-09-08,11.8956
2017-09-11,11.9022
2017-09-12,11.9043
2017-09-13,11.906
2017-09-14,11.9078
2017-09-15,11.9102
2017-09-18,11.9155
2017-09-19,11.9173
2017-09-20,11.9182
2017-09-21,11.9164
2017-09-22,11.9156
2017-09-25,11.9225
2017-09-26,11.9241
2017-09-27,11.9255
2017-09-28,11.9276
2017-09-29,11.9299
2017-10-03,11.9397
2017-10-04,11.9414
2017-10-05,11.9444
2017-10-06,11.9466
2017-10-09,11.9532
2017-10-10,11.957
2017-10-11,11.9598
2017-10-12,11.9616
2017-10-13,11.9643
2017-10-16,11.9709
2017-10-17,11.9731
2017-10-18,11.9753
2017-10-23,11.987
2017-10-24,11.9896
2017-10-25,11.9912
2017-10-26,11.993
2017-10-27,11.995
2017-10-30,12.0016
2017-10-31,12.0038
2017-11-01,12.0059
2017-11-02,12.0079
2017-11-03,12.0105
2017-11-06,12.0167
2017-11-07,12.0186
2017-11-08,12.0206
2017-11-09,12.0227
2017-11-10,12.0248
2017-11-13,12.0305
2017-11-14,12.031
2017-11-15,12.0335
2017-11-16,12.0356
2017-11-17,12.038
2017-11-20,12.045
2017-11-21,12.0474
2017-11-22,12.0488
2017-11-23,12.0511
2017-11-24,12.0533
2017-11-27,12.0585
2017-11-28,12.0605
2017-11-29,12.0621
2017-11-30,12.0632
2017-12-04,12.0708
2017-12-05,12.0715
2017-12-06,12.0724
2017-12-07,12.0728
2017-12-08,12.075
2017-12-11,12.0811
2017-12-12,12.0826
2017-12-13,12.0844
2017-12-14,12.0854
2017-12-15,12.0859
2017-12-18,12.0929
2017-12-19,12.0937
2017-12-20,12.093
2017-12-21,12.0905
2017-12-22,12.0911
2017-12-26,12.0989
2017-12-27,12.099
2017-12-28,12.1013
2017-12-29,12.1043
2018-01-01,12.1123
2018-01-02,12.1148
2018-01-03,12.1157
2018-01-04,12.1137
2018-01-05,12.118
2018-01-08,12.1252
2018-01-09,12.1281
2018-01-10,12.1302
2018-01-11,12.1307
2018-01-12,12.1292
2018-01-15,12.1361
2018-01-16,12.1363
2018-01-17,12.1376
2018-01-18,12.1397
2018-01-19,12.1411
2018-01-22,12.1469
2018-01-23,12.1487
2018-01-24,12.1499
2018-01-25,12.1521
2018-01-29,12.1614
2018-01-30,12.1645
2018-01-31,12.1681
2018-02-01,12.1682
2018-02-02,12.1702
2018-02-05,12.1776
2018-02-06,12.1801
2018-02-07,12.1826
2018-02-08,12.1855
2018-02-09,12.1884
2018-02-12,12.1975
2018-02-14,12.2031
2018-02-15,12.2057
2018-02-16,12.2078
2018-02-20,12.2174
2018-02-21,12.2199
2018-02-22,12.219
2018-02-23,12.2211
2018-02-26,12.2285
2018-02-27,12.2308
2018-02-28,12.2335
2018-03-01,12.2361
2018-03-05,12.2464
2018-03-06,12.2515
2018-03-07,12.2572
2018-03-08,12.2601
2018-03-09,12.2628
2018-03-12,12.2722
2018-03-13,12.2755
2018-03-14,12.2784
2018-03-15,12.2823
2018-03-16,12.2887
2018-03-19,12.2959
2018-03-20,12.2978
2018-03-21,12.2989
2018-03-22,12.301
2018-03-23,12.3019
2018-03-26,12.3075
2018-03-27,12.3108
2018-03-28,12.3232
2018-04-03,12.341
2018-04-04,12.3439
2018-04-05,12.3465
2018-04-06,12.3492
2018-04-09,12.3562
2018-04-10,12.3594
2018-04-11,12.3603
2018-04-12,12.3615
2018-04-13,12.3638
2018-04-16,12.3707
2018-04-17,12.3723
2018-04-18,12.3744
2018-04-19,12.3762
2018-04-20,12.3772
2018-04-23,12.3834
2018-04-24,12.3846
2018-04-25,12.3875
2018-04-26,12.389
2018-04-27,12.3909
2018-05-02,12.4047
2018-05-03,12.4059
2018-05-04,12.4072
2018-05-07,12.4145
2018-05-08,12.4165
2018-05-09,12.4173
2018-05-10,12.419
2018-05-11,12.4213
2018-05-14,12.4282
2018-05-15,12.4301
2018-05-16,12.4303
2018-05-17,12.4329
2018-05-18,12.4349
2018-05-21,12.4414
2018-05-22,12.4444
2018-05-23,12.4466
2018-05-24,12.449
2018-05-25,12.4517
2018-05-28,12.4608
2018-05-29,12.4634
2018-05-30,12.4675
2018-05-31,12.4697
2018-06-01,12.4718
2018-06-04,12.4792
2018-06-05,12.4819
2018-06-06,12.4862
2018-06-07,12.4887
2018-06-08,12.4913
2018-06-11,12.4991
2018-06-12,12.5016
2018-06-13,12.5047
2018-06-14,12.5072
2018-06-15,12.5097
2018-06-18,12.5172
2018-06-19,12.5197
2018-06-20,12.5222
2018-06-21,12.5247
2018-06-22,12.5271
2018-06-25,12.5344
2018-06-26,12.5368
2018-06-27,12.5393
2018-06-28,12.5417
2018-06-29,12.5447
2018-07-02,12.5525
2018-07-03,12.5551
2018-07-04,12.5578
2018-07-05,12.5604
2018-07-06,12.563
2018-07-09,12.5706
2018-07-10,12.5732
2018-07-11,12.5758
2018-07-12,12.5783
2018-07-13,12.5808
2018-07-16,12.5884
2018-07-17,12.5909
2018-07-18,12.5934
2018-07-19,12.5959
2018-07-20,12.5985
2018-07-23,12.6061
2018-07-24,12.6086
2018-07-25,12.6111
2018-07-26,12.6136
2018-07-27,12.6163
2018-07-30,12.6239
2018-07-31,12.6267
2018-08-01,12.6293
2018-08-02,12.6319
2018-08-03,12.6345
2018-08-06,12.6421
2018-08-07,12.6447
2018-08-08,12.6473
2018-08-09,12.6498
2018-08-10,12.6522
2018-08-13,12.6595
2018-08-14,12.6618
2018-08-16,12.6725
