date,nav
2016-08-04,10.442
2016-08-05,10.4454
2016-08-08,10.457
2016-08-09,10.4679
2016-08-10,10.4761
2016-08-11,10.4945
2016-08-12,10.4926
2016-08-16,10.5004
2016-08-18,10.4973
2016-08-19,10.4937
2016-08-22,10.4956
2016-08-23,10.4947
2016-08-24,10.5021
2016-08-25,10.509
2016-08-26,10.5198
2016-08-29,10.5223
2016-08-30,10.5265
2016-08-31,10.5305
2016-09-01,10.5332
2016-09-02,10.5379
2016-09-06,10.5479
2016-09-07,10.5582
2016-09-08,10.5657
2016-09-09,10.5681
2016-09-12,10.57
2016-09-14,10.5681
2016-09-15,10.5727
2016-09-16,10.58
2016-09-19,10.5872
2016-09-20,10.5836
2016-09-21,10.585
2016-09-22,10.5961
2016-09-23,10.5996
2016-09-26,10.6088
2016-09-27,10.6135
2016-09-28,10.6184
2016-09-29,10.6108
2016-09-30,10.6148
2016-10-03,10.6328
2016-10-04,10.6395
2016-10-05,10.671
2016-10-06,10.6792
2016-10-07,10.6766
2016-10-10,10.6875
2016-10-13,10.6908
2016-10-14,10.6842
2016-10-17,10.6878
2016-10-18,10.6914
2016-10-19,10.6925
2016-10-20,10.6919
2016-10-21,10.694
2016-10-24,10.6978
2016-10-25,10.6937
2016-10-26,10.6906
2016-10-27,10.687
2016-10-28,10.6861
2016-11-01,10.693
2016-11-02,10.6944
2016-11-03,10.6959
2016-11-04,10.6963
2016-11-07,10.7024
2016-11-08,10.7044
2016-11-09,10.7259
2016-11-10,10.737
2016-11-11,10.7388
2016-11-15,10.7681
2016-11-16,10.8113
2016-11-17,10.8156
2016-11-18,10.8093
2016-11-21,10.8311
2016-11-22,10.8373
2016-11-23,10.8467
2016-11-24,10.8604
2016-11-25,10.8624
2016-11-28,10.852
2016-11-29,10.8503
2016-11-30,10.8615
2016-12-01,10.8659
2016-12-02,10.8663
2016-12-05,10.8746
2016-12-06,10.8763
2016-12-07,10.8304
2016-12-08,10.8182
2016-12-09,10.8262
2016-12-13,10.8323
2016-12-14,10.8402
2016-12-15,10.8403
2016-12-16,10.8348
2016-12-19,10.8408
2016-12-20,10.8421
2016-12-21,10.8452
2016-12-22,10.8453
2016-12-23,10.8446
2016-12-26,10.8447
2016-12-27,10.8406
2016-12-28,10.8376
2016-12-29,10.8456
2016-12-30,10.8565
2017-01-02,10.8785
2017-01-03,10.8837
2017-01-04,10.8938
2017-01-05,10.9007
2017-01-06,10.9102
2017-01-09,10.9191
2017-01-10,10.9258
2017-01-11,10.929
2017-01-12,10.9357
2017-01-13,10.9382
2017-01-16,10.941
2017-01-17,10.9442
2017-01-18,10.9463
2017-01-19,10.9449
2017-01-20,10.9469
2017-01-23,10.9504
2017-01-24,10.9519
2017-01-25,10.9526
2017-01-27,10.9545
2017-01-30,10.959
2017-01-31,10.9622
2017-02-01,10.9668
2017-02-02,10.9696
2017-02-03,10.9744
2017-02-06,10.9806
2017-02-07,10.9817
2017-02-08,10.9341
2017-02-09,10.9254
2017-02-10,10.9434
2017-02-13,10.9552
2017-02-14,10.9563
2017-02-15,10.9656
2017-02-16,10.9677
2017-02-17,10.9696
2017-02-20,10.9799
2017-02-22,10.9799
2017-02-23,10.9826
2017-02-27,10.9917
2017-02-28,10.995
2017-03-01,10.9929
2017-03-02,10.9899
2017-03-03,10.994
2017-03-06,10.9925
2017-03-07,10.9874
2017-03-08,10.9832
2017-03-09,10.9725
2017-03-10,10.9604
2017-03-14,10.9722
2017-03-15,10.9791
2017-03-16,10.9849
2017-03-17,10.9855
2017-03-20,10.9896
2017-03-21,10.9925
2017-03-22,11.0035
2017-03-23,11.0075
2017-03-24,11.0135
2017-03-27,11.0214
2017-03-29,11.0215
2017-03-30,11.0295
2017-03-31,11.0361
2017-04-03,11.0517
2017-04-05,11.055
2017-04-06,11.0437
2017-04-07,11.0408
2017-04-10,11.0516
2017-04-11,11.0568
2017-04-12,11.0618
2017-04-13,11.0693
2017-04-17,11.0778
2017-04-18,11.0782
2017-04-19,11.0819
2017-04-20,11.0858
2017-04-21,11.0797
2017-04-24,11.0863
2017-04-25,11.089
2017-04-26,11.0826
2017-04-27,11.0848
2017-04-28,11.0863
2017-05-02,11.0934
2017-05-03,11.0968
2017-05-04,11.096
2017-05-05,11.0972
2017-05-08,11.0995
2017-05-09,11.1018
2017-05-11,11.1059
2017-05-12,11.1083
2017-05-15,11.1227
2017-05-16,11.1268
2017-05-17,11.1269
2017-05-18,11.1287
2017-05-19,11.1308
2017-05-22,11.1378
2017-05-23,11.1408
2017-05-24,11.1447
2017-05-25,11.1493
2017-05-26,11.1534
2017-05-29,11.1579
2017-05-30,11.1597
2017-05-31,11.163
2017-06-01,11.1691
2017-06-02,11.1733
2017-06-05,11.1795
2017-06-06,11.1824
2017-06-07,11.1944
2017-06-08,11.2086
2017-06-09,11.2141
2017-06-12,11.2203
2017-06-13,11.2233
2017-06-14,11.2243
2017-06-15,11.2284
2017-06-16,11.2272
2017-06-19,11.234
2017-06-20,11.2371
2017-06-21,11.2404
2017-06-22,11.2435
2017-06-23,11.2446
2017-06-27,11.2476
2017-06-28,11.2468
2017-06-29,11.2481
2017-06-30,11.2462
2017-07-03,11.2449
2017-07-04,11.2501
2017-07-05,11.2555
2017-07-06,11.2597
2017-07-07,11.2636
2017-07-10,11.2811
2017-07-11,11.2854
2017-07-12,11.2899
2017-07-13,11.2949
2017-07-14,11.2961
2017-07-17,11.3074
2017-07-18,11.3135
2017-07-19,11.3195
2017-07-20,11.3231
2017-07-21,11.3295
2017-07-24,11.3347
2017-07-25,11.3355
2017-07-26,11.3374
2017-07-27,11.3408
2017-07-28,11.3418
2017-07-31,11.3482
2017-08-01,11.3507
2017-08-02,11.3551
2017-08-03,11.3649
2017-08-04,11.3667
2017-08-07,11.372
2017-08-08,11.3748
2017-08-09,11.3773
2017-08-10,11.3767
2017-08-11,11.3764
2017-08-14,11.3828
2017-08-16,11.3864
2017-08-18,11.392
2017-08-21,11.3977
2017-08-22,11.399
2017-08-23,11.4006
2017-08-24,11.4033
2017-08-28,11.412
2017-08-29,11.4159
2017-08-30,11.4178
2017-08-31,11.4231
2017-09-01,11.431
2017-09-04,11.4365
2017-09-05,11.4378
2017-09-06,11.441
2017-09-07,11.4426
2017-09-08,11.4414
2017-09-11,11.4465
2017-09-12,11.4462
2017-09-13,11.4433
2017-09-14,11.4439
2017-09-15,11.4449
2017-09-18,11.4474
2017-09-19,11.4498
2017-09-20,11.4508
2017-09-21,11.4432
2017-09-22,11.4436
2017-09-25,11.4524
2017-09-26,11.4553
2017-09-27,11.4555
2017-09-28,11.4582
2017-09-29,11.461
2017-10-03,11.4763
2017-10-04,11.4778
2017-10-05,11.4736
2017-10-06,11.4757
2017-10-09,11.4801
2017-10-10,11.4832
2017-10-11,11.4882
2017-10-12,11.4938
2017-10-13,11.4999
2017-10-16,11.5082
2017-10-17,11.5114
2017-10-18,11.5136
2017-10-23,11.5211
2017-10-24,11.5228
2017-10-25,11.5233
2017-10-26,11.5253
2017-10-27,11.5285
2017-10-30,11.5323
2017-10-31,11.5352
2017-11-01,11.5369
2017-11-02,11.539
2017-11-03,11.5413
2017-11-06,11.5472
2017-11-07,11.5475
2017-11-08,11.5487
2017-11-09,11.5498
2017-11-10,11.5523
2017-11-13,11.559
2017-11-14,11.5524
2017-11-15,11.5544
2017-11-16,11.5489
2017-11-17,11.5523
2017-11-20,11.5638
2017-11-21,11.5654
2017-11-22,11.5613
2017-11-23,11.5586
2017-11-24,11.5612
2017-11-27,11.5675
2017-11-28,11.5705
2017-11-29,11.573
2017-11-30,11.5753
2017-12-04,11.5831
2017-12-05,11.5827
2017-12-06,11.5842
2017-12-07,11.5864
2017-12-08,11.5909
2017-12-11,11.591
2017-12-12,11.5908
2017-12-13,11.5883
2017-12-14,11.585
2017-12-15,11.5804
2017-12-18,11.5855
2017-12-19,11.5871
2017-12-20,11.5833
2017-12-21,11.5791
2017-12-22,11.5798
2017-12-26,11.585
2017-12-27,11.586
2017-12-28,11.5829
2017-12-29,11.5911
2018-01-01,11.6045
2018-01-02,11.6082
2018-01-03,11.6085
2018-01-04,11.6064
2018-01-05,11.6117
2018-01-08,11.6201
2018-01-09,11.6233
2018-01-10,11.6207
2018-01-11,11.62
2018-01-12,11.6208
2018-01-15,11.6277
2018-01-16,11.6242
2018-01-17,11.6277
2018-01-18,11.6268
2018-01-19,11.6282
2018-01-22,11.6328
2018-01-23,11.6364
2018-01-24,11.6374
2018-01-25,11.6358
2018-01-29,11.6414
2018-01-30,11.6413
2018-01-31,11.6437
2018-02-01,11.6357
2018-02-02,11.639
2018-02-05,11.6441
2018-02-06,11.651
2018-02-07,11.6564
2018-02-08,11.6609
2018-02-09,11.6644
2018-02-12,11.6721
2018-02-14,11.6797
2018-02-15,11.6774
2018-02-16,11.6796
2018-02-20,11.6845
2018-02-21,11.6857
2018-02-22,11.6815
2018-02-23,11.6857
2018-02-26,11.6916
2018-02-27,11.6915
2018-02-28,11.6939
2018-03-01,11.6958
2018-03-05,11.707
2018-03-06,11.7113
2018-03-07,11.7232
2018-03-08,11.7277
2018-03-09,11.7308
2018-03-12,11.7421
2018-03-13,11.7487
2018-03-14,11.7516
2018-03-15,11.756
2018-03-16,11.7658
2018-03-19,11.7711
2018-03-20,11.7707
2018-03-21,11.7703
2018-03-22,11.7715
2018-03-23,11.7735
2018-03-26,11.7767
2018-03-27,11.7876
2018-03-28,11.8007
2018-04-03,11.8187
2018-04-04,11.821
2018-04-05,11.8295
2018-04-06,11.8346
2018-04-09,11.8408
2018-04-10,11.8409
2018-04-11,11.8372
2018-04-12,11.8357
2018-04-13,11.8381
2018-04-16,11.8446
2018-04-17,11.8462
2018-04-18,11.8446
2018-04-19,11.8419
2018-04-20,11.8357
2018-04-23,11.8378
2018-04-24,11.8387
2018-04-25,11.836
2018-04-26,11.8328
2018-04-27,11.8289
2018-05-02,11.8447
2018-05-03,11.845
2018-05-04,11.8445
2018-05-07,11.853
2018-05-08,11.8519
2018-05-09,11.8511
2018-05-10,11.8478
2018-05-11,11.8467
2018-05-14,11.8496
2018-05-15,11.8465
2018-05-16,11.8393
2018-05-17,11.8375
2018-05-18,11.8403
2018-05-21,11.845
2018-05-22,11.8451
2018-05-23,11.8501
2018-05-24,11.8504
2018-05-25,11.8558
2018-05-28,11.8672
2018-05-29,11.8754
2018-05-30,11.8831
2018-05-31,11.8809
2018-06-01,11.8809
2018-06-04,11.8843
2018-06-05,11.8889
2018-06-06,11.9025
2018-06-07,11.9015
2018-06-08,11.9028
2018-06-11,11.9103
2018-06-12,11.9128
2018-06-13,11.9184
2018-06-14,11.9281
2018-06-15,11.9311
2018-06-18,11.9411
2018-06-19,11.9448
2018-06-20,11.9494
2018-06-21,11.9524
2018-06-22,11.9555
2018-06-25,11.963
2018-06-26,11.9642
2018-06-27,11.9667
2018-06-28,11.9681
2018-06-29,11.972
2018-07-02,11.9831
2018-07-03,11.9874
2018-07-04,11.9918
2018-07-05,11.9939
2018-07-06,11.9984
2018-07-09,12.0074
2018-07-10,12.0099
2018-07-11,12.0119
2018-07-12,12.0159
2018-07-13,12.0198
2018-07-16,12.0248
2018-07-17,12.0278
2018-07-18,12.0331
2018-07-19,12.035
2018-07-20,12.0374
2018-07-23,12.0434
2018-07-24,12.0442
2018-07-25,12.0471
2018-07-26,12.0497
2018-07-27,12.0534
2018-07-30,12.0606
2018-07-31,12.0634
2018-08-01,12.0662
2018-08-02,12.0687
2018-08-03,12.0723
2018-08-06,12.0796
2018-08-07,12.0813
2018-08-08,12.0838
2018-08-09,12.0876
2018-08-10,12.0904
2018-08-13,12.0955
2018-08-14,12.0983
2018-08-16,12.1026
2018-08-20,12.1122
2018-08-21,12.1141
2018-08-23,12.1186
2018-08-24,12.12
2018-08-27,12.1279
2018-08-28,12.13
2018-08-29,12.1327
2018-08-30,12.1348
2018-08-31,12.1371
2018-09-03,12.1445
2018-09-04,12.146
2018-09-05,12.1469
2018-09-06,12.1499
2018-09-07,12.152
2018-09-10,12.1509
2018-09-11,12.1478
2018-09-12,12.1471
2018-09-14,12.1515
2018-09-17,12.1584
2018-09-18,12.1625
2018-09-19,12.1643
2018-09-21,12.1691
2018-09-24,12.1639
2018-09-25,12.1516
2018-09-26,12.1542
2018-09-27,12.1731
2018-09-28,12.1809
2018-10-01,12.1922
2018-10-03,12.1958
2018-10-04,12.1943
2018-10-05,12.2131
2018-10-08,12.2218
2018-10-09,12.2199
2018-10-10,12.2195
2018-10-11,12.2245
2018-10-12,12.2269
2018-10-15,12.2357
2018-10-16,12.2379
2018-10-17,12.2407
2018-10-19,12.2459
2018-10-22,12.2541
2018-10-23,12.255
2018-10-24,12.2578
2018-10-25,12.259
2018-10-26,12.2619
2018-10-29,12.2694
2018-10-30,12.2715
2018-10-31,12.2733
2018-11-01,12.2762
2018-11-02,12.2802
2018-11-05,12.2886
2018-11-06,12.2918
2018-11-09,12.2997
2018-11-12,12.308
2018-11-13,12.3115
2018-11-14,12.3158
2018-11-15,12.3186
2018-11-16,12.3227
2018-11-19,12.3314
2018-11-20,12.3349
2018-11-22,12.3406
2018-11-26,12.3502
2018-11-27,12.3537
2018-11-28,12.3563
2018-11-29,12.3604
2018-11-30,12.3632
2018-12-03,12.3722
2018-12-04,12.3753
2018-12-05,12.3815
2018-12-06,12.3852
2018-12-07,12.3887
2018-12-10,12.395
2018-12-11,12.3973
2018-12-12,12.4
2018-12-13,12.4036
2018-12-14,12.4067
2018-12-17,12.4146
2018-12-18,12.418
2018-12-19,12.4217
2018-12-20,12.4239
2018-12-21,12.4266
2018-12-24,12.4342
2018-12-26,12.4392
2018-12-27,12.4423
2018-12-28,12.4468
2018-12-31,12.4559
2019-01-01,12.4595
2019-01-02,12.4632
2019-01-03,12.465
2019-01-04,12.4683
2019-01-07,12.4763
2019-01-08,12.4796
2019-01-09,12.4829
2019-01-10,12.4857
2019-01-11,12.4886
2019-01-14,12.496
2019-01-15,12.4991
2019-01-16,12.5016
2019-01-17,12.504
2019-01-18,12.5065
2019-01-21,12.5136
2019-01-22,12.5167
2019-01-23,12.5194
2019-01-24,12.5219
2019-01-25,12.5243
2019-01-28,12.5317
2019-01-29,12.5343
2019-01-30,12.5368
2019-01-31,12.5392
2019-02-01,12.5412
2019-02-04,12.5483
2019-02-05,12.5506
2019-02-06,12.553
2019-02-07,12.5574
2019-02-08,12.5599
2019-02-11,12.5675
2019-02-12,12.5699
2019-02-13,12.573
2019-02-14,12.5753
2019-02-15,12.5771
2019-02-18,12.5842
2019-02-20,12.5888
2019-02-21,12.5913
2019-02-22,12.5938
2019-02-25,12.6011
2019-02-26,12.6036
2019-02-27,12.6059
2019-02-28,12.6085
2019-03-01,12.611
2019-03-05,12.6209
2019-03-06,12.6235
2019-03-07,12.6263
2019-03-08,12.6289
2019-03-11,12.6364
2019-03-12,12.6389
2019-03-13,12.6414
2019-03-14,12.6447
2019-03-15,12.6471
2019-03-18,12.6545
2019-03-19,12.6567
2019-03-20,12.6589
2019-03-22,12.6637
2019-03-25,12.6715
2019-03-26,12.674
2019-03-27,12.6765
2019-03-28,12.6796
2019-03-29,12.69
2019-04-02,12.7019
2019-04-03,12.7042
2019-04-04,12.7069
2019-04-05,12.7093
2019-04-08,12.7161
2019-04-09,12.7186
2019-04-10,12.7208
2019-04-11,12.7233
2019-04-12,12.7254
2019-04-15,12.7328
2019-04-16,12.7354
2019-04-18,12.7403
2019-04-22,12.75
2019-04-23,12.7524
2019-04-24,12.7548
2019-04-25,12.7572
2019-04-26,12.7593
2019-04-30,12.769
2019-05-02,12.7738
2019-05-03,12.7762
2019-05-06,12.7835
2019-05-07,12.786
2019-05-08,12.7887
2019-05-09,12.7912
2019-05-10,12.7937
2019-05-13,12.8012
2019-05-14,12.8037
2019-05-15,12.8063
2019-05-16,12.809
2019-05-17,12.8116
2019-05-20,12.8191
2019-05-21,12.8218
2019-05-22,12.8245
2019-05-23,12.8276
2019-05-24,12.8301
2019-05-27,12.8374
2019-05-28,12.8402
2019-05-29,12.8426
2019-05-30,12.845
2019-05-31,12.8479
2019-06-03,12.8552
2019-06-04,12.8577
2019-06-06,12.8626
2019-06-07,12.8649
2019-06-10,12.8719
2019-06-11,12.8743
2019-06-12,12.8766
2019-06-13,12.8786
