date,nav
2016-12-27,11.0333
2016-12-28,11.0318
2016-12-29,11.0388
2016-12-30,11.0485
2017-01-02,11.0682
2017-01-03,11.0742
2017-01-04,11.0821
2017-01-05,11.0875
2017-01-06,11.0975
2017-01-09,11.108
2017-01-10,11.1135
2017-01-11,11.1168
2017-01-12,11.1222
2017-01-13,11.1247
2017-01-16,11.129
2017-01-17,11.1318
2017-01-18,11.1351
2017-01-19,11.137
2017-01-20,11.1383
2017-01-23,11.1418
2017-01-24,11.1438
2017-01-25,11.143
2017-01-27,11.148
2017-01-30,11.1557
2017-01-31,11.1593
2017-02-01,11.1614
2017-02-02,11.1694
2017-02-03,11.1735
2017-02-06,11.1811
2017-02-07,11.1834
2017-02-08,11.1448
2017-02-09,11.1382
2017-02-10,11.1525
2017-02-13,11.1623
2017-02-14,11.1681
2017-02-15,11.1742
2017-02-16,11.1756
2017-02-17,11.1791
2017-02-20,11.1862
2017-02-22,11.1896
2017-02-23,11.1926
2017-02-27,11.2052
2017-02-28,11.2085
2017-03-01,11.2095
2017-03-02,11.2093
2017-03-03,11.2134
2017-03-06,11.2191
2017-03-07,11.2152
2017-03-08,11.2111
2017-03-09,11.2002
2017-03-10,11.198
2017-03-14,11.2066
2017-03-15,11.2101
2017-03-16,11.2178
2017-03-17,11.2187
2017-03-20,11.2225
2017-03-21,11.2263
2017-03-22,11.235
2017-03-23,11.2398
2017-03-24,11.2432
2017-03-27,11.2512
2017-03-29,11.2522
2017-03-30,11.2575
2017-03-31,11.2629
2017-04-03,11.2775
2017-04-05,11.2783
2017-04-06,11.2709
2017-04-07,11.2711
2017-04-10,11.2808
2017-04-11,11.2857
2017-04-12,11.2882
2017-04-13,11.2949
2017-04-17,11.3037
2017-04-18,11.3045
2017-04-19,11.3084
2017-04-20,11.3267
2017-04-21,11.3252
2017-04-24,11.3336
2017-04-25,11.3358
2017-04-26,11.3315
2017-04-27,11.3349
2017-04-28,11.3357
2017-05-02,11.3446
2017-05-03,11.346
2017-05-04,11.3476
2017-05-05,11.3492
2017-05-08,11.3547
2017-05-09,11.3564
2017-05-11,11.3607
2017-05-12,11.3614
2017-05-15,11.3735
2017-05-16,11.3759
2017-05-17,11.3767
2017-05-18,11.3783
2017-05-19,11.3763
2017-05-22,11.3846
2017-05-23,11.388
2017-05-24,11.3905
2017-05-25,11.3963
2017-05-26,11.4012
2017-05-29,11.4067
2017-05-30,11.4115
2017-05-31,11.4138
2017-06-01,11.4189
2017-06-02,11.4243
2017-06-05,11.4306
2017-06-06,11.4347
2017-06-07,11.4434
2017-06-08,11.45
2017-06-09,11.4552
2017-06-12,11.4613
2017-06-13,11.4648
2017-06-14,11.4667
2017-06-15,11.4719
2017-06-16,11.4727
2017-06-19,11.4793
2017-06-20,11.4817
2017-06-21,11.4846
2017-06-22,11.4865
2017-06-23,11.488
2017-06-27,11.4961
2017-06-28,11.4952
2017-06-29,11.4959
2017-06-30,11.4969
2017-07-03,11.4979
2017-07-04,11.5
2017-07-05,11.5061
2017-07-06,11.5099
2017-07-07,11.5122
2017-07-10,11.5301
2017-07-11,11.5355
2017-07-12,11.5382
2017-07-13,11.542
2017-07-14,11.5454
2017-07-17,11.554
2017-07-18,11.5586
2017-07-19,11.5621
2017-07-20,11.5671
2017-07-21,11.5714
2017-07-24,11.5799
2017-07-25,11.5827
2017-07-26,11.5826
2017-07-27,11.5857
2017-07-28,11.5928
2017-07-31,11.5991
2017-08-01,11.6012
2017-08-02,11.6048
2017-08-03,11.6101
2017-08-04,11.6132
2017-08-07,11.6195
2017-08-08,11.6214
2017-08-09,11.623
2017-08-10,11.624
2017-08-11,11.6248
2017-08-14,11.6305
2017-08-16,11.6336
2017-08-18,11.6392
2017-08-21,11.6463
2017-08-22,11.6484
2017-08-23,11.6502
2017-08-24,11.653
2017-08-28,11.6617
2017-08-29,11.6642
2017-08-30,11.6659
2017-08-31,11.6689
2017-09-01,11.6758
2017-09-04,11.6816
2017-09-05,11.6828
2017-09-06,11.6857
2017-09-07,11.6878
2017-09-08,11.6879
2017-09-11,11.6943
2017-09-12,11.6959
2017-09-13,11.6943
2017-09-14,11.6962
2017-09-15,11.6967
2017-09-18,11.7002
2017-09-19,11.7027
2017-09-20,11.704
2017-09-21,11.6998
2017-09-22,11.7008
2017-09-25,11.7091
2017-09-26,11.7106
2017-09-27,11.7111
2017-09-28,11.7147
2017-09-29,11.7177
2017-10-03,11.73
2017-10-04,11.7318
2017-10-05,11.7322
2017-10-06,11.7343
2017-10-09,11.7403
2017-10-10,11.7426
2017-10-11,11.7458
2017-10-12,11.7483
2017-10-13,11.7524
2017-10-16,11.759
2017-10-17,11.7625
2017-10-18,11.7648
2017-10-23,11.7744
2017-10-24,11.7766
2017-10-25,11.7785
2017-10-26,11.7807
2017-10-27,11.7839
2017-10-30,11.7895
2017-10-31,11.7918
2017-11-01,11.7934
2017-11-02,11.7969
2017-11-03,11.7992
2017-11-06,11.8057
2017-11-07,11.8072
2017-11-08,11.809
2017-11-09,11.8121
2017-11-10,11.8142
2017-11-13,11.8201
2017-11-14,11.8192
2017-11-15,11.8216
2017-11-16,11.822
2017-11-17,11.8253
2017-11-20,11.8352
2017-11-21,11.8375
2017-11-22,11.8386
2017-11-23,11.8397
2017-11-24,11.8412
2017-11-27,11.8432
2017-11-28,11.845
2017-11-29,11.8472
2017-11-30,11.8495
2017-12-04,11.8585
2017-12-05,11.8598
2017-12-06,11.8621
2017-12-07,11.863
2017-12-08,11.865
2017-12-11,11.8696
2017-12-12,11.8682
2017-12-13,11.8686
2017-12-14,11.8683
2017-12-15,11.8661
2017-12-18,11.8729
2017-12-19,11.8736
2017-12-20,11.8746
2017-12-21,11.8679
2017-12-22,11.8689
2017-12-26,11.8759
2017-12-27,11.877
2017-12-28,11.8774
2017-12-29,11.881
2018-01-01,11.8922
2018-01-02,11.8971
2018-01-03,11.897
2018-01-04,11.8937
2018-01-05,11.8982
2018-01-08,11.9054
2018-01-09,11.9077
2018-01-10,11.9099
2018-01-11,11.9101
2018-01-12,11.9085
2018-01-15,11.915
2018-01-16,11.9137
2018-01-17,11.9167
2018-01-18,11.9183
2018-01-19,11.9193
2018-01-22,11.9248
2018-01-23,11.9272
2018-01-24,11.9287
2018-01-25,11.9296
2018-01-29,11.9377
2018-01-30,11.9402
2018-01-31,11.9424
2018-02-01,11.9402
2018-02-02,11.9422
2018-02-05,11.9495
2018-02-06,11.9527
2018-02-07,11.9553
2018-02-08,11.9594
2018-02-09,11.9631
2018-02-12,11.9714
2018-02-14,11.9773
2018-02-15,11.9811
2018-02-16,11.983
2018-02-20,11.9918
2018-02-21,11.9938
2018-02-22,11.9863
2018-02-23,11.9895
2018-02-26,11.9968
2018-02-27,11.9983
2018-02-28,12.0007
2018-03-01,12.0043
2018-03-05,12.0147
2018-03-06,12.0216
2018-03-07,12.0281
2018-03-08,12.0325
2018-03-09,12.0368
2018-03-12,12.0472
2018-03-13,12.0499
2018-03-14,12.0537
2018-03-15,12.0573
2018-03-16,12.0645
2018-03-19,12.0709
2018-03-20,12.0702
2018-03-21,12.0713
2018-03-22,12.0736
2018-03-23,12.075
2018-03-26,12.0787
2018-03-27,12.0832
2018-03-28,12.0994
2018-04-03,12.118
2018-04-04,12.121
2018-04-05,12.1244
2018-04-06,12.1274
2018-04-09,12.1349
2018-04-10,12.1379
2018-04-11,12.1385
2018-04-12,12.1388
2018-04-13,12.141
2018-04-16,12.148
2018-04-17,12.1473
2018-04-18,12.149
2018-04-19,12.149
2018-04-20,12.1495
2018-04-23,12.1527
2018-04-24,12.1536
2018-04-25,12.1556
2018-04-26,12.1559
2018-04-27,12.1547
2018-05-02,12.1668
2018-05-03,12.1674
2018-05-04,12.168
2018-05-07,12.1758
2018-05-08,12.1761
2018-05-09,12.1769
2018-05-10,12.1773
2018-05-11,12.1795
2018-05-14,12.184
2018-05-15,12.1842
2018-05-16,12.1816
2018-05-17,12.1831
2018-05-18,12.1849
2018-05-21,12.1907
2018-05-22,12.194
2018-05-23,12.1966
2018-05-24,12.1996
2018-05-25,12.2023
2018-05-28,12.2111
2018-05-29,12.2166
2018-05-30,12.2226
2018-05-31,12.2235
2018-06-01,12.2235
2018-06-04,12.2304
2018-06-05,12.2342
2018-06-06,12.2438
2018-06-07,12.2473
2018-06-08,12.2499
2018-06-11,12.2576
2018-06-12,12.2617
2018-06-13,12.2655
2018-06-14,12.2693
2018-06-15,12.2722
2018-06-18,12.2818
2018-06-19,12.2853
2018-06-20,12.2886
2018-06-21,12.2919
2018-06-22,12.2941
2018-06-25,12.3014
2018-06-26,12.3039
2018-06-27,12.3064
2018-06-28,12.308
2018-06-29,12.3109
2018-07-02,12.32
2018-07-03,12.3229
2018-07-04,12.327
2018-07-05,12.3302
2018-07-06,12.3329
2018-07-09,12.3405
2018-07-10,12.3429
2018-07-11,12.3454
2018-07-12,12.3479
2018-07-13,12.3511
2018-07-16,12.3579
2018-07-17,12.3609
2018-07-18,12.3629
2018-07-19,12.3656
2018-07-20,12.3674
2018-07-23,12.3728
2018-07-24,12.3725
2018-07-25,12.3751
2018-07-26,12.3774
2018-07-27,12.38
2018-07-30,12.3884
2018-07-31,12.391
2018-08-01,12.3936
2018-08-02,12.3985
2018-08-03,12.4024
2018-08-06,12.4103
2018-08-07,12.4131
2018-08-08,12.4154
2018-08-09,12.418
2018-08-10,12.4205
2018-08-13,12.4277
2018-08-14,12.4302
2018-08-16,12.4351
2018-08-20,12.445
2018-08-21,12.4468
2018-08-23,12.4516
2018-08-24,12.454
2018-08-27,12.4616
2018-08-28,12.4642
2018-08-29,12.4668
2018-08-30,12.4692
2018-08-31,12.4718
2018-09-03,12.4794
2018-09-04,12.4817
2018-09-05,12.484
2018-09-06,12.4867
2018-09-07,12.4894
2018-09-10,12.4952
2018-09-11,12.4966
2018-09-12,12.4998
2018-09-14,12.5046
2018-09-17,12.5115
2018-09-18,12.5145
2018-09-19,12.517
2018-09-21,12.5221
2018-09-24,12.5289
2018-09-25,12.5258
2018-09-26,12.5281
2018-09-27,12.5321
2018-09-28,12.537
2018-10-01,12.5447
2018-10-03,12.5499
2018-10-04,12.5519
2018-10-05,12.5575
2018-10-08,12.5645
2018-10-09,12.5673
2018-10-10,12.5699
2018-10-11,12.5723
2018-10-12,12.5745
2018-10-15,12.5819
2018-10-16,12.5845
2018-10-17,12.5871
2018-10-19,12.5922
2018-10-22,12.6004
2018-10-23,12.6029
2018-10-24,12.6056
2018-10-25,12.6082
2018-10-26,12.6108
2018-10-29,12.6185
2018-10-30,12.6211
2018-10-31,12.6238
2018-11-01,12.6265
2018-11-02,12.6292
2018-11-05,12.6372
2018-11-06,12.6399
2018-11-09,12.6479
2018-11-12,12.656
2018-11-13,12.6587
2018-11-14,12.6614
2018-11-15,12.6642
2018-11-16,12.6669
2018-11-19,12.6748
2018-11-20,12.6775
2018-11-22,12.6828
2018-11-26,12.6934
2018-11-27,12.696
2018-11-28,12.6986
2018-11-29,12.7012
2018-11-30,12.7038
2018-12-03,12.7116
2018-12-04,12.7143
2018-12-05,12.7171
2018-12-06,12.7198
2018-12-07,12.7224
2018-12-10,12.7301
2018-12-11,12.7323
2018-12-12,12.7345
