date,nav
2015-09-14,10.1665
2015-09-15,10.0415
2015-09-16,10.049
2015-09-18,10.185
2015-09-21,10.1822
2015-09-22,9.9812
2015-09-23,10.0053
2015-09-24,10.0022
2015-09-28,9.8745
2015-09-29,9.8317
2015-09-30,9.549
2015-10-01,9.937
2015-10-05,10.2466
2015-10-06,10.2771
2015-10-07,10.2501
2015-10-08,10.138
2015-10-09,10.1679
2015-10-12,10.0822
2015-10-13,10.0526
2015-10-14,10.0074
2015-10-15,10.1057
2015-10-16,10.184
2015-10-19,10.2323
2015-10-20,10.2254
2015-10-21,10.1451
2015-10-23,10.1701
2015-10-26,10.0441
2015-10-27,10.018
2015-10-28,9.9034
2015-10-29,9.7723
2015-10-30,9.6843
2015-11-02,9.6319
2015-11-03,9.6263
2015-11-04,9.6008
2015-11-05,9.4566
2015-11-06,9.3866
2015-11-09,9.3662
2015-11-10,9.2328
2015-11-13,9.1798
2015-11-16,9.2069
2015-11-17,9.2314
2015-11-18,9.1075
2015-11-19,9.3644
2015-11-20,9.3801
2015-11-23,9.3518
2015-11-24,9.3421
2015-11-26,9.3494
2015-11-27,9.4796
2015-11-30,9.455
2015-12-01,9.4656
2015-12-02,9.4259
2015-12-03,9.3442
2015-12-04,9.2213
2015-12-07,9.14
2015-12-08,9.0171
2015-12-09,8.831
2015-12-10,8.9505
2015-12-11,8.8117
2015-12-14,8.838
2015-12-15,8.9287
2015-12-16,8.9992
2015-12-17,9.2224
2015-12-18,9.1474
2015-12-21,9.2726
2015-12-22,9.2009
2015-12-23,9.321
2015-12-24,9.3404
2015-12-28,9.4231
2015-12-29,9.4076
2015-12-30,9.3601
2015-12-31,9.4118
2016-01-01,9.4654
2016-01-04,9.3078
2016-01-05,9.296
2016-01-06,9.2327
2016-01-07,9.0055
2016-01-08,9.0597
2016-01-11,8.9836
2016-01-12,8.8723
2016-01-13,8.8754
2016-01-14,8.7416
2016-01-15,8.5284
2016-01-18,8.3
2016-01-19,8.4661
2016-01-20,8.2827
2016-01-21,8.2345
2016-01-22,8.5513
2016-01-25,8.542
2016-01-27,8.544
2016-01-28,8.4995
2016-01-29,8.8026
2016-02-01,8.7838
2016-02-02,8.6176
2016-02-03,8.3943
2016-02-04,8.4121
2016-02-05,8.5257
2016-02-08,8.4279
2016-02-09,8.2674
2016-02-10,8.1494
2016-02-11,7.9322
2016-02-12,7.8353
2016-02-15,8.2924
2016-02-16,8.0801
2016-02-17,8.1231
2016-02-18,8.2038
2016-02-19,8.1744
2016-02-22,8.196
2016-02-23,8.0444
2016-02-24,7.9068
2016-02-25,7.7425
2016-02-26,7.7842
2016-02-29,7.7086
2016-03-01,8.2539
2016-03-02,8.4835
2016-03-03,8.6261
2016-03-04,8.6172
2016-03-08,8.5676
2016-03-09,8.6191
2016-03-10,8.5221
2016-03-11,8.5091
2016-03-14,8.4993
2016-03-15,8.3944
2016-03-16,8.4117
2016-03-17,8.4468
2016-03-18,8.5935
2016-03-21,8.7838
2016-03-22,8.7503
2016-03-23,8.7252
2016-03-28,8.5344
2016-03-29,8.5311
2016-03-30,8.7993
2016-03-31,8.7775
2016-04-01,8.7284
2016-04-04,8.7173
2016-04-05,8.1821
2016-04-06,8.2028
2016-04-07,8.1162
2016-04-08,8.4424
2016-04-11,8.6108
2016-04-12,8.6822
2016-04-13,8.9323
2016-04-18,9.0605
2016-04-20,9.0238
2016-04-21,8.9895
2016-04-22,8.9581
2016-04-25,8.9137
2016-04-26,9.097
2016-04-27,9.116
2016-04-28,8.9418
2016-04-29,8.6465
2016-05-02,8.9088
2016-05-03,8.8068
2016-05-04,8.6946
2016-05-05,8.7224
2016-05-06,8.714
2016-05-09,9.0188
2016-05-10,9.0072
2016-05-11,8.9445
2016-05-12,9.0192
2016-05-13,8.9809
2016-05-16,9.0498
2016-05-17,9.0586
2016-05-18,9.0168
2016-05-19,8.865
2016-05-20,8.7781
2016-05-23,8.6755
2016-05-24,8.6383
2016-05-25,9.0445
2016-05-26,9.2979
2016-05-27,9.3922
2016-05-30,9.4428
2016-05-31,9.1766
2016-06-01,9.4174
2016-06-02,9.4846
2016-06-03,9.4463
2016-06-06,9.4442
2016-06-07,9.5608
2016-06-08,9.5913
2016-06-09,9.4744
2016-06-10,9.4012
2016-06-13,9.304
2016-06-14,9.3175
2016-06-15,9.5542
2016-06-16,9.5082
2016-06-17,9.5569
2016-06-20,9.6433
2016-06-21,9.6456
2016-06-22,9.5449
2016-06-23,9.6575
2016-06-24,9.4749
2016-06-27,9.5323
2016-06-28,9.5784
2016-06-29,9.7418
2016-06-30,9.8996
2016-07-01,9.9946
2016-07-04,10.0855
2016-07-05,10.0003
2016-07-07,9.9428
2016-07-08,9.8907
2016-07-11,10.1485
2016-07-12,10.2147
2016-07-13,10.1621
2016-07-14,10.2624
2016-07-15,10.1853
2016-07-18,10.1
2016-07-19,10.1225
2016-07-20,10.2339
2016-07-21,10.1197
2016-07-22,10.1772
2016-07-25,10.3663
2016-07-26,10.2874
2016-07-27,10.3395
2016-07-28,10.4542
2016-07-29,10.5008
2016-08-01,10.4965
2016-08-02,10.4402
2016-08-03,10.2504
2016-08-04,10.2754
2016-08-05,10.6128
2016-08-08,10.7574
2016-08-09,10.6272
2016-08-10,10.4279
2016-08-11,10.4284
2016-08-12,10.5939
2016-08-16,10.5616
2016-08-17,10.5629
2016-08-18,10.663
2016-08-19,10.6299
2016-08-22,10.5465
2016-08-23,10.5118
2016-08-24,10.5812
2016-08-25,10.4656
2016-08-26,10.456
2016-08-29,10.5236
2016-08-30,10.791
2016-08-31,10.9202
2016-09-01,10.8489
2016-09-02,10.9254
2016-09-06,11.219
2016-09-07,11.197
2016-09-08,11.2134
2016-09-09,11.0439
2016-09-12,10.7041
2016-09-14,10.7882
2016-09-15,10.7956
2016-09-16,10.8431
2016-09-19,10.8844
2016-09-20,10.8385
2016-09-21,10.8687
2016-09-22,11.0953
2016-09-23,11.0445
2016-09-26,10.9122
2016-09-27,10.868
2016-09-28,10.9729
2016-09-29,10.6249
2016-09-30,10.7892
2016-10-03,11.115
2016-10-04,11.1939
2016-10-05,11.1576
2016-10-06,11.0928
2016-10-07,11.0534
2016-10-10,11.0598
2016-10-13,10.8328
2016-10-14,10.8823
2016-10-17,10.7666
2016-10-18,11.1018
2016-10-19,11.0671
2016-10-20,11.1308
2016-10-21,11.1
2016-10-24,11.1651
2016-10-25,11.1829
2016-10-26,10.9631
2016-10-27,10.8659
2016-10-28,10.9786
2016-11-01,10.9332
2016-11-02,10.6592
2016-11-03,10.5292
2016-11-04,10.3936
2016-11-07,10.5346
2016-11-08,10.6225
2016-11-09,10.4252
2016-11-10,10.6841
2016-11-11,10.3244
2016-11-15,9.8938
2016-11-16,9.8887
2016-11-17,9.835
2016-11-18,9.7627
2016-11-21,9.4678
2016-11-22,9.5986
2016-11-23,9.6387
2016-11-24,9.5005
2016-11-25,9.7927
2016-11-28,9.7992
2016-11-29,9.819
2016-11-30,9.9805
2016-12-01,9.9178
2016-12-02,9.7562
2016-12-05,9.7715
2016-12-06,9.8068
2016-12-07,9.7232
2016-12-08,9.9978
2016-12-09,10.0118
2016-12-12,9.8368
2016-12-13,9.8611
2016-12-14,9.718
2016-12-15,9.6454
2016-12-16,9.6102
2016-12-19,9.534
2016-12-20,9.4339
2016-12-21,9.3873
2016-12-22,9.2502
2016-12-23,9.2565
2016-12-26,9.0621
2016-12-27,9.3386
2016-12-28,9.3325
2016-12-29,9.4604
2016-12-30,9.6242
2017-01-02,9.6299
2017-01-03,9.6954
2017-01-04,9.6652
2017-01-05,9.831
2017-01-06,9.7639
2017-01-09,9.7445
2017-01-10,9.8418
2017-01-11,10.0399
2017-01-12,10.0846
2017-01-13,10.0719
2017-01-16,10.1391
2017-01-17,10.1773
2017-01-18,10.2132
2017-01-19,10.2589
2017-01-20,10.0689
2017-01-23,10.1677
2017-01-24,10.3483
2017-01-25,10.6379
2017-01-27,10.7126
2017-01-30,10.6965
2017-01-31,10.5002
2017-02-01,10.9023
2017-02-02,10.9839
2017-02-03,11.0074
2017-02-06,11.1189
2017-02-07,11.023
2017-02-08,11.02
2017-02-09,11.045
2017-02-10,11.0557
2017-02-13,10.9708
2017-02-14,10.9069
2017-02-15,10.7457
2017-02-16,10.8795
2017-02-17,10.9673
2017-02-20,11.0886
2017-02-21,11.2285
2017-02-22,11.2023
2017-02-23,11.2047
2017-02-27,11.1596
2017-02-28,11.1972
2017-03-01,11.2806
2017-03-02,11.1363
2017-03-03,11.1134
2017-03-06,11.2779
2017-03-07,11.2674
2017-03-08,11.2261
2017-03-09,11.2382
2017-03-10,11.2377
2017-03-14,11.5235
2017-03-15,11.5567
2017-03-16,11.7306
2017-03-17,11.7235
2017-03-20,11.6439
2017-03-21,11.644
2017-03-22,11.4384
2017-03-23,11.5795
2017-03-24,11.6178
2017-03-27,11.5429
2017-03-28,11.6277
2017-03-29,11.7651
2017-03-30,11.8518
2017-03-31,11.9094
2017-04-03,12.036
2017-04-05,12.1057
2017-04-06,12.0679
2017-04-07,11.9193
2017-04-10,11.9286
2017-04-11,12.0787
2017-04-12,11.9903
2017-04-13,11.9101
2017-04-17,11.8903
2017-04-18,11.8799
2017-04-19,11.9245
2017-04-20,11.982
2017-04-21,11.9608
2017-04-24,12.1254
2017-04-25,12.3418
2017-04-26,12.4189
2017-04-27,12.4132
2017-04-28,12.4006
2017-05-02,12.4305
2017-05-03,12.4318
2017-05-04,12.5126
2017-05-05,12.3444
2017-05-08,12.4211
2017-05-09,12.479
2017-05-10,12.641
2017-05-11,12.6499
2017-05-12,12.5645
2017-05-15,12.6935
2017-05-16,12.8438
2017-05-17,12.8101
2017-05-18,12.4824
2017-05-19,12.4375
2017-05-22,12.4544
2017-05-23,12.252
2017-05-24,12.1514
2017-05-25,12.4804
2017-05-26,12.7064
2017-05-29,12.5889
2017-05-30,12.6514
2017-05-31,12.7338
2017-06-01,12.8171
2017-06-02,12.8922
2017-06-05,13.0101
2017-06-06,12.8818
2017-06-07,12.9492
2017-06-08,12.9101
2017-06-09,12.9418
2017-06-12,12.7465
2017-06-13,12.7505
2017-06-14,12.7564
2017-06-15,12.6828
2017-06-16,12.7164
2017-06-19,12.7909
2017-06-20,12.7949
2017-06-21,12.783
2017-06-22,12.7282
2017-06-23,12.5358
2017-06-27,12.3267
2017-06-28,12.2914
2017-06-29,12.3676
2017-06-30,12.465
2017-07-03,12.6699
2017-07-04,12.6423
2017-07-05,12.7717
2017-07-06,12.8533
2017-07-07,12.8381
2017-07-10,13.0372
2017-07-11,13.0028
2017-07-12,13.1117
2017-07-13,13.2717
2017-07-14,13.2388
2017-07-17,13.2536
2017-07-18,13.0646
2017-07-19,13.2205
2017-07-20,13.1873
2017-07-21,13.2233
2017-07-24,13.3152
2017-07-25,13.3445
2017-07-26,13.395
2017-07-27,13.3659
2017-07-28,13.381
2017-07-31,13.5288
2017-08-01,13.584
2017-08-02,13.52
2017-08-03,13.3453
2017-08-04,13.478
2017-08-07,13.543
2017-08-08,13.339
2017-08-09,13.1011
2017-08-10,12.7759
2017-08-11,12.5754
2017-08-14,12.8284
2017-08-16,13.0295
2017-08-17,13.0567
2017-08-18,12.9386
2017-08-21,12.6774
2017-08-22,12.623
2017-08-23,12.8393
2017-08-24,12.8713
2017-08-28,13.0393
2017-08-29,12.8074
2017-08-30,13.0248
2017-08-31,13.0943
2017-09-01,13.2551
2017-09-04,13.1277
2017-09-05,13.221
2017-09-06,13.1875
2017-09-07,13.2155
2017-09-08,13.1944
2017-09-11,13.3724
2017-09-12,13.6161
2017-09-13,13.557
2017-09-14,13.5759
2017-09-15,13.5913
2017-09-18,13.696
2017-09-19,13.6062
2017-09-20,13.6636
2017-09-21,13.5144
2017-09-22,13.0623
2017-09-25,12.8174
2017-09-26,12.8606
2017-09-27,12.5226
2017-09-28,12.5122
2017-09-29,12.742
2017-10-03,12.8762
2017-10-04,12.935
2017-10-05,12.9594
2017-10-06,13.2136
2017-10-09,13.2
2017-10-10,13.2192
2017-10-11,13.1735
2017-10-12,13.3308
2017-10-13,13.4557
2017-10-16,13.6662
2017-10-17,13.6843
2017-10-18,13.6618
2017-10-23,13.4782
2017-10-24,13.6589
2017-10-25,13.9103
2017-10-26,13.9263
2017-10-27,14.0047
2017-10-30,14.1392
2017-10-31,14.066
2017-11-01,14.2467
2017-11-02,14.2031
2017-11-03,14.3082
2017-11-06,14.2851
2017-11-07,14.0887
2017-11-08,13.9425
2017-11-09,13.9991
2017-11-10,14.0601
2017-11-13,13.8365
2017-11-14,13.7189
2017-11-15,13.557
2017-11-16,13.8256
2017-11-17,13.9473
2017-11-20,14.0139
2017-11-21,14.0501
2017-11-22,14.0795
2017-11-23,14.1262
2017-11-24,14.2188
2017-11-27,14.2836
2017-11-28,14.2174
2017-11-29,14.1825
2017-11-30,13.909
2017-12-01,13.7208
2017-12-04,13.6987
2017-12-05,13.6953
2017-12-06,13.5477
2017-12-07,13.8212
2017-12-08,13.9871
2017-12-11,14.0759
2017-12-12,13.9354
2017-12-13,13.7823
2017-12-14,13.8331
2017-12-15,14.0172
2017-12-18,14.1357
2017-12-19,14.2541
2017-12-20,14.3048
2017-12-21,14.2902
2017-12-22,14.3446
2017-12-26,14.3655
2017-12-27,14.3393
2017-12-28,14.2932
2017-12-29,14.2989
