date,nav
2016-04-05,10.0447
2016-04-06,10.0335
2016-04-07,9.9836
2016-04-11,10.0641
2016-04-12,10.0773
2016-04-13,10.208
2016-04-18,10.2456
2016-04-20,10.0355
2016-04-21,10.1978
2016-04-22,10.1706
2016-04-25,10.1304
2016-04-26,10.2223
2016-04-27,10.2151
2016-04-28,10.1567
2016-04-29,10.1398
2016-05-02,10.0979
2016-05-03,10.0533
2016-05-04,10.0178
2016-05-05,10.0163
2016-05-06,9.995
2016-05-09,10.1234
2016-05-10,10.1219
2016-05-11,10.0857
2016-05-12,10.1174
2016-05-13,10.0683
2016-05-16,10.0971
2016-05-17,10.1056
2016-05-18,10.0748
2016-05-19,10.0203
2016-05-20,9.9844
2016-05-23,9.9605
2016-05-24,9.9563
2016-05-25,10.1751
2016-05-26,10.2964
2016-05-27,10.3602
2016-05-30,10.3553
2016-05-31,10.1373
2016-06-01,10.3205
2016-06-02,10.338
2016-06-03,10.3244
2016-06-06,10.299
2016-06-07,10.3419
2016-06-08,10.3319
2016-06-09,10.2837
2016-06-10,10.2506
2016-06-13,10.2044
2016-06-14,10.1963
2016-06-15,10.2807
2016-06-16,10.2338
2016-06-17,10.2474
2016-06-20,10.295
2016-06-21,10.2718
2016-06-22,10.2418
2016-06-23,10.2904
2016-06-24,10.2435
2016-06-27,10.2351
2016-06-28,10.2517
2016-06-29,10.3086
2016-06-30,10.3755
2016-07-01,10.3934
2016-07-04,10.4131
2016-07-05,10.3785
2016-07-07,10.369
2016-07-08,10.3494
2016-07-11,10.4954
2016-07-12,10.5374
2016-07-13,10.5295
2016-07-14,10.5579
2016-07-15,10.531
2016-07-18,10.5039
2016-07-19,10.5128
2016-07-20,10.5381
2016-07-21,10.4962
2016-07-22,10.5185
2016-07-25,10.6061
2016-07-26,10.5664
2016-07-27,10.5797
2016-07-28,10.6236
2016-07-29,10.5979
2016-08-01,10.5932
2016-08-02,10.5724
2016-08-03,10.5131
2016-08-04,10.5109
2016-08-05,10.6431
2016-08-08,10.6645
2016-08-09,10.6409
2016-08-10,10.582
2016-08-11,10.6004
2016-08-12,10.664
2016-08-16,10.6373
2016-08-18,10.6492
2016-08-19,10.6352
2016-08-22,10.6008
2016-08-23,10.5976
2016-08-24,10.6082
2016-08-25,10.5708
2016-08-26,10.5584
2016-08-29,10.583
2016-08-30,10.7184
2016-08-31,10.7447
2016-09-01,10.7355
2016-09-02,10.7627
2016-09-06,10.8964
2016-09-07,10.8764
2016-09-08,10.8993
2016-09-09,10.8359
2016-09-12,10.7545
2016-09-14,10.7468
2016-09-15,10.7524
2016-09-16,10.778
2016-09-19,10.7954
2016-09-20,10.7622
2016-09-21,10.7532
2016-09-22,10.8356
2016-09-23,10.8069
2016-09-26,10.7464
2016-09-27,10.7292
2016-09-28,10.7515
2016-09-29,10.6722
2016-09-30,10.6786
2016-10-03,10.8043
2016-10-04,10.8193
2016-10-05,10.7931
2016-10-06,10.7619
2016-10-07,10.7393
2016-10-10,10.7408
2016-10-13,10.6704
2016-10-14,10.6631
2016-10-17,10.6119
2016-10-18,10.7798
2016-10-19,10.7562
2016-10-20,10.7738
2016-10-21,10.7586
2016-10-24,10.761
2016-10-25,10.7348
2016-10-26,10.6763
2016-10-27,10.6637
2016-10-28,10.6717
2016-11-01,10.6456
2016-11-02,10.5813
2016-11-03,10.5534
2016-11-04,10.513
2016-11-07,10.5599
2016-11-08,10.5898
2016-11-09,10.5437
2016-11-10,10.6284
2016-11-11,10.5845
2016-11-15,10.5436
2016-11-16,10.5463
2016-11-17,10.5055
2016-11-18,10.4746
2016-11-21,10.4327
2016-11-22,10.4712
2016-11-23,10.474
2016-11-24,10.4358
2016-11-25,10.5706
2016-11-28,10.551
2016-11-29,10.5327
2016-11-30,10.5924
2016-12-01,10.5552
2016-12-02,10.4953
2016-12-05,10.5082
2016-12-06,10.5044
2016-12-07,10.4251
2016-12-08,10.5595
2016-12-09,10.5571
2016-12-13,10.5194
2016-12-14,10.4815
2016-12-15,10.4463
2016-12-16,10.415
2016-12-19,10.3828
2016-12-20,10.3558
2016-12-21,10.3314
2016-12-22,10.2831
2016-12-23,10.2711
2016-12-26,10.2256
2016-12-27,10.3376
2016-12-28,10.3212
2016-12-29,10.3721
2016-12-30,10.4427
2017-01-02,10.4383
2017-01-03,10.4348
2017-01-04,10.4339
2017-01-05,10.5096
2017-01-06,10.4883
2017-01-09,10.4734
2017-01-10,10.5138
2017-01-11,10.5902
2017-01-12,10.6054
2017-01-13,10.5953
2017-01-16,10.5935
2017-01-17,10.5733
2017-01-18,10.5817
2017-01-19,10.5885
2017-01-20,10.5344
2017-01-23,10.5593
2017-01-24,10.6305
2017-01-25,10.7526
2017-01-27,10.7784
2017-01-30,10.7677
2017-01-31,10.72
2017-02-01,10.8746
2017-02-02,10.8779
2017-02-03,10.873
2017-02-06,10.9179
2017-02-07,10.8852
2017-02-08,10.8358
2017-02-09,10.8318
2017-02-10,10.8519
2017-02-13,10.8625
2017-02-14,10.8468
2017-02-15,10.8025
2017-02-16,10.844
2017-02-17,10.8728
2017-02-20,10.9195
2017-02-22,10.9412
2017-02-23,10.9504
2017-02-27,10.916
2017-02-28,10.9004
2017-03-01,10.9519
2017-03-02,10.9141
2017-03-03,10.914
2017-03-06,10.9618
2017-03-07,10.9377
2017-03-08,10.9103
2017-03-09,10.8981
2017-03-10,10.8935
2017-03-14,11.0445
2017-03-15,11.0427
2017-03-16,11.1049
2017-03-17,11.1068
2017-03-20,11.0779
2017-03-21,11.0738
2017-03-22,11.0169
2017-03-23,11.0637
2017-03-24,11.0794
2017-03-27,11.0315
2017-03-29,11.1205
2017-03-30,11.1458
2017-03-31,11.1475
2017-04-03,11.1983
2017-04-05,11.2142
2017-04-06,11.1943
2017-04-07,11.1405
2017-04-10,11.1304
2017-04-11,11.1801
2017-04-12,11.1544
2017-04-13,11.1154
2017-04-17,11.109
2017-04-18,11.0817
2017-04-19,11.08
2017-04-20,11.1084
2017-04-21,11.0889
2017-04-24,11.1769
2017-04-25,11.2574
2017-04-26,11.2894
2017-04-27,11.2781
2017-04-28,11.2442
2017-05-02,11.2526
2017-05-03,11.2512
2017-05-04,11.2919
2017-05-05,11.2333
2017-05-08,11.2536
2017-05-09,11.2554
2017-05-11,11.3454
2017-05-12,11.3272
2017-05-15,11.371
2017-05-16,11.4298
2017-05-17,11.438
2017-05-18,11.3621
2017-05-19,11.3589
2017-05-22,11.3687
2017-05-23,11.3267
2017-05-24,11.3062
2017-05-25,11.4426
2017-05-26,11.5179
2017-05-29,11.5249
2017-05-30,11.5396
2017-05-31,11.5357
2017-06-01,11.5339
2017-06-02,11.5674
2017-06-05,11.5862
2017-06-06,11.5557
2017-06-07,11.5866
2017-06-08,11.5821
2017-06-09,11.6002
2017-06-12,11.5606
2017-06-13,11.5526
2017-06-14,11.5605
2017-06-15,11.5279
2017-06-16,11.5304
2017-06-19,11.5908
2017-06-20,11.5895
2017-06-21,11.5742
2017-06-22,11.5716
2017-06-23,11.5259
2017-06-27,11.4739
2017-06-28,11.4551
2017-06-29,11.4623
2017-06-30,11.4739
2017-07-03,11.5491
2017-07-04,11.5484
2017-07-05,11.5702
2017-07-06,11.603
2017-07-07,11.5976
2017-07-10,11.6993
2017-07-11,11.7143
2017-07-12,11.7399
2017-07-13,11.807
2017-07-14,11.8023
2017-07-17,11.8319
2017-07-18,11.7529
2017-07-19,11.8155
2017-07-20,11.794
2017-07-21,11.8314
2017-07-24,11.8759
2017-07-25,11.8742
2017-07-26,11.9228
2017-07-27,11.9236
2017-07-28,11.9185
2017-07-31,11.9717
2017-08-01,12.0057
2017-08-02,11.9821
2017-08-03,11.918
2017-08-04,11.9609
2017-08-07,11.9547
2017-08-08,11.8897
2017-08-09,11.8306
2017-08-10,11.7591
2017-08-11,11.6688
2017-08-14,11.7403
2017-08-16,11.8297
2017-08-18,11.7804
2017-08-21,11.7148
2017-08-22,11.7233
2017-08-23,11.7965
2017-08-24,11.798
2017-08-28,11.8441
2017-08-29,11.7537
2017-08-30,11.8295
2017-08-31,11.8591
2017-09-01,11.91
2017-09-04,11.8605
2017-09-05,11.8923
2017-09-06,11.8636
2017-09-07,11.8734
2017-09-08,11.8737
2017-09-11,11.9339
2017-09-12,12.0053
2017-09-13,11.9893
2017-09-14,11.9934
2017-09-15,11.9935
2017-09-18,12.0493
2017-09-19,12.0444
2017-09-20,12.0386
2017-09-21,12.0142
2017-09-22,11.8875
2017-09-25,11.8152
2017-09-26,11.8134
2017-09-27,11.7075
2017-09-28,11.7329
2017-09-29,11.7481
2017-10-03,11.6803
2017-10-04,11.8588
2017-10-05,11.8334
2017-10-06,11.9108
2017-10-09,11.9175
2017-10-10,11.9418
2017-10-11,11.9156
2017-10-12,12.0145
2017-10-13,12.0773
2017-10-16,12.1337
2017-10-17,12.138
2017-10-18,12.1154
2017-10-23,12.0939
2017-10-24,12.1124
2017-10-25,12.1874
2017-10-26,12.2292
2017-10-27,12.2123
2017-10-30,12.2478
2017-10-31,12.2248
2017-11-01,12.3137
2017-11-02,12.3002
2017-11-03,12.3234
2017-11-06,12.3232
2017-11-07,12.2372
2017-11-08,12.1973
2017-11-09,12.2023
2017-11-10,12.2131
2017-11-13,12.1333
2017-11-14,12.0943
2017-11-15,12.0376
2017-11-16,12.1135
2017-11-17,12.1734
2017-11-20,12.1912
2017-11-21,12.2169
2017-11-22,12.2261
2017-11-23,12.2263
2017-11-24,12.2611
2017-11-27,12.271
2017-11-28,12.2471
2017-11-29,12.2409
2017-11-30,12.1291
2017-12-04,12.0473
2017-12-05,12.0376
2017-12-06,11.9752
2017-12-07,12.0795
2017-12-08,12.1679
2017-12-11,12.2113
2017-12-12,12.1425
2017-12-13,12.0983
2017-12-14,12.1435
2017-12-15,12.2078
2017-12-18,12.2586
2017-12-19,12.3196
2017-12-20,12.2992
2017-12-21,12.2893
2017-12-22,12.3349
2017-12-26,12.3666
2017-12-27,12.332
2017-12-28,12.3182
2017-12-29,12.3691
2018-01-01,12.2925
2018-01-02,12.3008
2018-01-03,12.3003
2018-01-04,12.3484
2018-01-05,12.4019
2018-01-08,12.4617
2018-01-09,12.4743
2018-01-10,12.4697
2018-01-11,12.4878
2018-01-12,12.5173
2018-01-15,12.5718
2018-01-16,12.5333
2018-01-17,12.612
2018-01-18,12.6374
2018-01-19,12.7076
2018-01-22,12.772
2018-01-23,12.8758
2018-01-24,12.8794
2018-01-25,12.8664
2018-01-29,12.9197
2018-01-30,12.8514
2018-01-31,12.8367
2018-02-01,12.8208
2018-02-02,12.6088
2018-02-05,12.5324
2018-02-06,12.3989
2018-02-07,12.383
2018-02-08,12.4708
2018-02-09,12.3737
2018-02-12,12.4461
2018-02-14,12.4154
2018-02-15,12.4493
2018-02-16,12.372
2018-02-20,12.29
2018-02-21,12.3208
2018-02-22,12.3
2018-02-23,12.394
2018-02-26,12.4721
2018-02-27,12.4466
2018-02-28,12.3942
2018-03-01,12.3642
2018-03-05,12.2862
2018-03-06,12.1976
2018-03-07,12.1262
2018-03-08,12.2054
2018-03-09,12.1933
2018-03-12,12.3675
2018-03-13,12.3724
2018-03-14,12.3576
2018-03-15,12.3174
2018-03-16,12.1905
2018-03-19,12.1053
2018-03-20,12.1206
2018-03-21,12.143
2018-03-22,12.1084
2018-03-23,12.0159
2018-03-26,12.1271
2018-03-27,12.1716
2018-03-28,12.1433
2018-04-03,12.2166
2018-04-04,12.1161
2018-04-05,12.2939
2018-04-06,12.2953
2018-04-09,12.3344
2018-04-10,12.3494
2018-04-11,12.3578
2018-04-12,12.3895
2018-04-13,12.4074
2018-04-16,12.4482
2018-04-17,12.4646
2018-04-18,12.4447
2018-04-19,12.4744
2018-04-20,12.4686
2018-04-23,12.4839
2018-04-24,12.5069
2018-04-25,12.4676
2018-04-26,12.5044
2018-04-27,12.5643
2018-05-02,12.5948
2018-05-03,12.5627
2018-05-04,12.5101
2018-05-07,12.598
2018-05-08,12.6
2018-05-09,12.6199
2018-05-10,12.598
2018-05-11,12.6735
2018-05-14,12.6755
2018-05-15,12.6694
2018-05-16,12.6135
2018-05-17,12.5642
2018-05-18,12.4958
2018-05-21,12.4304
2018-05-22,12.4485
2018-05-23,12.3626
2018-05-24,12.4354
2018-05-25,12.5149
2018-05-28,12.5905
2018-05-29,12.549
2018-05-30,12.536
2018-05-31,12.6347
2018-06-01,12.5999
2018-06-04,12.5421
2018-06-05,12.5142
2018-06-06,12.602
2018-06-07,12.6686
2018-06-08,12.6623
2018-06-11,12.6798
2018-06-12,12.7276
2018-06-13,12.7384
2018-06-14,12.6973
2018-06-15,12.7084
2018-06-18,12.6947
2018-06-19,12.619
2018-06-20,12.672
2018-06-21,12.6453
2018-06-22,12.7156
2018-06-25,12.6681
2018-06-26,12.6734
2018-06-27,12.5888
2018-06-28,12.5175
2018-06-29,12.6223
2018-07-02,12.5755
2018-07-03,12.6111
2018-07-04,12.6714
2018-07-05,12.6554
2018-07-06,12.6762
2018-07-09,12.7474
2018-07-10,12.8276
2018-07-11,12.8281
2018-07-12,12.8933
2018-07-13,12.8919
2018-07-16,12.8234
2018-07-17,12.8834
2018-07-18,12.86
2018-07-19,12.8414
2018-07-20,12.8864
2018-07-23,12.9519
2018-07-24,12.9944
2018-07-25,12.9932
2018-07-26,13.0267
2018-07-27,13.1222
2018-07-30,13.1596
2018-07-31,13.1928
2018-08-01,13.1859
2018-08-02,13.1054
2018-08-03,13.2041
2018-08-06,13.2273
2018-08-07,13.2268
2018-08-08,13.2799
2018-08-09,13.2987
2018-08-10,13.265
2018-08-13,13.2016
2018-08-14,13.2689
2018-08-16,13.2278
2018-08-20,13.3714
2018-08-21,13.388
2018-08-23,13.3998
2018-08-24,13.3775
2018-08-27,13.4935
2018-08-28,13.533
2018-08-29,13.494
2018-08-30,13.4812
2018-08-31,13.485
2018-09-03,13.4026
2018-09-04,13.3488
2018-09-05,13.3107
2018-09-06,13.3614
2018-09-07,13.4061
2018-09-10,13.2744
2018-09-11,13.1443
2018-09-12,13.2121
2018-09-14,13.3368
2018-09-17,13.2211
2018-09-18,13.1373
2018-09-19,13.0984
2018-09-21,13.0216
2018-09-24,12.8634
2018-09-25,12.9383
2018-09-26,12.9273
2018-09-27,12.8734
2018-09-28,12.8385
2018-10-01,12.9065
2018-10-03,12.7797
2018-10-04,12.5613
2018-10-05,12.3497
2018-10-08,12.3712
2018-10-09,12.321
2018-10-10,12.4521
2018-10-11,12.2766
2018-10-12,12.4824
2018-10-15,12.514
2018-10-16,12.5717
2018-10-17,12.4635
2018-10-19,12.3417
2018-10-22,12.2922
2018-10-23,12.21
2018-10-24,12.2733
2018-10-25,12.1881
2018-10-26,12.1091
2018-10-29,12.301
2018-10-30,12.2552
2018-10-31,12.4131
2018-11-01,12.4056
2018-11-02,12.5521
2018-11-05,12.528
2018-11-06,12.5318
2018-11-09,12.5771
2018-11-12,12.492
2018-11-13,12.5789
2018-11-14,12.5742
2018-11-15,12.6087
2018-11-16,12.6647
2018-11-19,12.7351
2018-11-20,12.6458
2018-11-22,12.5374
2018-11-26,12.6252
2018-11-27,12.6746
2018-11-28,12.7118
2018-11-29,12.8234
2018-11-30,12.8397
2018-12-03,12.8479
2018-12-04,12.8363
2018-12-05,12.7665
2018-12-06,12.6144
2018-12-07,12.6942
2018-12-10,12.5214
2018-12-11,12.573
2018-12-12,12.7303
2018-12-13,12.7771
2018-12-14,12.7881
2018-12-17,12.8602
2018-12-18,12.8786
2018-12-19,12.9295
2018-12-20,12.9183
2018-12-21,12.7507
2018-12-24,12.6748
2018-12-26,12.7324
2018-12-27,12.7738
2018-12-28,12.8313
2018-12-31,12.8369
2019-01-01,12.8693
2019-01-02,12.7915
2019-01-03,12.7119
2019-01-04,12.7511
2019-01-07,12.7854
2019-01-08,12.8078
2019-01-09,12.8474
2019-01-10,12.8256
2019-01-11,12.8089
2019-01-14,12.774
2019-01-15,12.878
2019-01-16,12.8815
2019-01-17,12.8929
2019-01-18,12.8941
2019-01-21,12.9343
2019-01-22,12.9087
2019-01-23,12.8474
2019-01-24,12.8617
2019-01-25,12.8149
2019-01-28,12.7365
2019-01-29,12.7312
2019-01-30,12.7318
2019-01-31,12.8524
2019-02-01,12.8925
2019-02-04,12.9078
2019-02-05,12.9233
2019-02-06,13.0121
2019-02-07,13.0199
2019-02-08,12.9313
2019-02-11,12.8971
2019-02-12,12.8584
2019-02-13,12.8332
2019-02-14,12.801
2019-02-15,12.784
2019-02-18,12.7298
2019-02-20,12.7966
2019-02-21,12.8349
2019-02-22,12.8367
2019-02-25,12.9009
2019-02-26,12.871
2019-02-27,12.8526
2019-02-28,12.8442
2019-03-01,12.8935
2019-03-05,12.9829
2019-03-06,13.0292
2019-03-07,13.0347
2019-03-08,13.0202
2019-03-11,13.1149
2019-03-12,13.2076
2019-03-13,13.2366
2019-03-14,13.2391
2019-03-15,13.2974
2019-03-18,13.3244
2019-03-19,13.3734
2019-03-20,13.3663
2019-03-22,13.3241
2019-03-25,13.2568
2019-03-26,13.3464
2019-03-27,13.3209
2019-03-28,13.4077
2019-03-29,13.4539
2019-04-02,13.5121
2019-04-03,13.4653
2019-04-04,13.4339
2019-04-05,13.4797
2019-04-08,13.4401
2019-04-09,13.4875
2019-04-10,13.4286
2019-04-11,13.4381
2019-04-12,13.4707
2019-04-15,13.5062
2019-04-16,13.5752
2019-04-18,13.5537
2019-04-22,13.4491
2019-04-23,13.4378
2019-04-24,13.5421
2019-04-25,13.485
2019-04-26,13.5634
2019-04-30,13.5626
2019-05-02,13.5485
2019-05-03,13.5409
2019-05-06,13.4651
2019-05-07,13.397
2019-05-08,13.3028
2019-05-09,13.2642
2019-05-10,13.2495
2019-05-13,13.1624
2019-05-14,13.214
2019-05-15,13.1702
2019-05-16,13.2396
2019-05-17,13.3436
2019-05-20,13.6356
2019-05-21,13.5547
2019-05-22,13.5754
2019-05-23,13.5206
2019-05-24,13.65
2019-05-27,13.6586
2019-05-28,13.7098
2019-05-29,13.6642
2019-05-30,13.7235
2019-05-31,13.7085
2019-06-03,13.8251
2019-06-04,13.78
2019-06-06,13.6595
2019-06-07,13.6787
2019-06-10,13.7174
2019-06-11,13.7479
2019-06-12,13.708
2019-06-13,13.7143
2019-06-14,13.6527
2019-06-17,13.5512
2019-06-18,13.5654
2019-06-19,13.5661
2019-06-20,13.6636
2019-06-21,13.5903
2019-06-24,13.5756
2019-06-25,13.6428
2019-06-26,13.6786
2019-06-27,13.6649
2019-06-28,13.667
2019-07-01,13.673
2019-07-02,13.6748
2019-07-03,13.6766
2019-07-04,13.6784
2019-07-05,13.6803
2019-07-08,13.6859
2019-07-09,13.6878
2019-07-10,13.6898
