date,nav
2013-12-02,10.3132
2013-12-03,10.3162
2013-12-04,10.3211
2013-12-05,10.3303
2013-12-06,10.331
2013-12-09,10.3325
2013-12-10,10.3362
2013-12-11,10.339
2013-12-12,10.3474
2013-12-13,10.3404
2013-12-16,10.3492
2013-12-17,10.35
2013-12-18,10.3533
2013-12-19,10.3572
2013-12-20,10.362
2013-12-23,10.3685
2013-12-24,10.3707
2013-12-26,10.3766
2013-12-27,10.377
2013-12-30,10.3845
2013-12-31,10.3885
2014-01-01,10.3956
2014-01-02,10.3989
2014-01-03,10.402
2014-01-06,10.4095
2014-01-07,10.4094
2014-01-08,10.4108
2014-01-09,10.4097
2014-01-10,10.4137
2014-01-13,10.421
2014-01-15,10.4263
2014-01-16,10.428
2014-01-17,10.4304
2014-01-20,10.4371
2014-01-21,10.4436
2014-01-22,10.4446
2014-01-23,10.4472
2014-01-24,10.4485
2014-01-27,10.4544
2014-01-28,10.4495
2014-01-29,10.4488
2014-01-30,10.4487
2014-01-31,10.4486
2014-02-03,10.4567
2014-02-04,10.46
2014-02-05,10.4634
2014-02-06,10.4699
2014-02-07,10.4702
2014-02-10,10.4764
2014-02-11,10.4779
2014-02-12,10.4795
2014-02-13,10.4782
2014-02-14,10.4804
2014-02-17,10.4868
2014-02-18,10.4911
2014-02-20,10.4962
2014-02-21,10.4978
2014-02-24,10.5052
2014-02-25,10.5083
2014-02-26,10.5108
2014-02-28,10.5158
2014-03-03,10.5204
2014-03-04,10.5198
2014-03-05,10.531
2014-03-06,10.5329
2014-03-07,10.54
2014-03-10,10.5482
2014-03-11,10.5533
2014-03-12,10.5554
2014-03-13,10.5595
2014-03-14,10.5635
2014-03-18,10.575
2014-03-19,10.578
2014-03-20,10.5827
2014-03-21,10.5902
2014-03-24,10.6026
2014-03-25,10.6024
2014-03-26,10.603
2014-03-27,10.6063
2014-03-28,10.6176
2014-04-02,10.63
2014-04-03,10.6318
2014-04-04,10.6351
2014-04-07,10.6429
2014-04-09,10.6474
2014-04-10,10.6497
2014-04-11,10.6522
2014-04-15,10.6615
2014-04-16,10.6648
2014-04-17,10.667
2014-04-21,10.6767
2014-04-22,10.6782
2014-04-23,10.6808
2014-04-25,10.6859
2014-04-28,10.693
2014-04-29,10.6952
2014-04-30,10.698
2014-05-02,10.7035
2014-05-05,10.7112
2014-05-06,10.7138
2014-05-07,10.7167
2014-05-08,10.7192
2014-05-09,10.7222
2014-05-12,10.7298
2014-05-13,10.7323
2014-05-15,10.7378
2014-05-16,10.7416
2014-05-19,10.7496
2014-05-20,10.7534
2014-05-21,10.7567
2014-05-22,10.7593
2014-05-23,10.762
2014-05-26,10.7692
2014-05-27,10.7716
2014-05-28,10.774
2014-05-29,10.7765
2014-05-30,10.779
2014-06-02,10.7864
2014-06-03,10.7888
2014-06-04,10.7913
2014-06-05,10.7938
2014-06-06,10.7962
2014-06-09,10.8036
2014-06-10,10.8061
2014-06-11,10.8086
2014-06-12,10.811
2014-06-13,10.8135
2014-06-16,10.8209
2014-06-17,10.8234
2014-06-18,10.8258
2014-06-19,10.8283
2014-06-20,10.8308
2014-06-23,10.8382
2014-06-24,10.8406
2014-06-25,10.8431
2014-06-26,10.8456
2014-06-27,10.848
2014-06-30,10.8554
2014-07-02,10.8604
2014-07-03,10.8628
2014-07-04,10.8653
2014-07-07,10.8727
2014-07-08,10.8751
2014-07-09,10.8776
2014-07-10,10.88
2014-07-11,10.8825
2014-07-14,10.8899
2014-07-15,10.8924
2014-07-16,10.8948
2014-07-17,10.8973
2014-07-18,10.8997
2014-07-21,10.907
2014-07-22,10.9095
2014-07-23,10.9119
2014-07-24,10.9144
2014-07-25,10.9168
2014-07-28,10.9376
2014-07-30,10.9401
2014-07-31,10.9456
2014-08-01,10.9475
2014-08-04,10.9559
2014-08-05,10.9544
2014-08-06,10.948
2014-08-07,10.9432
2014-08-08,10.946
2014-08-11,10.9548
2014-08-12,10.9586
2014-08-13,10.9645
2014-08-14,10.9673
2014-08-19,10.9828
2014-08-20,10.9904
2014-08-21,10.9925
2014-08-22,10.9966
2014-08-25,11.0044
2014-08-26,11.0076
2014-08-27,11.0154
2014-08-28,11.017
2014-09-01,11.0321
2014-09-02,11.0346
2014-09-03,11.0408
2014-09-04,11.0421
2014-09-05,11.045
2014-09-08,11.0533
2014-09-09,11.0574
2014-09-10,11.0563
2014-09-11,11.0589
2014-09-12,11.0619
2014-09-15,11.072
2014-09-16,11.0748
2014-09-17,11.0763
2014-09-18,11.0803
2014-09-19,11.0813
2014-09-22,11.0938
2014-09-23,11.096
2014-09-24,11.1005
2014-09-25,11.1047
2014-09-26,11.1125
2014-09-29,11.1167
2014-09-30,11.1206
2014-10-01,11.1218
2014-10-07,11.1387
2014-10-08,11.1429
2014-10-09,11.1443
2014-10-10,11.1533
2014-10-13,11.1637
2014-10-14,11.1727
2014-10-16,11.1866
2014-10-17,11.1888
2014-10-20,11.201
2014-10-21,11.2088
2014-10-22,11.2181
2014-10-27,11.2327
2014-10-28,11.2383
2014-10-29,11.2407
2014-10-30,11.2472
2014-10-31,11.2534
2014-11-03,11.2656
2014-11-05,11.286
2014-11-07,11.2918
2014-11-10,11.3027
2014-11-11,11.3035
2014-11-12,11.3067
2014-11-13,11.3007
2014-11-14,11.3014
2014-11-17,11.3135
2014-11-18,11.3227
2014-11-19,11.3297
2014-11-20,11.3303
2014-11-21,11.3335
2014-11-24,11.3397
2014-11-25,11.3472
2014-11-26,11.3501
2014-11-27,11.352
2014-11-28,11.3598
2014-12-01,11.37
2014-12-02,11.3802
2014-12-03,11.3839
2014-12-04,11.3828
2014-12-05,11.3816
2014-12-08,11.3905
2014-12-09,11.3915
2014-12-10,11.3917
2014-12-11,11.3929
2014-12-12,11.3967
2014-12-15,11.4068
2014-12-16,11.3937
2014-12-17,11.3909
2014-12-18,11.3989
2014-12-19,11.3962
2014-12-22,11.4051
2014-12-23,11.4071
2014-12-24,11.4124
2014-12-26,11.4137
2014-12-29,11.4202
2014-12-30,11.4257
2014-12-31,11.4309
2015-01-01,11.4366
2015-01-02,11.4367
2015-01-05,11.4433
2015-01-06,11.4412
2015-01-07,11.4445
2015-01-08,11.4506
2015-01-09,11.4535
2015-01-12,11.4659
2015-01-13,11.4712
2015-01-14,11.4667
2015-01-15,11.481
2015-01-16,11.4912
2015-01-19,11.5005
2015-01-20,11.5044
2015-01-21,11.5082
2015-01-22,11.5109
2015-01-23,11.5147
2015-01-27,11.5269
2015-01-28,11.5279
2015-01-29,11.534
2015-01-30,11.5354
2015-02-02,11.5437
2015-02-03,11.5281
2015-02-04,11.5266
2015-02-05,11.5226
2015-02-06,11.5261
2015-02-09,11.5272
2015-02-10,11.529
2015-02-11,11.5281
2015-02-12,11.5264
2015-02-13,11.5313
2015-02-16,11.5397
2015-02-18,11.5473
2015-02-20,11.5533
2015-02-23,11.5632
2015-02-24,11.5723
2015-02-25,11.5787
2015-02-26,11.5821
2015-02-27,11.5853
2015-03-02,11.5911
2015-03-03,11.5833
2015-03-04,11.592
2015-03-05,11.5957
2015-03-09,11.6027
2015-03-10,11.6022
2015-03-11,11.6053
2015-03-12,11.6051
2015-03-13,11.6041
2015-03-16,11.6124
2015-03-17,11.6161
2015-03-18,11.6158
2015-03-19,11.6186
2015-03-20,11.6205
2015-03-23,11.6282
2015-03-24,11.6302
2015-03-25,11.6323
2015-03-26,11.635
2015-03-27,11.6396
2015-03-30,11.6506
2015-03-31,11.661
2015-04-06,11.6878
2015-04-07,11.6987
2015-04-08,11.6978
2015-04-09,11.7014
2015-04-10,11.7045
2015-04-13,11.7093
2015-04-15,11.7144
2015-04-16,11.7084
2015-04-17,11.7104
2015-04-20,11.7172
2015-04-21,11.7204
2015-04-22,11.723
2015-04-23,11.7223
2015-04-24,11.7246
2015-04-27,11.7316
2015-04-28,11.7348
2015-04-29,11.7342
2015-04-30,11.7341
2015-05-05,11.7442
2015-05-06,11.7426
2015-05-07,11.7384
2015-05-08,11.7398
2015-05-11,11.7479
2015-05-12,11.7585
2015-05-13,11.7602
2015-05-14,11.765
2015-05-15,11.7675
2015-05-18,11.7779
2015-05-19,11.7811
2015-05-20,11.7859
2015-05-21,11.7908
2015-05-22,11.7937
2015-05-25,11.8028
2015-05-26,11.8035
2015-05-27,11.8067
2015-05-28,11.8131
2015-05-29,11.816
2015-06-01,11.8289
2015-06-02,11.8268
2015-06-03,11.8296
2015-06-04,11.8328
2015-06-05,11.8355
2015-06-08,11.8437
2015-06-09,11.8456
2015-06-10,11.8481
2015-06-11,11.8501
2015-06-12,11.8556
2015-06-15,11.863
2015-06-16,11.8653
2015-06-17,11.8689
2015-06-18,11.8736
2015-06-19,11.877
2015-06-22,11.8849
2015-06-23,11.8865
2015-06-24,11.891
2015-06-25,11.8936
2015-06-26,11.8958
2015-06-29,11.9003
2015-06-30,11.9038
2015-07-01,11.9092
2015-07-02,11.9126
2015-07-03,11.9195
2015-07-06,11.9273
2015-07-07,11.9302
2015-07-08,11.9322
2015-07-09,11.9358
2015-07-10,11.9431
2015-07-13,11.9479
2015-07-14,11.9509
2015-07-15,11.9545
2015-07-16,11.9582
2015-07-17,11.9598
2015-07-20,11.9672
2015-07-21,11.9695
2015-07-22,11.9741
2015-07-23,11.9769
2015-07-24,11.9809
2015-07-27,11.9901
2015-07-28,11.993
2015-07-29,11.9963
2015-07-30,11.9991
2015-07-31,12.0031
2015-08-03,12.0117
2015-08-04,12.0142
2015-08-05,12.0194
2015-08-06,12.0219
2015-08-07,12.0245
2015-08-10,12.0329
2015-08-11,12.0344
2015-08-12,12.0379
2015-08-13,12.0399
2015-08-14,12.043
2015-08-17,12.0502
2015-08-19,12.0561
2015-08-20,12.0599
2015-08-21,12.0623
2015-08-24,12.0684
2015-08-25,12.0682
2015-08-26,12.0707
2015-08-27,12.0752
2015-08-28,12.0781
2015-08-31,12.0856
2015-09-01,12.0893
2015-09-02,12.0922
2015-09-03,12.0947
2015-09-04,12.0979
2015-09-07,12.1051
2015-09-08,12.1076
2015-09-09,12.1092
2015-09-10,12.1076
2015-09-11,12.1096
2015-09-14,12.1173
2015-09-15,12.1138
2015-09-16,12.1151
2015-09-18,12.1213
2015-09-21,12.1291
2015-09-22,12.1314
2015-09-23,12.1357
2015-09-24,12.1382
2015-09-28,12.1489
2015-09-29,12.1724
2015-09-30,12.1869
2015-10-01,12.1902
2015-10-05,12.198
2015-10-06,12.2009
2015-10-07,12.2005
2015-10-08,12.2003
2015-10-09,12.2016
2015-10-12,12.2093
2015-10-13,12.2117
2015-10-14,12.2133
2015-10-15,12.2156
2015-10-16,12.2182
2015-10-19,12.2253
2015-10-20,12.2274
2015-10-21,12.2296
2015-10-23,12.2343
2015-10-26,12.2406
2015-10-27,12.2416
2015-10-28,12.2444
2015-10-29,12.2457
2015-10-30,12.2481
2015-11-02,12.2567
2015-11-03,12.2591
2015-11-04,12.2617
2015-11-05,12.2636
2015-11-06,12.2658
2015-11-09,12.2733
2015-11-10,12.276
2015-11-13,12.2833
2015-11-16,12.2914
2015-11-17,12.2936
2015-11-18,12.2964
2015-11-19,12.2993
2015-11-20,12.3015
2015-11-23,12.3088
2015-11-24,12.3106
2015-11-26,12.3155
2015-11-27,12.3182
2015-11-30,12.3244
2015-12-01,12.3262
2015-12-02,12.3287
2015-12-03,12.3314
2015-12-04,12.3334
2015-12-07,12.3401
2015-12-08,12.3409
2015-12-09,12.3421
2015-12-10,12.3425
2015-12-11,12.3429
2015-12-14,12.35
2015-12-15,12.3475
2015-12-16,12.35
2015-12-17,12.3525
2015-12-18,12.3549
2015-12-21,12.363
2015-12-22,12.3636
2015-12-23,12.3668
2015-12-28,12.3801
2015-12-29,12.3827
2015-12-30,12.3862
2015-12-31,12.3906
2016-01-01,12.3941
2016-01-04,12.4028
2016-01-05,12.4061
2016-01-06,12.4105
2016-01-07,12.4131
2016-01-08,12.4154
2016-01-11,12.4236
2016-01-12,12.4226
2016-01-13,12.4259
2016-01-14,12.4264
2016-01-15,12.4289
2016-01-18,12.4343
2016-01-19,12.4361
2016-01-20,12.4353
2016-01-21,12.437
2016-01-22,12.4399
2016-01-25,12.4475
2016-01-27,12.4514
2016-01-28,12.45
2016-01-29,12.451
2016-02-01,12.4603
2016-02-02,12.4603
2016-02-03,12.4631
2016-02-04,12.4653
2016-02-05,12.4691
2016-02-08,12.4781
2016-02-09,12.4789
2016-02-10,12.4821
2016-02-11,12.4848
2016-02-12,12.4885
2016-02-15,12.4964
2016-02-16,12.4992
2016-02-17,12.5009
2016-02-18,12.5022
2016-02-22,12.513
2016-02-23,12.5141
2016-02-24,12.5158
2016-02-25,12.5176
2016-02-26,12.5185
2016-02-29,12.5306
2016-03-01,12.5359
2016-03-02,12.5399
2016-03-03,12.5429
2016-03-04,12.5457
2016-03-08,12.5561
2016-03-09,12.5577
2016-03-10,12.5587
2016-03-11,12.5622
2016-03-14,12.5741
2016-03-15,12.5797
2016-03-16,12.5832
2016-03-17,12.5865
2016-03-18,12.5898
2016-03-21,12.5989
2016-03-22,12.6009
2016-03-23,12.6002
2016-03-28,12.6121
2016-03-29,12.6161
2016-03-30,12.6252
2016-03-31,12.6468
2016-04-04,12.6608
2016-04-05,12.666
2016-04-06,12.6679
2016-04-07,12.6706
2016-04-11,12.6814
2016-04-12,12.6838
2016-04-13,12.6859
2016-04-18,12.6996
2016-04-20,12.7052
2016-04-21,12.7073
2016-04-22,12.7103
2016-04-25,12.7182
2016-04-26,12.7204
2016-04-27,12.7227
2016-04-28,12.7249
2016-04-29,12.7271
2016-05-02,12.7349
2016-05-03,12.7377
2016-05-04,12.7405
2016-05-05,12.7432
2016-05-06,12.7462
2016-05-09,12.7546
2016-05-10,12.7575
2016-05-11,12.7606
2016-05-12,12.7634
2016-05-13,12.7661
2016-05-16,12.7743
2016-05-17,12.7774
2016-05-18,12.7807
2016-05-19,12.7838
2016-05-20,12.787
2016-05-23,12.7951
2016-05-24,12.7973
2016-05-25,12.8001
2016-05-26,12.8026
2016-05-27,12.8053
2016-05-30,12.8133
2016-05-31,12.816
2016-06-01,12.8186
2016-06-02,12.8213
2016-06-03,12.824
2016-06-06,12.832
2016-06-07,12.8347
2016-06-08,12.8374
2016-06-09,12.84
2016-06-10,12.8427
2016-06-13,12.8507
2016-06-14,12.8534
2016-06-15,12.8561
2016-06-16,12.8588
2016-06-17,12.8614
2016-06-20,12.8693
2016-06-21,12.872
2016-06-22,12.8746
2016-06-23,12.8772
2016-06-24,12.8798
2016-06-27,12.8877
2016-06-28,12.8904
2016-06-29,12.8931
2016-06-30,12.896
2016-07-01,12.8988
2016-07-04,12.9068
2016-07-05,12.9095
2016-07-07,12.9149
2016-07-08,12.9176
2016-07-11,12.9256
2016-07-12,12.9282
2016-07-13,12.931
2016-07-14,12.9336
2016-07-15,12.9363
2016-07-18,12.9442
2016-07-19,12.9468
2016-07-20,12.9495
2016-07-21,12.9521
2016-07-22,12.9547
2016-07-25,12.9626
2016-07-26,12.9652
2016-07-27,12.9678
2016-07-28,12.9622
