date,nav
2017-10-12,10.3257
2017-10-13,10.3343
2017-10-16,10.3415
2017-10-17,10.3452
2017-10-18,10.3441
2017-10-23,10.3484
2017-10-24,10.3512
2017-10-25,10.3511
2017-10-26,10.3522
2017-10-27,10.3547
2017-10-30,10.3566
2017-10-31,10.3592
2017-11-01,10.3617
2017-11-02,10.363
2017-11-03,10.3667
2017-11-06,10.3714
2017-11-07,10.3692
2017-11-08,10.3694
2017-11-09,10.3713
2017-11-10,10.3735
2017-11-13,10.378
2017-11-14,10.3657
2017-11-15,10.3669
2017-11-16,10.3613
2017-11-17,10.3668
2017-11-20,10.3812
2017-11-21,10.3827
2017-11-22,10.3751
2017-11-23,10.3721
2017-11-24,10.3724
2017-11-27,10.376
2017-11-28,10.3764
2017-11-29,10.377
2017-11-30,10.38
2017-12-04,10.3861
2017-12-05,10.387
2017-12-06,10.3876
2017-12-07,10.3901
2017-12-08,10.3928
2017-12-11,10.3872
2017-12-12,10.3835
2017-12-13,10.3774
2017-12-14,10.3728
2017-12-15,10.3705
2017-12-18,10.3751
2017-12-19,10.3761
2017-12-20,10.3673
2017-12-21,10.3608
2017-12-22,10.3553
2017-12-26,10.3566
2017-12-27,10.3574
2017-12-28,10.3466
2017-12-29,10.3585
2018-01-01,10.371
2018-01-02,10.3747
2018-01-03,10.3772
2018-01-04,10.3766
2018-01-05,10.3856
2018-01-08,10.3908
2018-01-09,10.3902
2018-01-10,10.3808
2018-01-11,10.3784
2018-01-12,10.3804
2018-01-15,10.3879
2018-01-16,10.3804
2018-01-17,10.3884
2018-01-18,10.3884
2018-01-19,10.3899
2018-01-22,10.3922
2018-01-23,10.3978
2018-01-24,10.3979
2018-01-25,10.3951
2018-01-29,10.3995
2018-01-30,10.3947
2018-01-31,10.3969
2018-02-01,10.381
2018-02-02,10.3857
2018-02-05,10.3888
2018-02-06,10.3918
2018-02-07,10.4022
2018-02-08,10.4082
2018-02-09,10.4098
2018-02-12,10.4158
2018-02-14,10.4201
2018-02-15,10.4149
2018-02-16,10.417
2018-02-20,10.4261
2018-02-21,10.4253
2018-02-22,10.4185
2018-02-23,10.4259
2018-02-26,10.4296
2018-02-27,10.4251
2018-02-28,10.4263
2018-03-01,10.4263
2018-03-05,10.4346
2018-03-06,10.4406
2018-03-07,10.4529
2018-03-08,10.4624
2018-03-09,10.4642
2018-03-12,10.4767
2018-03-13,10.4846
2018-03-14,10.4863
2018-03-15,10.4945
2018-03-16,10.5047
2018-03-19,10.5069
2018-03-20,10.5085
2018-03-21,10.5069
2018-03-22,10.5104
2018-03-23,10.5134
2018-03-26,10.5184
2018-03-27,10.544
2018-03-28,10.5472
2018-04-03,10.5687
2018-04-04,10.5708
2018-04-05,10.5872
2018-04-06,10.5926
2018-04-09,10.5981
2018-04-10,10.5901
2018-04-11,10.5827
2018-04-12,10.5847
2018-04-13,10.5855
2018-04-16,10.5903
2018-04-17,10.5915
2018-04-18,10.585
2018-04-19,10.5727
2018-04-20,10.5588
2018-04-23,10.5579
2018-04-24,10.5573
2018-04-25,10.5499
2018-04-26,10.537
2018-04-27,10.5327
2018-05-02,10.5507
2018-05-03,10.5528
2018-05-04,10.5528
2018-05-07,10.5618
2018-05-08,10.5629
2018-05-09,10.5561
2018-05-10,10.5535
2018-05-11,10.5477
2018-05-14,10.5437
2018-05-15,10.5329
2018-05-16,10.5203
2018-05-17,10.5107
2018-05-18,10.5191
2018-05-21,10.5187
2018-05-22,10.5216
2018-05-23,10.519
2018-05-24,10.5185
2018-05-25,10.527
2018-05-28,10.5381
2018-05-29,10.5424
2018-05-30,10.5501
2018-05-31,10.5454
2018-06-01,10.5414
2018-06-04,10.546
2018-06-05,10.5463
2018-06-06,10.5409
2018-06-07,10.5327
2018-06-08,10.536
2018-06-11,10.5411
2018-06-12,10.5453
2018-06-13,10.5535
2018-06-14,10.5571
2018-06-15,10.5613
2018-06-18,10.5729
2018-06-19,10.578
2018-06-20,10.5849
2018-06-21,10.5963
2018-06-22,10.6001
2018-06-25,10.6056
2018-06-26,10.6081
2018-06-27,10.6072
2018-06-28,10.6029
2018-06-29,10.6044
2018-07-02,10.6155
2018-07-03,10.6187
2018-07-04,10.6275
2018-07-05,10.6312
2018-07-06,10.6326
2018-07-09,10.6393
2018-07-10,10.6455
2018-07-11,10.6471
2018-07-12,10.6554
2018-07-13,10.6647
2018-07-16,10.6683
2018-07-17,10.6741
2018-07-18,10.6768
2018-07-19,10.6772
2018-07-20,10.6781
2018-07-23,10.6847
2018-07-24,10.6852
2018-07-25,10.6877
2018-07-26,10.6922
2018-07-27,10.6964
2018-07-30,10.7038
2018-07-31,10.7095
2018-08-01,10.7152
2018-08-02,10.7191
2018-08-03,10.7201
2018-08-06,10.7269
2018-08-07,10.7282
2018-08-08,10.7315
2018-08-09,10.7389
2018-08-10,10.7408
2018-08-13,10.7436
2018-08-14,10.7473
2018-08-16,10.7508
2018-08-20,10.7607
2018-08-21,10.7632
2018-08-23,10.7668
2018-08-24,10.7644
2018-08-27,10.7725
2018-08-28,10.7737
2018-08-29,10.7739
2018-08-30,10.7716
2018-08-31,10.7716
2018-09-03,10.7764
2018-09-04,10.7681
2018-09-05,10.7608
2018-09-06,10.7619
2018-09-07,10.7666
2018-09-10,10.7567
2018-09-11,10.7559
2018-09-12,10.7501
2018-09-14,10.7567
2018-09-17,10.7563
2018-09-18,10.7627
2018-09-19,10.7655
2018-09-21,10.7646
2018-09-24,10.7532
2018-09-25,10.7326
2018-09-26,10.7374
2018-09-27,10.7572
2018-09-28,10.7666
2018-10-01,10.7787
2018-10-03,10.777
2018-10-04,10.7699
2018-10-05,10.7912
2018-10-08,10.8
2018-10-09,10.7958
2018-10-10,10.8005
2018-10-11,10.81
2018-10-12,10.813
2018-10-15,10.8271
2018-10-16,10.8341
2018-10-17,10.8361
2018-10-19,10.8412
2018-10-22,10.8457
2018-10-23,10.8471
2018-10-24,10.8489
2018-10-25,10.8501
2018-10-26,10.8512
2018-10-29,10.8557
2018-10-30,10.8574
2018-10-31,10.8578
2018-11-01,10.8617
2018-11-02,10.8707
2018-11-05,10.8781
2018-11-06,10.8805
2018-11-09,10.8896
2018-11-12,10.8966
2018-11-13,10.9051
2018-11-14,10.9145
2018-11-15,10.921
2018-11-16,10.9224
2018-11-19,10.9294
2018-11-20,10.934
2018-11-22,10.9438
2018-11-26,10.9545
2018-11-27,10.9556
2018-11-28,10.9629
2018-11-29,10.9733
2018-11-30,10.9781
2018-12-03,10.9835
2018-12-04,10.9872
2018-12-05,11.0002
2018-12-06,11.0063
2018-12-07,11.0046
2018-12-10,10.9981
2018-12-11,10.9977
2018-12-12,11.0089
2018-12-13,11.0055
2018-12-14,11.0082
2018-12-17,11.0178
2018-12-18,11.0217
2018-12-19,11.0364
2018-12-20,11.0407
2018-12-21,11.0439
2018-12-24,11.0506
2018-12-26,11.0597
2018-12-27,11.0661
2018-12-28,11.0661
2018-12-31,11.0738
2019-01-01,11.0755
2019-01-02,11.0798
2019-01-03,11.0825
2019-01-04,11.0881
2019-01-07,11.0961
2019-01-08,11.1008
2019-01-09,11.1043
2019-01-10,11.108
2019-01-11,11.113
2019-01-14,11.1241
2019-01-15,11.1261
2019-01-16,11.1271
2019-01-17,11.1296
2019-01-18,11.1299
2019-01-21,11.1339
2019-01-22,11.1414
2019-01-23,11.1449
2019-01-24,11.1466
2019-01-25,11.1496
2019-01-28,11.157
2019-01-29,11.1571
2019-01-30,11.1585
2019-01-31,11.1605
2019-02-01,11.1514
2019-02-04,11.1551
2019-02-05,11.1567
2019-02-06,11.1601
2019-02-07,11.1824
2019-02-08,11.1884
2019-02-11,11.1956
2019-02-12,11.198
2019-02-13,11.214
2019-02-14,11.2139
2019-02-15,11.213
2019-02-18,11.2104
2019-02-20,11.2176
2019-02-21,11.2198
2019-02-22,11.2238
2019-02-25,11.2307
2019-02-26,11.2304
2019-02-27,11.2274
2019-02-28,11.2326
2019-03-01,11.2374
2019-03-05,11.2517
2019-03-06,11.2575
2019-03-07,11.2632
2019-03-08,11.2676
2019-03-11,11.2784
2019-03-12,11.2861
2019-03-13,11.2871
2019-03-14,11.3044
2019-03-15,11.3062
2019-03-18,11.3159
2019-03-19,11.316
2019-03-20,11.3173
2019-03-22,11.3209
2019-03-25,11.3277
2019-03-26,11.3313
2019-03-27,11.3349
2019-03-28,11.3402
2019-03-29,11.3544
2019-04-02,11.3823
2019-04-03,11.3807
2019-04-04,11.3768
2019-04-05,11.3737
2019-04-08,11.3753
2019-04-09,11.3766
2019-04-10,11.3824
2019-04-11,11.3834
2019-04-12,11.3836
2019-04-15,11.3873
2019-04-16,11.39
2019-04-18,11.3926
2019-04-22,11.3956
2019-04-23,11.3938
2019-04-24,11.3937
2019-04-25,11.3911
2019-04-26,11.3931
2019-04-30,11.4032
2019-05-02,11.4062
2019-05-03,11.4036
2019-05-06,11.4121
2019-05-07,11.4171
2019-05-08,11.4216
2019-05-09,11.4236
2019-05-10,11.4279
2019-05-13,11.4353
2019-05-14,11.4418
2019-05-15,11.4444
2019-05-16,11.4493
2019-05-17,11.4532
2019-05-20,11.4678
2019-05-21,11.471
2019-05-22,11.4741
2019-05-23,11.4844
2019-05-24,11.4901
2019-05-27,11.5032
2019-05-28,11.5068
2019-05-29,11.51
2019-05-30,11.5107
2019-05-31,11.5175
2019-06-03,11.5311
2019-06-04,11.531
2019-06-06,11.5395
2019-06-07,11.534
2019-06-10,11.538
2019-06-11,11.5381
2019-06-12,11.5411
2019-06-13,11.5434
2019-06-14,11.5475
2019-06-17,11.5542
2019-06-18,11.5612
2019-06-19,11.5624
2019-06-20,11.5646
2019-06-21,11.5643
2019-06-24,11.5717
2019-06-25,11.5728
2019-06-26,11.5715
2019-06-27,11.5744
2019-06-28,11.5772
2019-07-01,11.5844
2019-07-02,11.5879
2019-07-03,11.5935
2019-07-04,11.5972
2019-07-05,11.6055
2019-07-08,11.6162
2019-07-09,11.6193
2019-07-10,11.6264
2019-07-11,11.6288
2019-07-12,11.6331
2019-07-15,11.6429
2019-07-16,11.6569
2019-07-17,11.6612
2019-07-18,11.6606
2019-07-19,11.6616
2019-07-22,11.6661
2019-07-23,11.6657
2019-07-24,11.6689
2019-07-25,11.6675
2019-07-26,11.67
2019-07-29,11.6781
2019-07-30,11.684
2019-07-31,11.6897
2019-08-01,11.6947
2019-08-02,11.7021
2019-08-05,11.7093
2019-08-06,11.7139
2019-08-07,11.7188
2019-08-08,11.7303
2019-08-09,11.7342
2019-08-13,11.7396
2019-08-14,11.7395
2019-08-16,11.7442
2019-08-19,11.7517
2019-08-20,11.7542
2019-08-21,11.7582
2019-08-22,11.7597
2019-08-23,11.7633
2019-08-26,11.7732
2019-08-27,11.7812
2019-08-28,11.7858
2019-08-29,11.7873
2019-08-30,11.7896
2019-09-03,11.8009
2019-09-04,11.804
2019-09-05,11.8069
2019-09-06,11.8093
2019-09-09,11.8181
2019-09-11,11.8229
2019-09-12,11.8238
2019-09-13,11.8272
2019-09-16,11.8333
2019-09-17,11.8328
2019-09-18,11.8347
2019-09-19,11.8381
2019-09-20,11.8321
2019-09-23,11.8362
2019-09-24,11.8339
2019-09-25,11.8354
2019-09-26,11.8364
2019-09-27,11.8394
2019-09-30,11.851
2019-10-01,11.8591
2019-10-03,11.8659
2019-10-04,11.8688
2019-10-07,11.8764
2019-10-09,11.8825
2019-10-10,11.8865
2019-10-11,11.8914
2019-10-14,11.8974
2019-10-15,11.9048
2019-10-16,11.9093
2019-10-17,11.9126
2019-10-18,11.9146
2019-10-22,11.9218
2019-10-23,11.9238
2019-10-24,11.9271
2019-10-25,11.9293
2019-10-29,11.9388
2019-10-30,11.9437
2019-10-31,11.9477
2019-11-01,11.9496
2019-11-04,11.9532
2019-11-05,11.9558
2019-11-06,11.9557
2019-11-07,11.9572
2019-11-08,11.9596
2019-11-11,11.9653
2019-11-13,11.9705
2019-11-14,11.9734
2019-11-15,11.9767
2019-11-18,11.9822
2019-11-19,11.9845
2019-11-20,11.9868
2019-11-21,11.9902
2019-11-22,11.9925
2019-11-25,11.9995
2019-11-26,12.0012
2019-11-27,12.0037
2019-11-28,12.0064
2019-11-29,12.0087
2019-12-02,12.0147
2019-12-03,12.0166
2019-12-04,12.0186
2019-12-05,12.0138
2019-12-06,12.0156
2019-12-09,12.0197
2019-12-10,12.025
2019-12-11,12.0262
2019-12-12,12.0287
2019-12-13,12.0305
2019-12-16,12.0356
2019-12-17,12.0382
2019-12-18,12.0408
2019-12-19,12.0431
2019-12-20,12.0441
2019-12-23,12.0496
2019-12-24,12.0511
2019-12-26,12.0531
2019-12-27,12.0547
2019-12-30,12.0601
2019-12-31,12.0618
2020-01-01,12.0655
2020-01-02,12.0688
2020-01-03,12.0709
2020-01-06,12.0762
2020-01-07,12.0789
2020-01-08,12.0822
2020-01-09,12.085
2020-01-10,12.0864
2020-01-13,12.092
2020-01-14,12.091
2020-01-15,12.092
2020-01-16,12.0939
2020-01-17,12.0964
2020-01-20,12.1024
2020-01-21,12.1044
2020-01-22,12.1055
2020-01-23,12.1095
2020-01-24,12.1115
2020-01-27,12.1172
2020-01-28,12.1188
2020-01-29,12.1209
2020-01-30,12.1226
2020-01-31,12.1246
2020-02-03,12.1305
2020-02-04,12.1324
2020-02-05,12.1334
2020-02-06,12.1367
2020-02-07,12.1391
2020-02-10,12.1445
2020-02-11,12.1467
2020-02-12,12.1481
2020-02-13,12.15
2020-02-14,12.1523
2020-02-17,12.1571
2020-02-18,12.1591
2020-02-20,12.1622
2020-02-24,12.1687
2020-02-25,12.1697
2020-02-26,12.1717
2020-02-27,12.1716
2020-02-28,12.1731
2020-03-02,12.1788
2020-03-03,12.1804
2020-03-04,12.1867
2020-03-05,12.1891
2020-03-06,12.1908
2020-03-09,12.1963
2020-03-11,12.1995
2020-03-12,12.1991
2020-03-13,12.1984
2020-03-16,12.2026
2020-03-17,12.2014
2020-03-18,12.1983
2020-03-19,12.1837
2020-03-20,12.1858
2020-03-23,12.1811
2020-03-24,12.1754
2020-03-26,12.185
2020-03-27,12.2206
2020-03-30,12.2276
2020-03-31,12.2308
2020-04-03,12.2363
2020-04-07,12.2413
2020-04-08,12.2423
2020-04-09,12.2435
2020-04-13,12.2495
2020-04-15,12.2513
2020-04-16,12.2547
2020-04-17,12.2591
2020-04-20,12.2657
2020-04-21,12.2681
2020-04-22,12.2725
2020-04-23,12.274
2020-04-24,12.275
2020-04-27,12.2772
2020-04-28,12.2768
2020-04-29,12.2776
2020-04-30,12.2778
2020-05-04,12.2835
2020-05-05,12.2853
2020-05-06,12.2878
2020-05-08,12.2906
2020-05-11,12.2944
2020-05-12,12.2966
2020-05-13,12.2986
2020-05-14,12.3003
2020-05-15,12.3027
2020-05-18,12.306
2020-05-19,12.3072
2020-05-20,12.3085
2020-05-21,12.3103
2020-05-22,12.3114
2020-05-26,12.3155
2020-05-27,12.3166
2020-05-28,12.3176
2020-05-29,12.3188
2020-06-01,12.3219
2020-06-02,12.323
2020-06-03,12.324
2020-06-04,12.3251
2020-06-05,12.3261
2020-06-08,12.3293
2020-06-09,12.3303
2020-06-10,12.3313
2020-06-11,12.3324
2020-06-12,12.3335
2020-06-15,12.3366
2020-06-16,12.3376
2020-06-17,12.3385
2020-06-18,12.3395
2020-06-19,12.3405
2020-06-22,12.3435
2020-06-23,12.3444
2020-06-24,12.3452
2020-06-25,12.3459
2020-06-26,12.3466
2020-06-29,12.3491
2020-06-30,12.3503
2020-07-01,12.3512
2020-07-02,12.3521
2020-07-03,12.353
2020-07-06,12.35583
