date,nav
2014-11-05,10.7783
2014-11-07,10.785
2014-11-10,10.7925
2014-11-11,10.7954
2014-11-12,10.7976
2014-11-13,10.7999
2014-11-14,10.8032
2014-11-17,10.8106
2014-11-18,10.8132
2014-11-19,10.8161
2014-11-20,10.8187
2014-11-21,10.8212
2014-11-24,10.8282
2014-11-25,10.8304
2014-11-26,10.8336
2014-11-27,10.8362
2014-11-28,10.8386
2014-12-01,10.8466
2014-12-02,10.849
2014-12-03,10.8517
2014-12-04,10.8549
2014-12-05,10.8572
2014-12-08,10.8646
2014-12-09,10.867
2014-12-10,10.8694
2014-12-11,10.8717
2014-12-12,10.8737
2014-12-15,10.8807
2014-12-16,10.8808
2014-12-17,10.8824
2014-12-18,10.884
2014-12-19,10.8862
2014-12-22,10.8925
2014-12-23,10.8944
2014-12-24,10.8965
2014-12-26,10.9011
2014-12-29,10.9079
2014-12-30,10.9081
2014-12-31,10.9108
2015-01-01,10.9137
2015-01-02,10.9174
2015-01-05,10.9247
2015-01-06,10.927
2015-01-07,10.9294
2015-01-08,10.9323
2015-01-09,10.935
2015-01-12,10.9427
2015-01-13,10.9451
2015-01-14,10.9474
2015-01-15,10.9517
2015-01-16,10.9543
2015-01-19,10.9612
2015-01-20,10.9631
2015-01-21,10.9651
2015-01-22,10.9675
2015-01-23,10.9696
2015-01-27,10.9795
2015-01-28,10.9819
2015-01-29,10.9841
2015-01-30,10.9864
2015-02-02,10.9935
2015-02-03,10.996
2015-02-04,10.9976
2015-02-05,10.9998
2015-02-06,11.0016
2015-02-09,11.0078
2015-02-10,11.0101
2015-02-11,11.0111
2015-02-12,11.0124
2015-02-13,11.0152
2015-02-16,11.0231
2015-02-18,11.0281
2015-02-20,11.0336
2015-02-23,11.0427
2015-02-24,11.0454
2015-02-25,11.0489
2015-02-26,11.0515
2015-02-27,11.0539
2015-03-02,11.0612
2015-03-03,11.0636
2015-03-04,11.0689
2015-03-05,11.0717
2015-03-09,11.0815
2015-03-10,11.0838
2015-03-11,11.0864
2015-03-12,11.089
2015-03-13,11.0916
2015-03-16,11.0991
2015-03-17,11.1016
2015-03-18,11.1042
2015-03-19,11.1067
2015-03-20,11.1093
2015-03-23,11.1169
2015-03-24,11.1191
2015-03-25,11.1213
2015-03-26,11.1234
2015-03-27,11.1256
2015-03-30,11.1321
2015-03-31,11.1343
2015-04-06,11.1474
2015-04-07,11.1496
2015-04-08,11.1518
2015-04-09,11.1539
2015-04-10,11.1561
2015-04-13,11.1627
2015-04-15,11.167
2015-04-16,11.1691
2015-04-17,11.1716
2015-04-20,11.1779
2015-04-21,11.18
2015-04-22,11.1821
2015-04-23,11.1841
2015-04-24,11.1862
2015-04-27,11.1925
2015-04-28,11.1946
2015-04-29,11.1966
2015-04-30,11.1987
2015-05-05,11.2086
2015-05-06,11.2106
2015-05-07,11.2126
2015-05-08,11.2146
2015-05-11,11.2205
2015-05-12,11.2224
2015-05-13,11.2244
2015-05-14,11.226
2015-05-15,11.2284
2015-05-18,11.2358
2015-05-19,11.2381
2015-05-20,11.2407
2015-05-21,11.2426
2015-05-22,11.2456
2015-05-25,11.2523
2015-05-26,11.2567
2015-05-27,11.2565
2015-05-28,11.2597
2015-05-29,11.2653
2015-06-01,11.2805
2015-06-02,11.2718
2015-06-03,11.2693
2015-06-04,11.267
2015-06-05,11.2715
2015-06-08,11.2804
2015-06-09,11.2829
2015-06-10,11.2831
2015-06-11,11.279
2015-06-12,11.2852
2015-06-15,11.2927
2015-06-16,11.2918
2015-06-17,11.2951
2015-06-18,11.3023
2015-06-19,11.3066
2015-06-22,11.317
2015-06-23,11.3221
2015-06-24,11.3247
2015-06-25,11.3241
2015-06-26,11.3256
2015-06-29,11.3301
2015-06-30,11.3361
2015-07-01,11.3412
2015-07-02,11.3453
2015-07-03,11.3493
2015-07-06,11.3602
2015-07-07,11.3652
2015-07-08,11.3681
2015-07-09,11.3693
2015-07-10,11.3751
2015-07-13,11.3728
2015-07-14,11.3777
2015-07-15,11.3803
2015-07-16,11.3828
2015-07-17,11.387
2015-07-20,11.3923
2015-07-21,11.3954
2015-07-22,11.3988
2015-07-23,11.4012
2015-07-24,11.4039
2015-07-27,11.4128
2015-07-28,11.4176
2015-07-29,11.4205
2015-07-30,11.4211
2015-07-31,11.4265
2015-08-03,11.4322
2015-08-04,11.4347
2015-08-05,11.4341
2015-08-06,11.437
2015-08-07,11.4388
2015-08-10,11.4485
2015-08-11,11.4511
2015-08-12,11.4562
2015-08-13,11.4625
2015-08-14,11.4659
2015-08-17,11.472
2015-08-19,11.4809
2015-08-20,11.4815
2015-08-21,11.4815
2015-08-24,11.483
2015-08-25,11.4862
2015-08-26,11.4903
2015-08-27,11.4937
2015-08-28,11.4964
2015-08-31,11.503
2015-09-01,11.5072
2015-09-02,11.5099
2015-09-03,11.5085
2015-09-04,11.5084
2015-09-07,11.5128
2015-09-08,11.5165
2015-09-09,11.5219
2015-09-10,11.5153
2015-09-11,11.5186
2015-09-14,11.5262
2015-09-15,11.5297
2015-09-16,11.5315
2015-09-18,11.542
2015-09-21,11.5503
2015-09-22,11.5528
2015-09-23,11.5557
2015-09-24,11.5593
2015-09-28,11.5722
2015-09-29,11.6018
2015-09-30,11.6107
2015-10-01,11.612
2015-10-05,11.6276
2015-10-06,11.6283
2015-10-07,11.6327
2015-10-08,11.6373
2015-10-09,11.6375
2015-10-12,11.644
2015-10-13,11.6496
2015-10-14,11.6534
2015-10-15,11.6578
2015-10-16,11.6635
2015-10-19,11.6721
2015-10-20,11.6751
2015-10-21,11.677
2015-10-23,11.6847
2015-10-26,11.6908
2015-10-27,11.6926
2015-10-28,11.6962
2015-10-29,11.6979
2015-10-30,11.6983
2015-11-02,11.7044
2015-11-03,11.7073
2015-11-04,11.709
2015-11-05,11.7098
2015-11-06,11.7114
2015-11-09,11.7162
2015-11-10,11.7203
2015-11-13,11.7307
2015-11-16,11.7392
2015-11-17,11.7415
2015-11-18,11.7429
2015-11-19,11.7464
2015-11-20,11.7465
2015-11-23,11.7533
2015-11-24,11.7564
2015-11-26,11.7599
2015-11-27,11.7595
2015-11-30,11.7645
2015-12-01,11.7673
2015-12-02,11.7706
2015-12-03,11.7768
2015-12-04,11.7782
2015-12-07,11.7833
2015-12-08,11.7825
2015-12-09,11.7835
2015-12-10,11.784
2015-12-11,11.781
2015-12-14,11.7842
2015-12-15,11.783
2015-12-16,11.7895
2015-12-17,11.7917
2015-12-18,11.7964
2015-12-21,11.8044
2015-12-22,11.808
2015-12-23,11.8093
2015-12-28,11.8156
2015-12-29,11.8181
2015-12-30,11.8241
2015-12-31,11.8277
2016-01-01,11.8327
2016-01-04,11.8421
2016-01-05,11.8442
2016-01-06,11.8485
2016-01-07,11.8545
2016-01-08,11.8578
2016-01-11,11.8649
2016-01-12,11.8624
2016-01-13,11.8626
2016-01-14,11.864
2016-01-15,11.8643
2016-01-18,11.8718
2016-01-19,11.8744
2016-01-20,11.8767
2016-01-21,11.88
2016-01-22,11.8826
2016-01-25,11.8913
2016-01-27,11.8932
2016-01-28,11.8949
2016-01-29,11.8976
2016-02-01,11.9049
2016-02-02,11.9037
2016-02-03,11.9031
2016-02-04,11.9079
2016-02-05,11.9079
2016-02-08,11.9157
2016-02-09,11.9181
2016-02-10,11.9223
2016-02-11,11.925
2016-02-12,11.9265
2016-02-15,11.9331
2016-02-16,11.9344
2016-02-17,11.9351
2016-02-18,11.9388
2016-02-22,11.949
2016-02-23,11.9427
2016-02-24,11.9409
2016-02-25,11.935
2016-02-26,11.9401
2016-02-29,11.9592
2016-03-01,11.964
2016-03-02,11.9679
2016-03-03,11.9717
2016-03-04,11.9732
2016-03-08,11.9816
2016-03-09,11.9851
2016-03-10,11.9879
2016-03-11,11.9903
2016-03-14,12.0032
2016-03-15,12.0077
2016-03-16,12.0132
2016-03-17,12.0184
2016-03-18,12.0227
2016-03-21,12.0369
2016-03-22,12.0367
2016-03-23,12.0366
2016-03-28,12.0523
2016-03-29,12.0559
2016-03-30,12.0584
2016-03-31,12.077
2016-04-04,12.1016
2016-04-05,12.1113
2016-04-06,12.1112
2016-04-07,12.1136
2016-04-11,12.1234
2016-04-12,12.1266
2016-04-13,12.1279
2016-04-18,12.1426
2016-04-20,12.1464
2016-04-21,12.1466
2016-04-22,12.1497
2016-04-25,12.1566
2016-04-26,12.1591
2016-04-27,12.1599
2016-04-28,12.1607
2016-04-29,12.1606
2016-05-02,12.166
2016-05-03,12.1687
2016-05-04,12.1729
2016-05-05,12.1755
2016-05-06,12.1776
2016-05-09,12.1857
2016-05-10,12.1881
2016-05-11,12.1894
2016-05-12,12.1925
2016-05-13,12.1935
2016-05-16,12.2006
2016-05-17,12.2033
2016-05-18,12.2062
2016-05-19,12.2092
2016-05-20,12.2111
2016-05-23,12.2196
2016-05-24,12.2214
2016-05-25,12.223
2016-05-26,12.2255
2016-05-27,12.2278
2016-05-30,12.2338
2016-05-31,12.2358
2016-06-01,12.239
2016-06-02,12.2416
2016-06-03,12.2437
2016-06-06,12.2507
2016-06-07,12.2525
2016-06-08,12.2546
2016-06-09,12.2584
2016-06-10,12.2609
2016-06-13,12.2674
2016-06-14,12.2702
2016-06-15,12.273
2016-06-16,12.276
2016-06-17,12.279
2016-06-20,12.2866
2016-06-21,12.2899
2016-06-22,12.2919
2016-06-23,12.2957
2016-06-24,12.2983
2016-06-27,12.3059
2016-06-28,12.3082
2016-06-29,12.3109
2016-06-30,12.3126
2016-07-01,12.3151
2016-07-04,12.3244
2016-07-05,12.3304
2016-07-07,12.339
2016-07-08,12.3416
2016-07-11,12.3498
2016-07-12,12.3546
2016-07-13,12.3571
2016-07-14,12.3599
2016-07-15,12.3646
2016-07-18,12.3773
2016-07-19,12.3813
2016-07-20,12.3835
2016-07-21,12.386
2016-07-22,12.3885
2016-07-25,12.3959
2016-07-26,12.4012
2016-07-27,12.4033
2016-07-28,12.407
2016-07-29,12.4101
2016-08-01,12.4161
2016-08-02,12.4202
2016-08-03,12.4224
2016-08-04,12.4255
2016-08-05,12.4281
2016-08-08,12.4351
2016-08-09,12.4378
2016-08-10,12.4409
2016-08-11,12.4475
2016-08-12,12.451
2016-08-16,12.4618
2016-08-18,12.4657
2016-08-19,12.4685
2016-08-22,12.475
2016-08-23,12.4754
2016-08-24,12.4769
2016-08-25,12.4793
2016-08-26,12.481
2016-08-29,12.4898
2016-08-30,12.4903
2016-08-31,12.4932
2016-09-01,12.495
2016-09-02,12.4987
2016-09-06,12.5087
2016-09-07,12.5137
2016-09-08,12.517
2016-09-09,12.5198
2016-09-12,12.5259
2016-09-14,12.5313
2016-09-15,12.5335
2016-09-16,12.5364
2016-09-19,12.5434
2016-09-20,12.5471
2016-09-21,12.5493
2016-09-22,12.553
2016-09-23,12.5561
2016-09-26,12.5649
2016-09-27,12.5703
2016-09-28,12.5749
2016-09-29,12.575
2016-09-30,12.5811
2016-10-03,12.5907
2016-10-04,12.5964
2016-10-05,12.6057
2016-10-06,12.6097
2016-10-07,12.6115
2016-10-10,12.6179
2016-10-13,12.6242
2016-10-14,12.6258
2016-10-17,12.6308
2016-10-18,12.6327
2016-10-19,12.6321
2016-10-20,12.632
2016-10-21,12.6354
2016-10-24,12.6425
2016-10-25,12.6437
2016-10-26,12.646
2016-10-27,12.6471
2016-10-28,12.649
2016-11-01,12.6579
2016-11-02,12.6603
2016-11-03,12.6622
2016-11-04,12.6645
2016-11-07,12.6708
2016-11-08,12.6728
2016-11-09,12.681
2016-11-10,12.6846
2016-11-11,12.6886
2016-11-15,12.7067
2016-11-16,12.7188
2016-11-17,12.7173
2016-11-18,12.7215
2016-11-21,12.7319
2016-11-22,12.7365
2016-11-23,12.7394
2016-11-24,12.7468
2016-11-25,12.7483
2016-11-28,12.7464
2016-11-29,12.7478
2016-11-30,12.7522
2016-12-01,12.7545
2016-12-02,12.7551
2016-12-05,12.7623
2016-12-06,12.7648
2016-12-07,12.755
2016-12-08,12.7562
2016-12-09,12.7597
2016-12-13,12.7698
2016-12-14,12.7723
2016-12-15,12.7734
2016-12-16,12.7723
2016-12-19,12.7786
2016-12-20,12.7805
2016-12-21,12.7829
2016-12-22,12.7851
2016-12-23,12.7869
2016-12-26,12.7931
2016-12-27,12.7934
2016-12-28,12.7956
2016-12-29,12.7983
2016-12-30,12.8009
2017-01-02,12.8093
2017-01-03,12.8138
2017-01-04,12.8164
2017-01-05,12.8196
2017-01-06,12.8218
2017-01-09,12.8279
2017-01-10,12.8293
2017-01-11,12.8309
2017-01-12,12.8334
2017-01-13,12.8348
2017-01-16,12.8419
2017-01-17,12.8439
2017-01-18,12.8467
2017-01-19,12.8498
2017-01-20,12.8524
2017-01-23,12.859
2017-01-24,12.8615
2017-01-25,12.8641
2017-01-27,12.8688
2017-01-30,12.8758
2017-01-31,12.8783
2017-02-01,12.8814
2017-02-02,12.8846
2017-02-03,12.8879
2017-02-06,12.8955
2017-02-07,12.8978
2017-02-08,12.8941
2017-02-09,12.8962
2017-02-10,12.8999
2017-02-13,12.9074
2017-02-14,12.9103
2017-02-15,12.9128
2017-02-16,12.9152
2017-02-17,12.9177
2017-02-20,12.9245
2017-02-22,12.9297
2017-02-23,12.9331
2017-02-27,12.9431
2017-02-28,12.9477
2017-03-01,12.9505
2017-03-02,12.953
2017-03-03,12.9554
2017-03-06,12.9614
2017-03-07,12.9637
2017-03-08,12.9662
2017-03-09,12.9684
2017-03-10,12.9702
2017-03-14,12.9789
2017-03-15,12.9814
2017-03-16,12.9837
2017-03-17,12.9862
2017-03-20,12.9929
2017-03-21,12.9963
2017-03-22,12.9989
2017-03-23,13.0011
2017-03-24,13.0031
2017-03-27,13.0102
2017-03-29,13.0142
2017-03-30,13.0156
2017-03-31,13.0187
2017-04-03,13.0253
2017-04-05,13.0296
2017-04-06,13.0316
2017-04-07,13.0336
2017-04-10,13.0396
2017-04-11,13.0416
2017-04-12,13.0436
2017-04-13,13.0455
2017-04-17,13.054
2017-04-18,13.056
2017-04-19,13.058
2017-04-20,13.0599
2017-04-21,13.0618
2017-04-24,13.0677
2017-04-25,13.0697
2017-04-26,13.0717
2017-04-27,13.0737
2017-04-28,13.0755
2017-05-02,13.0832
2017-05-03,13.0852
2017-05-04,13.0871
2017-05-05,13.0891
2017-05-08,13.095
2017-05-09,13.097
2017-05-11,13.101
2017-05-12,13.1029
2017-05-15,13.1088
2017-05-16,13.1108
2017-05-17,13.1133
2017-05-18,13.1153
2017-05-19,13.1172
2017-05-22,13.1232
2017-05-23,13.1252
2017-05-24,13.1272
2017-05-25,13.1292
2017-05-26,13.1309
2017-05-29,13.1365
2017-05-30,13.1385
2017-05-31,13.1405
2017-06-01,13.143
