date,nav
2019-09-04,10.777
2019-09-05,10.7723
2019-09-06,10.7792
2019-09-09,10.7889
2019-09-11,10.7898
2019-09-12,10.7898
2019-09-13,10.7928
2019-09-16,10.7888
2019-09-17,10.7913
2019-09-18,10.8065
2019-09-19,10.8124
2019-09-20,10.7882
2019-09-23,10.7917
2019-09-24,10.7904
2019-09-25,10.7924
2019-09-26,10.7966
2019-09-27,10.7973
2019-09-30,10.8152
2019-10-01,10.8281
2019-10-03,10.8414
2019-10-04,10.8443
2019-10-07,10.8516
2019-10-09,10.8535
2019-10-10,10.864
2019-10-11,10.8675
2019-10-14,10.8742
2019-10-15,10.8771
2019-10-16,10.8812
2019-10-17,10.8874
2019-10-18,10.8907
2019-10-22,10.9055
2019-10-23,10.9115
2019-10-24,10.9146
2019-10-25,10.9177
2019-10-29,10.9259
2019-10-30,10.9277
2019-10-31,10.9415
2019-11-01,10.9491
2019-11-04,10.9537
2019-11-05,10.9517
2019-11-06,10.9579
2019-11-07,10.9605
2019-11-08,10.9578
2019-11-11,10.9694
2019-11-13,10.9719
2019-11-14,10.9765
2019-11-15,10.9812
2019-11-18,10.987
2019-11-19,10.9913
2019-11-20,10.9961
2019-11-21,10.9993
2019-11-22,11.0027
2019-11-25,11.0106
2019-11-26,11.0096
2019-11-27,11.0157
2019-11-28,11.0224
2019-11-29,11.0273
2019-12-02,11.0299
2019-12-03,11.0319
2019-12-04,11.0387
2019-12-05,11.0143
2019-12-06,11.0093
2019-12-09,11.0058
2019-12-10,11.0068
2019-12-11,11.007
2019-12-12,11.0078
2019-12-13,10.9997
2019-12-16,11.006
2019-12-17,11.0131
2019-12-18,11.0208
2019-12-19,11.0241
2019-12-20,11.0415
2019-12-23,11.043
2019-12-24,11.0419
2019-12-26,11.0463
2019-12-27,11.048
2019-12-30,11.0517
2019-12-31,11.0526
2020-01-01,11.0576
2020-01-02,11.0613
2020-01-03,11.0698
2020-01-06,11.0737
2020-01-07,11.0734
2020-01-08,11.0759
2020-01-09,11.0785
2020-01-10,11.0763
2020-01-13,11.0834
2020-01-14,11.0798
2020-01-15,11.0848
2020-01-16,11.0857
2020-01-17,11.0875
2020-01-20,11.0966
2020-01-21,11.1022
2020-01-22,11.1111
2020-01-23,11.1145
2020-01-24,11.1183
2020-01-27,11.1281
2020-01-28,11.1316
2020-01-29,11.1328
2020-01-30,11.1353
2020-01-31,11.133
2020-02-03,11.1452
2020-02-04,11.1547
2020-02-05,11.1554
2020-02-06,11.1929
2020-02-07,11.2087
2020-02-10,11.2219
2020-02-11,11.2215
2020-02-12,11.2232
2020-02-13,11.2283
2020-02-14,11.2382
2020-02-17,11.2476
2020-02-18,11.2488
2020-02-20,11.2484
2020-02-24,11.2524
2020-02-25,11.2536
2020-02-26,11.2623
2020-02-27,11.267
2020-02-28,11.2631
2020-03-02,11.2677
2020-03-03,11.2736
2020-03-04,11.2874
2020-03-05,11.2951
2020-03-06,11.3016
2020-03-09,11.302
2020-03-11,11.2921
2020-03-12,11.2597
2020-03-13,11.2308
2020-03-16,11.2407
2020-03-17,11.2154
2020-03-18,11.1919
2020-03-19,11.1245
2020-03-20,11.1498
2020-03-23,11.113
2020-03-24,11.1147
2020-03-26,11.1107
2020-03-27,11.2706
2020-03-30,11.2805
2020-03-31,11.291
2020-04-03,11.2903
2020-04-07,11.2683
2020-04-08,11.2557
2020-04-09,11.2471
2020-04-13,11.2701
2020-04-15,11.2781
2020-04-16,11.3031
2020-04-17,11.3394
2020-04-20,11.3857
2020-04-21,11.4178
2020-04-22,11.4189
2020-04-23,11.4278
2020-04-24,11.4042
2020-04-27,11.4048
2020-04-28,11.3981
2020-04-29,11.3994
2020-04-30,11.4066
2020-05-04,11.4243
2020-05-05,11.447
2020-05-06,11.4578
2020-05-08,11.499
2020-05-11,11.4867
2020-05-12,11.497
2020-05-13,11.502
2020-05-14,11.5148
2020-05-15,11.5171
2020-05-18,11.5212
2020-05-19,11.5305
2020-05-20,11.5386
2020-05-21,11.5413
2020-05-22,11.5752
2020-05-26,11.5813
2020-05-27,11.5853
2020-05-28,11.5942
2020-05-29,11.5837
2020-06-01,11.5832
2020-06-02,11.5814
2020-06-03,11.595
2020-06-04,11.599
2020-06-05,11.5959
2020-06-08,11.5936
2020-06-09,11.5992
2020-06-10,11.6075
2020-06-11,11.6121
2020-06-12,11.6163
2020-06-15,11.6342
2020-06-16,11.6428
2020-06-17,11.6498
2020-06-18,11.669
2020-06-19,11.6848
2020-06-22,11.6911
2020-06-23,11.6978
2020-06-24,11.7048
2020-06-25,11.7128
2020-06-26,11.725
2020-06-29,11.7296
2020-06-30,11.736
2020-07-01,12.2363
2020-07-02,11.7584
2020-07-03,11.7673
2020-07-06,11.7802
2020-07-07,11.7836
2020-07-08,11.7963
2020-07-09,11.7986
2020-07-10,11.808
2020-07-13,11.8138
2020-07-14,11.8131
2020-07-15,11.8219
2020-07-16,11.832
2020-07-17,11.8342
2020-07-20,11.8451
2020-07-21,11.8361
2020-07-22,11.8368
2020-07-23,11.8348
2020-07-24,11.8327
2020-07-27,11.8298
2020-07-28,11.8291
2020-07-29,11.8311
2020-07-30,11.8308
2020-07-31,11.8402
2020-08-03,11.8453
2020-08-04,11.8443
2020-08-05,11.8474
2020-08-06,11.8462
2020-08-07,11.8422
2020-08-10,11.844
2020-08-11,11.8443
2020-08-12,11.8511
2020-08-13,11.8666
2020-08-14,11.8753
2020-08-17,11.888
2020-08-18,11.8918
2020-08-19,11.8932
2020-08-20,11.8976
2020-08-21,11.8842
2020-08-24,11.8783
2020-08-25,11.8803
2020-08-26,11.8706
2020-08-27,11.8643
2020-08-28,11.8671
2020-08-31,11.8805
2020-09-01,11.8985
2020-09-02,11.911
2020-09-03,11.9112
2020-09-04,11.9129
2020-09-07,11.8943
2020-09-08,11.8881
2020-09-09,11.8959
2020-09-10,11.8915
2020-09-11,11.8921
2020-09-14,11.9001
2020-09-15,11.9029
2020-09-16,11.9089
2020-09-17,11.9105
2020-09-18,11.9156
2020-09-21,11.9282
2020-09-22,11.9271
2020-09-23,11.9279
2020-09-24,11.9298
2020-09-25,11.9292
2020-09-28,11.9364
2020-09-29,11.9322
2020-09-30,11.9317
2020-10-01,11.9387
2020-10-05,11.9445
2020-10-06,11.9604
2020-10-07,11.9644
2020-10-08,11.961
2020-10-09,11.985
2020-10-12,11.9898
2020-10-13,12.001
2020-10-14,11.9971
2020-10-15,12.0009
2020-10-16,12.0027
2020-10-19,12.0135
2020-10-20,12.0246
2020-10-21,12.0278
2020-10-22,12.0289
2020-10-23,12.0321
2020-10-26,12.0365
2020-10-27,12.0325
2020-10-28,12.0378
2020-10-29,12.0376
2020-11-02,12.0426
2020-11-03,12.051
2020-11-04,12.0532
2020-11-05,12.0605
2020-11-06,12.0644
2020-11-09,12.0691
2020-11-10,12.0703
2020-11-11,12.073
2020-11-12,12.0826
2020-11-13,12.089
2020-11-17,12.0955
2020-11-18,12.1014
2020-11-19,12.1156
2020-11-20,12.1202
2020-11-23,12.1231
2020-11-24,12.1286
2020-11-25,12.1324
2020-11-26,12.1343
2020-11-27,12.1358
2020-12-01,12.1394
2020-12-02,12.1332
2020-12-03,12.1356
2020-12-04,12.1365
2020-12-07,12.1402
2020-12-08,12.1432
2020-12-09,12.1421
2020-12-10,12.1443
2020-12-11,12.1444
2020-12-14,12.1429
2020-12-15,12.1425
2020-12-16,12.1441
2020-12-17,12.1453
2020-12-18,12.1464
2020-12-21,12.1546
2020-12-22,12.1557
2020-12-23,12.1551
2020-12-24,12.1565
2020-12-28,12.1665
2020-12-29,12.1695
2020-12-30,12.173
2020-12-31,12.1683
2021-01-01,12.1711
2021-01-04,12.1774
2021-01-05,12.1804
2021-01-06,12.1826
2021-01-07,12.1822
2021-01-08,12.1876
2021-01-11,12.1788
2021-01-12,12.1789
2021-01-13,12.1661
2021-01-14,12.1718
2021-01-15,12.168
2021-01-18,12.1597
2021-01-19,12.1555
2021-01-20,12.1615
2021-01-21,12.1543
2021-01-22,12.1552
2021-01-25,12.1575
2021-01-27,12.1559
2021-01-28,12.1615
2021-01-29,12.1662
2021-02-01,12.1578
2021-02-02,12.154
2021-02-03,12.1467
2021-02-04,12.148
2021-02-05,12.1525
2021-02-08,12.1593
2021-02-09,12.1574
2021-02-10,12.151
2021-02-11,12.1528
2021-02-12,12.1584
2021-02-15,12.1632
2021-02-16,12.1669
2021-02-17,12.1707
2021-02-18,12.1754
2021-02-22,12.1778
2021-02-23,12.1806
2021-02-24,12.1793
2021-02-25,12.1831
2021-02-26,12.1828
2021-03-01,12.1883
2021-03-02,12.1875
2021-03-03,12.1906
2021-03-04,12.1905
2021-03-05,12.1871
2021-03-08,12.2006
2021-03-09,12.2066
2021-03-10,12.2074
2021-03-12,12.2093
2021-03-15,12.21
2021-03-16,12.2137
2021-03-17,12.2151
2021-03-18,12.2174
2021-03-19,12.2235
2021-03-22,12.2335
2021-03-23,12.2378
2021-03-24,12.2416
2021-03-25,12.2403
2021-03-26,12.2388
2021-03-30,12.2478
2021-03-31,12.2598
2021-04-05,12.272
2021-04-06,12.2759
2021-04-07,12.2747
2021-04-08,12.285
2021-04-09,12.2849
2021-04-12,12.2839
2021-04-15,12.2945
2021-04-16,12.2957
2021-04-19,12.3091
2021-04-20,12.3132
2021-04-22,12.3199
2021-04-23,12.3233
2021-04-26,12.3333
2021-04-27,12.3361
2021-04-28,12.3379
2021-04-29,12.3368
2021-04-30,12.34
2021-05-03,12.3486
2021-05-04,12.3492
2021-05-05,12.3531
2021-05-06,12.3493
2021-05-07,12.3508
2021-05-10,12.3544
2021-05-11,12.3587
2021-05-12,12.3586
2021-05-14,12.361
2021-05-17,12.3646
2021-05-18,12.3663
2021-05-19,12.3642
2021-05-20,12.3716
2021-05-21,12.3744
2021-05-24,12.3801
2021-05-25,12.3817
2021-05-27,12.3845
2021-05-28,12.3873
2021-05-31,12.3902
2021-06-01,12.3902
2021-06-02,12.3913
2021-06-03,12.394
2021-06-04,12.3966
2021-06-07,12.4018
2021-06-08,12.4041
2021-06-09,12.4057
2021-06-10,12.4088
2021-06-11,12.4112
2021-06-14,12.4156
2021-06-15,12.4117
2021-06-16,12.4093
2021-06-17,12.4086
2021-06-18,12.4098
2021-06-21,12.4146
2021-06-22,12.4171
2021-06-23,12.4171
2021-06-24,12.4188
2021-06-25,12.4189
2021-06-28,12.4209
2021-06-29,12.4198
2021-06-30,12.4219
2021-07-01,12.4229
2021-07-02,12.4299
2021-07-05,12.4363
2021-07-06,12.4336
2021-07-07,12.4367
2021-07-08,12.442
2021-07-09,12.4472
2021-07-12,12.4511
2021-07-13,12.4547
2021-07-14,12.4571
2021-07-15,12.4612
2021-07-16,12.4634
2021-07-19,12.4671
2021-07-20,12.4712
2021-07-22,12.4739
2021-07-23,12.4785
2021-07-26,12.4813
2021-07-27,12.484
2021-07-28,12.4851
2021-07-29,12.4857
2021-07-30,12.4865
2021-08-02,12.4913
2021-08-03,12.4928
2021-08-04,12.4927
2021-08-05,12.4952
2021-08-06,12.4939
2021-08-09,12.4979
2021-08-10,12.5005
2021-08-11,12.502
2021-08-12,12.5032
2021-08-13,12.5077
2021-08-17,12.5163
2021-08-18,12.5185
2021-08-20,12.5219
2021-08-23,12.5264
2021-08-24,12.5289
2021-08-25,12.5312
2021-08-26,12.5339
2021-08-27,12.5351
2021-08-30,12.5394
2021-08-31,12.5413
2021-09-01,12.5441
2021-09-02,12.5471
2021-09-03,12.5487
2021-09-06,12.5525
2021-09-07,12.5534
2021-09-08,12.5536
2021-09-09,12.5544
2021-09-13,12.5593
2021-09-14,12.5611
2021-09-15,12.5616
2021-09-16,12.5637
2021-09-17,12.5636
2021-09-20,12.5675
2021-09-21,12.57
2021-09-22,12.569
2021-09-23,12.569
2021-09-24,12.5686
2021-09-27,12.5718
2021-09-28,12.5734
2021-09-29,12.5693
2021-09-30,12.5699
2021-10-01,12.5708
2021-10-04,12.5749
2021-10-05,12.5752
2021-10-06,12.5736
2021-10-07,12.5751
2021-10-08,12.5773
2021-10-11,12.5846
2021-10-12,12.5877
2021-10-13,12.5873
2021-10-14,12.5885
2021-10-18,12.5919
2021-10-20,12.5908
2021-10-21,12.5934
2021-10-22,12.5938
2021-10-25,12.5976
2021-10-26,12.5948
2021-10-27,12.5947
2021-10-28,12.5951
2021-10-29,12.5972
2021-11-01,12.5987
2021-11-02,12.6015
2021-11-03,12.6036
2021-11-08,12.6139
2021-11-09,12.6173
2021-11-10,12.6195
2021-11-11,12.6218
2021-11-12,12.6232
2021-11-15,12.6265
2021-11-16,12.629
2021-11-17,12.6283
2021-11-18,12.6327
2021-11-22,12.6389
2021-11-23,12.6399
2021-11-24,12.64
2021-11-25,12.6414
2021-11-26,12.644
2021-11-29,12.6472
2021-11-30,12.6486
2021-12-01,12.6464
2021-12-02,12.6479
2021-12-03,12.6478
2021-12-06,12.6519
2021-12-07,12.6522
2021-12-08,12.6595
2021-12-09,12.6583
2021-12-10,12.6595
2021-12-13,12.6635
2021-12-14,12.6639
2021-12-15,12.6641
2021-12-16,12.6639
2021-12-17,12.6663
2021-12-20,12.6693
2021-12-21,12.6693
2021-12-22,12.6692
2021-12-23,12.6706
2021-12-24,12.6727
2021-12-27,12.678
2021-12-28,12.6792
2021-12-29,12.6814
2021-12-30,12.6831
2021-12-31,12.6844
2022-01-03,12.6909
2022-01-04,12.6928
2022-01-05,12.6952
2022-01-06,12.698
2022-01-07,12.699
2022-01-10,12.7029
2022-01-11,12.7046
2022-01-12,12.7067
2022-01-13,12.7084
2022-01-14,12.7104
2022-01-17,12.7144
2022-01-18,12.7151
2022-01-19,12.7148
2022-01-20,12.7161
2022-01-21,12.7176
2022-01-24,12.7212
2022-01-25,12.7226
2022-01-27,12.7228
2022-01-28,12.725
2022-01-31,12.7289
2022-02-01,12.7298
2022-02-02,12.7286
2022-02-03,12.7302
2022-02-04,12.7323
2022-02-08,12.7384
2022-02-09,12.7393
2022-02-10,12.7454
2022-02-11,12.7476
2022-02-14,12.7521
2022-02-15,12.7536
2022-02-16,12.7556
2022-02-17,12.7572
2022-02-18,12.7582
2022-02-21,12.762
2022-02-22,12.763
2022-02-23,12.7652
2022-02-24,12.7664
2022-02-25,12.7677
2022-02-28,12.7718
2022-03-02,12.7737
2022-03-03,12.7756
2022-03-04,12.7765
2022-03-07,12.7807
2022-03-08,12.7822
2022-03-09,12.7826
2022-03-10,12.7847
2022-03-11,12.7854
2022-03-14,12.7903
2022-03-15,12.7924
2022-03-16,12.7938
2022-03-17,12.7953
2022-03-21,12.8012
2022-03-22,12.8018
2022-03-23,12.8031
2022-03-24,12.805
2022-03-25,12.8064
2022-03-28,12.8116
2022-03-29,12.8133
2022-03-30,12.8148
2022-03-31,12.8171
2022-04-04,12.8224
2022-04-05,12.8238
2022-04-06,12.8252
2022-04-07,12.8274
2022-04-08,12.8252
2022-04-11,12.8289
2022-04-12,12.8316
2022-04-13,12.8327
2022-04-18,12.8402
2022-04-19,12.8423
2022-04-20,12.8439
2022-04-21,12.8452
2022-04-22,12.8462
2022-04-25,12.8504
2022-04-26,12.852
2022-04-27,12.854
2022-04-28,12.855
2022-04-29,12.856
2022-05-02,12.8606
2022-05-04,12.8574
2022-05-05,12.8565
2022-05-06,12.8573
2022-05-09,12.8614
2022-05-10,12.8632
2022-05-11,12.8643
2022-05-12,12.8657
2022-05-13,12.8669
2022-05-17,12.8736
2022-05-18,12.8755
2022-05-19,12.8776
2022-05-20,12.8792
2022-05-23,12.884
2022-05-24,12.8857
2022-05-25,12.8872
2022-05-26,12.8886
2022-05-27,12.89
2022-05-30,12.8951
2022-05-31,12.8964
2022-06-01,12.8983
2022-06-02,12.8996
2022-06-03,12.9011
2022-06-06,12.9064
2022-06-07,12.9072
2022-06-08,12.9101
2022-06-09,12.9119
2022-06-10,12.9138
2022-06-13,12.9188
2022-06-14,12.9209
2022-06-15,12.9225
2022-06-16,12.9242
2022-06-17,12.9255
2022-06-20,12.9308
2022-06-21,12.9325
2022-06-22,12.9342
2022-06-23,12.936
2022-06-24,12.9377
2022-06-27,12.9429
2022-06-28,12.9447
2022-06-29,12.9465
2022-06-30,12.9484
2022-07-01,12.9502
2022-07-04,12.9554
2022-07-05,12.9571
2022-07-06,12.9587
2022-07-07,12.9604
2022-07-08,12.962
2022-07-11,12.967
2022-07-12,12.9687
2022-07-13,12.9703
2022-07-14,12.972
2022-07-15,12.9736
2022-07-18,12.97861
