date,nav
2016-10-18,10.6856
2016-10-19,10.6876
2016-10-20,10.6857
2016-10-21,10.6855
2016-10-24,10.6881
2016-10-25,10.682
2016-10-26,10.6802
2016-10-27,10.6783
2016-10-28,10.6773
2016-11-01,10.6834
2016-11-02,10.6843
2016-11-03,10.6857
2016-11-04,10.6864
2016-11-07,10.6917
2016-11-08,10.6924
2016-11-09,10.7137
2016-11-10,10.7256
2016-11-11,10.727
2016-11-15,10.754
2016-11-16,10.7936
2016-11-17,10.7977
2016-11-18,10.792
2016-11-21,10.8133
2016-11-22,10.8142
2016-11-23,10.8234
2016-11-24,10.8399
2016-11-25,10.8403
2016-11-28,10.8301
2016-11-29,10.8266
2016-11-30,10.8389
2016-12-01,10.843
2016-12-02,10.8428
2016-12-05,10.8491
2016-12-06,10.85
2016-12-07,10.8058
2016-12-08,10.7949
2016-12-09,10.8023
2016-12-13,10.8072
2016-12-14,10.8148
2016-12-15,10.8143
2016-12-16,10.8086
2016-12-19,10.8153
2016-12-20,10.8158
2016-12-21,10.8186
2016-12-22,10.8201
2016-12-23,10.8183
2016-12-26,10.8174
2016-12-27,10.8122
2016-12-28,10.8094
2016-12-29,10.8167
2016-12-30,10.8285
2017-01-02,10.8511
2017-01-03,10.8567
2017-01-04,10.8671
2017-01-05,10.8712
2017-01-06,10.8785
2017-01-09,10.8876
2017-01-10,10.8945
2017-01-11,10.8977
2017-01-12,10.9047
2017-01-13,10.9069
2017-01-16,10.9086
2017-01-17,10.9118
2017-01-18,10.9119
2017-01-19,10.9108
2017-01-20,10.9127
2017-01-23,10.9152
2017-01-24,10.9157
2017-01-25,10.9164
2017-01-27,10.9211
2017-01-30,10.9252
2017-01-31,10.9281
2017-02-01,10.9312
2017-02-02,10.935
2017-02-03,10.9389
2017-02-06,10.9447
2017-02-07,10.9465
2017-02-08,10.8997
2017-02-09,10.8915
2017-02-10,10.9088
2017-02-13,10.9198
2017-02-14,10.9198
2017-02-15,10.9304
2017-02-16,10.9322
2017-02-17,10.9324
2017-02-20,10.9416
2017-02-22,10.9417
2017-02-23,10.9452
2017-02-27,10.9533
2017-02-28,10.9553
2017-03-01,10.953
2017-03-02,10.9505
2017-03-03,10.9544
2017-03-06,10.9541
2017-03-07,10.9487
2017-03-08,10.9441
2017-03-09,10.9342
2017-03-10,10.9223
2017-03-14,10.9331
2017-03-15,10.9408
2017-03-16,10.9455
2017-03-17,10.9467
2017-03-20,10.9507
2017-03-21,10.9539
2017-03-22,10.9649
2017-03-23,10.9695
2017-03-24,10.9747
2017-03-27,10.9833
2017-03-29,10.9833
2017-03-30,10.9909
2017-03-31,10.997
2017-04-03,11.0139
2017-04-05,11.017
2017-04-06,11.007
2017-04-07,11.0036
2017-04-10,11.0147
2017-04-11,11.02
2017-04-12,11.0241
2017-04-13,11.0316
2017-04-17,11.0398
2017-04-18,11.0403
2017-04-19,11.0448
2017-04-20,11.0483
2017-04-21,11.0419
2017-04-24,11.0478
2017-04-25,11.0512
2017-04-26,11.0445
2017-04-27,11.0467
2017-04-28,11.0477
2017-05-02,11.054
2017-05-03,11.0574
2017-05-04,11.0567
2017-05-05,11.0582
2017-05-08,11.0621
2017-05-09,11.0643
2017-05-11,11.0685
2017-05-12,11.0714
2017-05-15,11.0853
2017-05-16,11.0882
2017-05-17,11.089
2017-05-18,11.0905
2017-05-19,11.0929
2017-05-22,11.1006
2017-05-23,11.1035
2017-05-24,11.1059
2017-05-25,11.1103
2017-05-26,11.1144
2017-05-29,11.119
2017-05-30,11.1215
2017-05-31,11.1241
2017-06-01,11.1305
2017-06-02,11.1358
2017-06-05,11.1419
2017-06-06,11.1455
2017-06-07,11.1568
2017-06-08,11.1695
2017-06-09,11.1754
2017-06-12,11.1807
2017-06-13,11.1838
2017-06-14,11.1847
2017-06-15,11.1891
2017-06-16,11.1869
2017-06-19,11.1938
2017-06-20,11.1963
2017-06-21,11.1997
2017-06-22,11.2018
2017-06-23,11.2027
2017-06-27,11.2058
2017-06-28,11.206
2017-06-29,11.2071
2017-06-30,11.2062
2017-07-03,11.2052
2017-07-04,11.2103
2017-07-05,11.216
2017-07-06,11.2199
2017-07-07,11.2233
2017-07-10,11.2415
2017-07-11,11.2463
2017-07-12,11.2503
2017-07-13,11.2548
2017-07-14,11.2562
2017-07-17,11.2674
2017-07-18,11.2747
2017-07-19,11.2794
2017-07-20,11.2832
2017-07-21,11.2897
2017-07-24,11.2953
2017-07-25,11.2961
2017-07-26,11.2988
2017-07-27,11.3023
2017-07-28,11.3038
2017-07-31,11.3099
2017-08-01,11.3121
2017-08-02,11.3177
2017-08-03,11.3259
2017-08-04,11.3279
2017-08-07,11.3337
2017-08-08,11.3356
2017-08-09,11.3384
2017-08-10,11.3375
2017-08-11,11.3367
2017-08-14,11.3425
2017-08-16,11.3461
2017-08-18,11.3518
2017-08-21,11.3579
2017-08-22,11.36
2017-08-23,11.3615
2017-08-24,11.3637
2017-08-28,11.3723
2017-08-29,11.3751
2017-08-30,11.3771
2017-08-31,11.3834
2017-09-01,11.3918
2017-09-04,11.3972
2017-09-05,11.3993
2017-09-06,11.4027
2017-09-07,11.404
2017-09-08,11.4023
2017-09-11,11.4071
2017-09-12,11.407
2017-09-13,11.4045
2017-09-14,11.4044
2017-09-15,11.4059
2017-09-18,11.4082
2017-09-19,11.4096
2017-09-20,11.4112
2017-09-21,11.4023
2017-09-22,11.4026
2017-09-25,11.4107
2017-09-26,11.4136
2017-09-27,11.4139
2017-09-28,11.4164
2017-09-29,11.4193
2017-10-03,11.4343
2017-10-04,11.4357
2017-10-05,11.4321
2017-10-06,11.4344
2017-10-09,11.4389
2017-10-10,11.4416
2017-10-11,11.4467
2017-10-12,11.4521
2017-10-13,11.4594
2017-10-16,11.4664
2017-10-17,11.4704
2017-10-18,11.4729
2017-10-23,11.4804
2017-10-24,11.4826
2017-10-25,11.4843
2017-10-26,11.4862
2017-10-27,11.4887
2017-10-30,11.4923
2017-10-31,11.495
2017-11-01,11.4966
2017-11-02,11.4979
2017-11-03,11.5004
2017-11-06,11.5056
2017-11-07,11.5065
2017-11-08,11.5076
2017-11-09,11.509
2017-11-10,11.5115
2017-11-13,11.5186
2017-11-14,11.5124
2017-11-15,11.5145
2017-11-16,11.5093
2017-11-17,11.5122
2017-11-20,11.5235
2017-11-21,11.5248
2017-11-22,11.521
2017-11-23,11.5184
2017-11-24,11.5208
2017-11-27,11.5276
2017-11-28,11.5303
2017-11-29,11.5329
2017-11-30,11.5351
2017-12-04,11.543
2017-12-05,11.5426
2017-12-06,11.5438
2017-12-07,11.5458
2017-12-08,11.5491
2017-12-11,11.5495
2017-12-12,11.5503
2017-12-13,11.5465
2017-12-14,11.5434
2017-12-15,11.5407
2017-12-18,11.5457
2017-12-19,11.5472
2017-12-20,11.5435
2017-12-21,11.5385
2017-12-22,11.5392
2017-12-26,11.5444
2017-12-27,11.5459
2017-12-28,11.543
2017-12-29,11.5511
2018-01-01,11.564
2018-01-02,11.5692
2018-01-03,11.5681
2018-01-04,11.5642
2018-01-05,11.5702
2018-01-08,11.5783
2018-01-09,11.5815
2018-01-10,11.5788
2018-01-11,11.5781
2018-01-12,11.5789
2018-01-15,11.5863
2018-01-16,11.5831
2018-01-17,11.5865
2018-01-18,11.585
2018-01-19,11.5863
2018-01-22,11.5914
2018-01-23,11.5956
2018-01-24,11.5965
2018-01-25,11.5951
2018-01-29,11.6008
2018-01-30,11.6006
2018-01-31,11.6031
2018-02-01,11.5951
2018-02-02,11.5976
2018-02-05,11.6028
2018-02-06,11.6098
2018-02-07,11.6156
2018-02-08,11.6207
2018-02-09,11.6238
2018-02-12,11.6309
2018-02-14,11.6383
2018-02-15,11.6369
2018-02-16,11.639
2018-02-20,11.6432
2018-02-21,11.6453
2018-02-22,11.6411
2018-02-23,11.646
2018-02-26,11.6523
2018-02-27,11.6517
2018-02-28,11.6541
2018-03-01,11.656
2018-03-05,11.6673
2018-03-06,11.6728
2018-03-07,11.684
2018-03-08,11.6883
2018-03-09,11.6909
2018-03-12,11.7034
2018-03-13,11.7097
2018-03-14,11.7124
2018-03-15,11.7161
2018-03-16,11.7267
2018-03-19,11.7323
2018-03-20,11.731
2018-03-21,11.7317
2018-03-22,11.733
2018-03-23,11.7351
2018-03-26,11.7388
2018-03-27,11.749
2018-03-28,11.7624
2018-04-03,11.7808
2018-04-04,11.7848
2018-04-05,11.7929
2018-04-06,11.7975
2018-04-09,11.8043
2018-04-10,11.8042
2018-04-11,11.8015
2018-04-12,11.7972
2018-04-13,11.7993
2018-04-16,11.8061
2018-04-17,11.8078
2018-04-18,11.8071
2018-04-19,11.8061
2018-04-20,11.8005
2018-04-23,11.7989
2018-04-24,11.7979
2018-04-25,11.7964
2018-04-26,11.7955
2018-04-27,11.7899
2018-05-02,11.806
2018-05-03,11.806
2018-05-04,11.8054
2018-05-07,11.8144
2018-05-08,11.8141
2018-05-09,11.8136
2018-05-10,11.8102
2018-05-11,11.8097
2018-05-14,11.8133
2018-05-15,11.8094
2018-05-16,11.8031
2018-05-17,11.8037
2018-05-18,11.8062
2018-05-21,11.8111
2018-05-22,11.8093
2018-05-23,11.8146
2018-05-24,11.8147
2018-05-25,11.8205
2018-05-28,11.8317
2018-05-29,11.8413
2018-05-30,11.85
2018-05-31,11.8477
2018-06-01,11.8471
2018-06-04,11.8502
2018-06-05,11.8548
2018-06-06,11.8696
2018-06-07,11.8705
2018-06-08,11.8711
2018-06-11,11.8795
2018-06-12,11.882
2018-06-13,11.8883
2018-06-14,11.8978
2018-06-15,11.9008
2018-06-18,11.9104
2018-06-19,11.9145
2018-06-20,11.9178
2018-06-21,11.9205
2018-06-22,11.9224
2018-06-25,11.9298
2018-06-26,11.9307
2018-06-27,11.9329
2018-06-28,11.934
2018-06-29,11.9377
2018-07-02,11.9498
2018-07-03,11.9543
2018-07-04,11.9594
2018-07-05,11.9614
2018-07-06,11.9662
2018-07-09,11.9748
2018-07-10,11.9779
2018-07-11,11.9801
2018-07-12,11.9842
2018-07-13,11.9884
2018-07-16,11.9943
2018-07-17,11.9966
2018-07-18,12.0006
2018-07-19,12.0015
2018-07-20,12.003
2018-07-23,12.0079
2018-07-24,12.0085
2018-07-25,12.0104
2018-07-26,12.0135
2018-07-27,12.0169
2018-07-30,12.0243
2018-07-31,12.0273
2018-08-01,12.0311
2018-08-02,12.0355
2018-08-03,12.0395
2018-08-06,12.0466
2018-08-07,12.0478
2018-08-08,12.0505
2018-08-09,12.0538
2018-08-10,12.0568
2018-08-13,12.0624
2018-08-14,12.065
2018-08-16,12.0689
2018-08-20,12.0789
2018-08-21,12.0808
2018-08-23,12.0853
2018-08-24,12.0867
2018-08-27,12.0932
2018-08-28,12.0936
2018-08-29,12.0966
2018-08-30,12.0991
2018-08-31,12.1013
2018-09-03,12.1086
2018-09-04,12.1098
2018-09-05,12.1114
2018-09-06,12.1143
2018-09-07,12.1169
2018-09-10,12.1151
2018-09-11,12.1134
2018-09-12,12.1141
2018-09-14,12.1192
2018-09-17,12.1262
2018-09-18,12.1301
2018-09-19,12.1317
2018-09-21,12.1367
2018-09-24,12.1319
2018-09-25,12.1206
2018-09-26,12.1217
2018-09-27,12.1407
2018-09-28,12.1491
2018-10-01,12.1605
2018-10-03,12.1641
2018-10-04,12.1625
2018-10-05,12.1782
2018-10-08,12.1884
2018-10-09,12.1905
2018-10-10,12.1922
2018-10-11,12.1948
2018-10-12,12.1976
2018-10-15,12.206
2018-10-16,12.2091
2018-10-17,12.213
2018-10-19,12.2183
2018-10-22,12.2256
2018-10-23,12.2264
2018-10-24,12.2276
2018-10-25,12.2294
2018-10-26,12.232
2018-10-29,12.237
2018-10-30,12.2394
2018-10-31,12.2417
2018-11-01,12.2451
2018-11-02,12.2493
2018-11-05,12.2576
2018-11-06,12.2617
2018-11-09,12.2699
2018-11-12,12.2772
2018-11-13,12.2806
2018-11-14,12.2853
2018-11-15,12.2888
2018-11-16,12.294
2018-11-19,12.3029
2018-11-20,12.3064
2018-11-22,12.3122
2018-11-26,12.3226
2018-11-27,12.326
2018-11-28,12.3289
2018-11-29,12.3331
2018-11-30,12.3359
2018-12-03,12.345
2018-12-04,12.3487
2018-12-05,12.3539
2018-12-06,12.3571
2018-12-07,12.3605
2018-12-10,12.3669
2018-12-11,12.3686
2018-12-12,12.3718
2018-12-13,12.3748
2018-12-14,12.3781
2018-12-17,12.3857
2018-12-18,12.3888
2018-12-19,12.3919
2018-12-20,12.3934
2018-12-21,12.395
2018-12-24,12.4017
2018-12-26,12.4068
2018-12-27,12.4097
2018-12-28,12.4134
2018-12-31,12.4222
2019-01-01,12.4258
2019-01-02,12.43
2019-01-03,12.4316
2019-01-04,12.435
2019-01-07,12.4423
2019-01-08,12.4452
2019-01-09,12.4481
2019-01-10,12.451
2019-01-11,12.4537
2019-01-14,12.461
2019-01-15,12.4635
2019-01-16,12.4663
2019-01-17,12.4695
2019-01-18,12.4729
2019-01-21,12.4797
2019-01-22,12.4821
2019-01-23,12.4846
2019-01-24,12.4872
2019-01-25,12.4896
2019-01-28,12.4965
2019-01-29,12.4992
2019-01-30,12.5015
2019-01-31,12.5038
2019-02-01,12.5061
2019-02-04,12.5131
2019-02-05,12.5154
2019-02-06,12.5177
2019-02-07,12.52
2019-02-08,12.5224
2019-02-11,12.5294
2019-02-12,12.5317
2019-02-13,12.5343
2019-02-14,12.5366
2019-02-15,12.5389
2019-02-18,12.5459
2019-02-20,12.5506
2019-02-21,12.553
2019-02-22,12.5553
2019-02-25,12.5624
2019-02-26,12.5647
2019-02-27,12.5671
2019-02-28,12.5694
2019-03-01,12.5717
2019-03-05,12.5809
2019-03-06,12.5832
2019-03-07,12.5855
2019-03-08,12.5878
2019-03-11,12.5948
2019-03-12,12.5971
2019-03-13,12.5994
2019-03-14,12.6017
2019-03-15,12.6041
2019-03-18,12.611
2019-03-19,12.6133
2019-03-20,12.6157
2019-03-22,12.6204
2019-03-25,12.6275
2019-03-26,12.6297
2019-03-27,12.632
2019-03-28,12.6342
2019-03-29,12.6365
2019-04-02,12.6463
2019-04-03,12.6486
2019-04-04,12.6508
2019-04-05,12.6529
2019-04-08,12.6591
