date,nav
2018-08-24,11.3338
2018-08-27,11.3463
2018-08-28,11.3483
2018-08-29,11.3506
2018-08-30,11.3474
2018-08-31,11.3474
2018-09-03,11.3519
2018-09-04,11.3382
2018-09-05,11.3275
2018-09-06,11.3284
2018-09-07,11.3345
2018-09-10,11.3217
2018-09-11,11.3199
2018-09-12,11.3161
2018-09-14,11.3236
2018-09-17,11.3193
2018-09-18,11.3226
2018-09-19,11.3251
2018-09-21,11.3201
2018-09-24,11.3028
2018-09-25,11.2725
2018-09-26,11.2812
2018-09-27,11.3008
2018-09-28,11.3143
2018-10-01,11.3295
2018-10-03,11.3275
2018-10-04,11.3168
2018-10-05,11.3436
2018-10-08,11.3512
2018-10-09,11.3344
2018-10-10,11.3402
2018-10-11,11.3514
2018-10-12,11.3558
2018-10-15,11.3708
2018-10-16,11.374
2018-10-17,11.3768
2018-10-19,11.3828
2018-10-22,11.3882
2018-10-23,11.3879
2018-10-24,11.39
2018-10-25,11.3907
2018-10-26,11.3934
2018-10-29,11.398
2018-10-30,11.399
2018-10-31,11.3909
2018-11-01,11.3915
2018-11-02,11.3987
2018-11-05,11.4087
2018-11-06,11.412
2018-11-09,11.4215
2018-11-12,11.4266
2018-11-13,11.433
2018-11-14,11.4369
2018-11-15,11.4424
2018-11-16,11.4465
2018-11-19,11.4554
2018-11-20,11.459
2018-11-22,11.4675
2018-11-26,11.4789
2018-11-27,11.4773
2018-11-28,11.4828
2018-11-29,11.491
2018-11-30,11.5
2018-12-03,11.5073
2018-12-04,11.5037
2018-12-05,11.5161
2018-12-06,11.5224
2018-12-07,11.5206
2018-12-10,11.5132
2018-12-11,11.5136
2018-12-12,11.5231
2018-12-13,11.5268
2018-12-14,11.5311
2018-12-17,11.5473
2018-12-18,11.5531
2018-12-19,11.5649
2018-12-20,11.5678
2018-12-21,11.5712
2018-12-24,11.5815
2018-12-26,11.5915
2018-12-27,11.5973
2018-12-28,11.5923
2018-12-31,11.6002
2019-01-01,11.602
2019-01-02,11.6079
2019-01-03,11.6127
2019-01-04,11.621
2019-01-07,11.6319
2019-01-08,11.6373
2019-01-09,11.6417
2019-01-10,11.6458
2019-01-11,11.6515
2019-01-14,11.666
2019-01-15,11.6689
2019-01-16,11.6724
2019-01-17,11.6642
2019-01-18,11.662
2019-01-21,11.6654
2019-01-22,11.6745
2019-01-23,11.6769
2019-01-24,11.6788
2019-01-25,11.6826
2019-01-28,11.6924
2019-01-29,11.6935
2019-01-30,11.694
2019-01-31,11.6968
2019-02-01,11.6827
2019-02-04,11.681
2019-02-05,11.6794
2019-02-06,11.6798
2019-02-07,11.7002
2019-02-08,11.7066
2019-02-11,11.7157
2019-02-12,11.7166
2019-02-13,11.73
2019-02-14,11.7268
2019-02-15,11.7253
2019-02-18,11.72
2019-02-20,11.7272
2019-02-21,11.7303
2019-02-22,11.734
2019-02-25,11.7428
2019-02-26,11.7429
2019-02-27,11.7365
2019-02-28,11.7371
2019-03-01,11.741
2019-03-05,11.7559
2019-03-06,11.7621
2019-03-07,11.7637
2019-03-08,11.7703
2019-03-11,11.7827
2019-03-12,11.7945
2019-03-13,11.7973
2019-03-14,11.8125
2019-03-15,11.8127
2019-03-18,11.8274
2019-03-19,11.827
2019-03-20,11.8302
2019-03-22,11.8358
2019-03-25,11.8431
2019-03-26,11.8454
2019-03-27,11.8463
2019-03-28,11.8535
2019-03-29,11.8717
2019-04-02,11.9008
2019-04-03,11.8958
2019-04-04,11.8918
2019-04-05,11.894
2019-04-08,11.8946
2019-04-09,11.898
2019-04-10,11.9037
2019-04-11,11.907
2019-04-12,11.909
2019-04-15,11.9143
2019-04-16,11.9166
2019-04-18,11.9161
2019-04-22,11.9051
2019-04-23,11.904
2019-04-24,11.8924
2019-04-25,11.8862
2019-04-26,11.8857
2019-04-30,11.5114
2019-05-02,11.5156
2019-05-03,11.5115
2019-05-06,11.5208
2019-05-07,11.524
2019-05-08,11.5257
2019-05-09,11.5279
2019-05-10,11.5325
2019-05-13,11.5395
2019-05-14,11.5465
2019-05-15,11.5496
2019-05-16,11.5507
2019-05-17,11.5574
2019-05-20,11.5695
2019-05-21,11.5747
2019-05-22,11.5785
2019-05-23,11.5874
2019-05-24,11.5932
2019-05-27,11.6132
2019-05-28,11.6158
2019-05-29,11.6193
2019-05-30,11.6219
2019-05-31,11.626
2019-06-03,11.637
2019-06-04,11.6366
2019-06-06,11.6463
2019-06-07,11.6421
2019-06-10,11.6455
2019-06-11,11.6434
2019-06-12,11.6452
2019-06-13,11.6411
2019-06-14,11.6458
2019-06-17,11.6529
2019-06-18,11.6611
2019-06-19,11.6627
2019-06-20,11.6659
2019-06-21,11.6648
2019-06-24,11.6717
2019-06-25,11.6739
2019-06-26,11.6698
2019-06-27,11.6728
2019-06-28,11.5096
2019-07-01,11.5177
2019-07-02,11.5203
2019-07-03,11.5254
2019-07-04,11.5296
2019-07-05,11.5369
2019-07-08,11.5469
2019-07-09,11.5502
2019-07-10,11.558
2019-07-11,11.5478
2019-07-12,11.5513
2019-07-15,11.5622
2019-07-16,11.5743
2019-07-17,11.5779
2019-07-18,11.5775
2019-07-19,11.5793
2019-07-22,11.5833
2019-07-23,11.5791
2019-07-24,11.5784
2019-07-25,11.5771
2019-07-26,11.5798
2019-07-29,11.5824
2019-07-30,11.5854
2019-07-31,11.5876
2019-08-01,11.5923
2019-08-02,11.5998
2019-08-05,11.6043
2019-08-06,11.6035
2019-08-07,11.6102
2019-08-08,11.622
2019-08-09,11.6204
2019-08-13,11.629
2019-08-14,11.6275
2019-08-16,11.632
2019-08-19,11.6417
2019-08-20,11.6423
2019-08-21,11.6455
2019-08-22,11.6481
2019-08-23,11.6519
2019-08-26,11.6628
2019-08-27,11.6681
2019-08-28,11.6719
2019-08-29,11.6756
2019-08-30,11.6788
2019-09-03,11.6922
2019-09-04,11.6952
2019-09-05,11.7003
2019-09-06,11.7034
2019-09-09,11.7143
2019-09-11,11.7185
2019-09-12,11.7195
2019-09-13,11.732
2019-09-16,11.7385
2019-09-17,11.7333
2019-09-18,11.7355
2019-09-19,11.7376
2019-09-20,11.732
2019-09-23,11.741
2019-09-24,11.7397
2019-09-25,11.7416
2019-09-26,11.7436
2019-09-27,11.7467
2019-09-30,11.7597
2019-10-01,11.7668
2019-10-03,11.7724
2019-10-04,11.7766
2019-10-07,11.7876
2019-10-09,11.7909
2019-10-10,11.7951
2019-10-11,11.8011
2019-10-14,11.8096
2019-10-15,11.8173
2019-10-16,11.8218
2019-10-17,11.8273
2019-10-18,11.8305
2019-10-22,11.8422
2019-10-23,11.8449
2019-10-24,11.8472
2019-10-25,11.8521
2019-10-29,11.8617
2019-10-30,11.8693
2019-10-31,11.8755
2019-11-01,11.8798
2019-11-04,11.8842
2019-11-05,11.8869
2019-11-06,11.8874
2019-11-07,11.8903
2019-11-08,11.8932
2019-11-11,11.8819
2019-11-13,11.8876
2019-11-14,11.8902
2019-11-15,11.8965
2019-11-18,11.9032
2019-11-19,11.9084
2019-11-20,11.9115
2019-11-21,11.9165
2019-11-22,11.9205
2019-11-25,11.9289
2019-11-26,11.9323
2019-11-27,11.935
2019-11-28,11.9383
2019-11-29,11.944
2019-12-02,11.9513
2019-12-03,11.9548
2019-12-04,11.9579
2019-12-05,11.9523
2019-12-06,11.9533
2019-12-09,11.9583
2019-12-10,11.9618
2019-12-11,11.9651
2019-12-12,11.9675
2019-12-13,11.9694
2019-12-16,11.9773
2019-12-17,11.98
2019-12-18,11.9847
2019-12-19,11.9888
2019-12-20,11.9898
2019-12-23,12.0268
2019-12-24,12.0279
2019-12-26,12.0312
2019-12-27,12.0337
2019-12-30,12.0404
2019-12-31,12.0422
2020-01-01,12.0483
2020-01-02,12.054
2020-01-03,12.0574
2020-01-06,12.0644
2020-01-07,12.0694
2020-01-08,12.0749
2020-01-09,12.08
2020-01-10,12.082
2020-01-13,12.0903
2020-01-14,12.0895
2020-01-15,12.0909
2020-01-16,12.0931
2020-01-17,12.0966
2020-01-20,12.1042
2020-01-21,12.107
2020-01-22,12.1099
2020-01-23,12.1158
2020-01-24,12.1222
2020-01-27,12.1307
2020-01-28,12.1347
2020-01-29,12.1374
2020-01-30,12.1398
2020-01-31,12.1427
2020-02-03,12.1506
2020-02-04,12.153
2020-02-05,12.1559
2020-02-06,12.162
2020-02-07,12.166
2020-02-10,12.1752
2020-02-11,12.1792
2020-02-12,12.1811
2020-02-13,12.1843
2020-02-14,12.1864
2020-02-17,12.193
2020-02-18,12.1946
2020-02-20,12.1995
2020-02-24,12.2088
2020-02-25,12.2107
2020-02-26,12.209
2020-02-27,12.2102
2020-02-28,12.2108
2020-03-02,12.2183
2020-03-03,12.222
2020-03-04,12.2329
2020-03-05,12.2356
2020-03-06,12.2373
2020-03-09,12.2462
2020-03-11,12.2494
2020-03-12,12.2476
2020-03-13,12.2439
2020-03-16,12.249
2020-03-17,12.2463
2020-03-18,12.2404
2020-03-19,12.1989
2020-03-20,12.1983
2020-03-23,12.1867
2020-03-24,12.1708
2020-03-26,12.1903
2020-03-27,12.2678
2020-03-30,12.2814
2020-03-31,12.2854
2020-04-03,12.2965
2020-04-07,12.3088
2020-04-08,12.3081
2020-04-09,12.3066
2020-04-13,12.3142
2020-04-15,12.3166
2020-04-16,12.318
2020-04-17,12.3291
2020-04-20,12.3408
2020-04-21,12.348
2020-04-22,12.3539
2020-04-23,12.3617
2020-04-24,12.3616
2020-04-27,12.3559
2020-04-28,12.3467
2020-04-29,12.3427
2020-04-30,12.3433
2020-05-04,12.3549
2020-05-05,12.3606
2020-05-06,12.3639
2020-05-08,12.366
2020-05-11,12.3706
2020-05-12,12.3796
2020-05-13,12.3851
2020-05-14,12.3905
2020-05-15,12.3945
2020-05-18,12.4062
2020-05-19,12.4096
2020-05-20,12.4125
2020-05-21,12.4173
2020-05-22,12.4192
2020-05-26,12.4313
2020-05-27,12.4365
2020-05-28,12.438
2020-05-29,12.4398
2020-06-01,12.4467
2020-06-02,12.4488
2020-06-03,12.4422
2020-06-04,12.4371
2020-06-05,12.4393
2020-06-08,12.4461
2020-06-09,12.4485
2020-06-10,12.448
2020-06-11,12.4515
2020-06-12,12.4539
2020-06-15,12.4624
2020-06-16,12.4667
2020-06-17,12.4698
2020-06-18,12.4728
2020-06-19,12.4762
2020-06-22,12.4831
2020-06-23,12.4862
2020-06-24,12.4897
2020-06-25,12.4926
2020-06-26,12.4963
2020-06-29,12.5025
2020-06-30,12.5051
2020-07-01,12.5086
2020-07-02,12.5103
2020-07-03,12.5127
2020-07-06,12.5179
2020-07-07,12.5197
2020-07-08,12.5228
2020-07-09,12.5246
2020-07-10,12.5272
2020-07-13,12.5335
2020-07-14,12.5359
2020-07-15,12.5382
2020-07-16,12.5403
2020-07-17,12.5424
2020-07-20,12.5481
2020-07-21,12.5502
2020-07-22,12.5518
2020-07-23,12.5539
2020-07-24,12.5551
2020-07-27,12.5615
2020-07-28,12.5632
2020-07-29,12.5651
2020-07-30,12.5674
2020-07-31,12.5696
2020-08-03,12.5753
2020-08-04,12.5774
2020-08-05,12.5791
2020-08-06,12.5813
2020-08-07,12.5832
2020-08-10,12.5906
2020-08-11,12.5938
2020-08-12,12.596
2020-08-13,12.598
2020-08-14,12.6003
2020-08-17,12.606
2020-08-18,12.6077
2020-08-19,12.61
2020-08-20,12.6119
2020-08-21,12.6156
2020-08-24,12.6195
2020-08-25,12.6204
2020-08-26,12.6218
2020-08-27,12.6234
2020-08-28,12.6244
2020-08-31,12.6286
2020-09-01,12.6306
2020-09-02,12.6318
2020-09-03,12.6332
2020-09-04,12.6343
2020-09-07,12.6383
2020-09-08,12.6392
2020-09-09,12.6402
2020-09-10,12.6417
2020-09-11,12.6428
2020-09-14,12.6468
2020-09-15,12.6483
2020-09-16,12.6497
2020-09-17,12.6511
2020-09-18,12.6525
2020-09-21,12.6567
2020-09-22,12.6577
2020-09-23,12.6592
2020-09-24,12.6602
2020-09-25,12.6612
2020-09-28,12.6644
2020-09-29,12.6656
2020-09-30,12.6672
2020-10-01,12.6677
2020-10-05,12.6712
2020-10-06,12.672
2020-10-07,12.6729
2020-10-08,12.6736
2020-10-09,12.6748
2020-10-12,12.6774
2020-10-13,12.6783
2020-10-14,12.6791
2020-10-15,12.68
2020-10-16,12.6808
2020-10-19,12.6833
2020-10-20,12.6841
2020-10-21,12.6849
2020-10-22,12.6857
2020-10-23,12.6865
2020-10-26,12.689
2020-10-27,12.6898
2020-10-28,12.6906
2020-10-29,12.6914
2020-11-02,12.6946
2020-11-03,12.6954
2020-11-04,12.4934
