date,nav
2016-07-20,10.5011
2016-07-21,10.5045
2016-07-22,10.5096
2016-07-25,10.5202
2016-07-26,10.5238
2016-07-27,10.5261
2016-07-28,10.5398
2016-07-29,10.5477
2016-08-01,10.5575
2016-08-02,10.5562
2016-08-03,10.5551
2016-08-04,10.5568
2016-08-05,10.5612
2016-08-08,10.5734
2016-08-09,10.5882
2016-08-10,10.6032
2016-08-11,10.6253
2016-08-12,10.6249
2016-08-16,10.6357
2016-08-18,10.632
2016-08-19,10.6313
2016-08-22,10.6358
2016-08-23,10.637
2016-08-24,10.6399
2016-08-25,10.6472
2016-08-26,10.6525
2016-08-29,10.6587
2016-08-30,10.6502
2016-08-31,10.646
2016-09-01,10.6512
2016-09-02,10.6544
2016-09-06,10.6658
2016-09-07,10.6739
2016-09-08,10.6808
2016-09-09,10.6831
2016-09-12,10.6873
2016-09-14,10.6872
2016-09-15,10.6902
2016-09-16,10.6965
2016-09-19,10.7032
2016-09-20,10.7031
2016-09-21,10.7036
2016-09-22,10.7137
2016-09-23,10.7177
2016-09-26,10.7286
2016-09-27,10.7326
2016-09-28,10.7372
2016-09-29,10.7315
2016-09-30,10.7353
2016-10-03,10.7508
2016-10-04,10.7583
2016-10-05,10.7867
2016-10-06,10.793
2016-10-07,10.7902
2016-10-10,10.8029
2016-10-13,10.8078
2016-10-14,10.8027
2016-10-17,10.8053
2016-10-18,10.8128
2016-10-19,10.8136
2016-10-20,10.8115
2016-10-21,10.8127
2016-10-24,10.8169
2016-10-25,10.8122
2016-10-26,10.8129
2016-10-27,10.8101
2016-10-28,10.8098
2016-11-01,10.8182
2016-11-02,10.8199
2016-11-03,10.8216
2016-11-04,10.821
2016-11-07,10.8277
2016-11-08,10.83
2016-11-09,10.8493
2016-11-10,10.86
2016-11-11,10.8618
2016-11-15,10.8882
2016-11-16,10.922
2016-11-17,10.926
2016-11-18,10.9208
2016-11-21,10.9403
2016-11-22,10.9433
2016-11-23,10.9507
2016-11-24,10.964
2016-11-25,10.9679
2016-11-28,10.9603
2016-11-29,10.9595
2016-11-30,10.9693
2016-12-01,10.973
2016-12-02,10.9738
2016-12-05,10.9803
2016-12-06,10.9824
2016-12-07,10.9414
2016-12-08,10.9317
2016-12-09,10.9401
2016-12-13,10.9471
2016-12-14,10.9546
2016-12-15,10.9536
2016-12-16,10.9486
2016-12-19,10.9559
2016-12-20,10.9587
2016-12-21,10.9603
2016-12-22,10.9606
2016-12-23,10.9599
2016-12-26,10.9609
2016-12-27,10.9575
2016-12-28,10.9585
2016-12-29,10.9718
2016-12-30,10.9834
2017-01-02,11.0043
2017-01-03,11.0107
2017-01-04,11.019
2017-01-05,11.0251
2017-01-06,11.0319
2017-01-09,11.0428
2017-01-10,11.0485
2017-01-11,11.0528
2017-01-12,11.059
2017-01-13,11.0592
2017-01-16,11.0633
2017-01-17,11.0662
2017-01-18,11.0692
2017-01-19,11.0698
2017-01-20,11.071
2017-01-23,11.0754
2017-01-24,11.0768
2017-01-25,11.0762
2017-01-27,11.0813
2017-01-30,11.0885
2017-01-31,11.0921
2017-02-01,11.0951
2017-02-02,11.0975
2017-02-03,11.1026
2017-02-06,11.109
2017-02-07,11.1114
2017-02-08,11.071
2017-02-09,11.0645
2017-02-10,11.0791
2017-02-13,11.0897
2017-02-14,11.0926
2017-02-15,11.1
2017-02-16,11.1024
2017-02-17,11.1052
2017-02-20,11.1136
2017-02-22,11.1162
2017-02-23,11.1207
2017-02-27,11.1302
2017-02-28,11.1318
2017-03-01,11.1322
2017-03-02,11.1319
2017-03-03,11.1377
2017-03-06,11.1418
2017-03-07,11.1356
2017-03-08,11.1321
2017-03-09,11.1236
2017-03-10,11.1179
2017-03-14,11.1272
2017-03-15,11.1319
2017-03-16,11.1395
2017-03-17,11.1396
2017-03-20,11.1426
2017-03-21,11.1461
2017-03-22,11.1554
2017-03-23,11.159
2017-03-24,11.1628
2017-03-27,11.1714
2017-03-29,11.174
2017-03-30,11.1814
2017-03-31,11.1861
2017-04-03,11.2035
2017-04-05,11.2046
2017-04-06,11.1945
2017-04-07,11.1957
2017-04-10,11.2054
2017-04-11,11.2103
2017-04-12,11.2164
2017-04-13,11.2229
2017-04-17,11.2322
2017-04-18,11.233
2017-04-19,11.2372
2017-04-20,11.2421
2017-04-21,11.2395
2017-04-24,11.2471
2017-04-25,11.2504
2017-04-26,11.2467
2017-04-27,11.2532
2017-04-28,11.2551
2017-05-02,11.2639
2017-05-03,11.2656
2017-05-04,11.266
2017-05-05,11.2675
2017-05-08,11.2732
2017-05-09,11.2752
2017-05-11,11.28
2017-05-12,11.2794
2017-05-15,11.2925
2017-05-16,11.2952
2017-05-17,11.2964
2017-05-18,11.2987
2017-05-19,11.3011
2017-05-22,11.3098
2017-05-23,11.3159
2017-05-24,11.3209
2017-05-25,11.3255
2017-05-26,11.3304
2017-05-29,11.3357
2017-05-30,11.3387
2017-05-31,11.3406
2017-06-01,11.3464
2017-06-02,11.3519
2017-06-05,11.3587
2017-06-06,11.3623
2017-06-07,11.3724
2017-06-08,11.3821
2017-06-09,11.3876
2017-06-12,11.3936
2017-06-13,11.3972
2017-06-14,11.3987
2017-06-15,11.4024
2017-06-16,11.4024
2017-06-19,11.4096
2017-06-20,11.4124
2017-06-21,11.4164
2017-06-22,11.4174
2017-06-23,11.4183
2017-06-27,11.4254
2017-06-28,11.4245
2017-06-29,11.4248
2017-06-30,11.4242
2017-07-03,11.4277
2017-07-04,11.4299
2017-07-05,11.4365
2017-07-06,11.4404
2017-07-07,11.443
2017-07-10,11.4605
2017-07-11,11.4661
2017-07-12,11.4699
2017-07-13,11.4727
2017-07-14,11.4758
2017-07-17,11.4854
2017-07-18,11.4907
2017-07-19,11.4942
2017-07-20,11.4992
2017-07-21,11.5045
2017-07-24,11.5112
2017-07-25,11.5136
2017-07-26,11.5108
2017-07-27,11.5138
2017-07-28,11.5154
2017-07-31,11.5204
2017-08-01,11.5229
2017-08-02,11.5274
2017-08-03,11.5347
2017-08-04,11.5366
2017-08-07,11.5423
2017-08-08,11.5445
2017-08-09,11.5461
2017-08-10,11.5478
2017-08-11,11.5485
2017-08-14,11.5558
2017-08-16,11.5596
2017-08-18,11.5653
2017-08-21,11.5725
2017-08-22,11.575
2017-08-23,11.5764
2017-08-24,11.579
2017-08-28,11.5879
2017-08-29,11.5911
2017-08-30,11.593
2017-08-31,11.5985
2017-09-01,11.606
2017-09-04,11.6119
2017-09-05,11.6124
2017-09-06,11.6157
2017-09-07,11.6183
2017-09-08,11.6179
2017-09-11,11.624
2017-09-12,11.6253
2017-09-13,11.622
2017-09-14,11.6237
2017-09-15,11.6232
2017-09-18,11.626
2017-09-19,11.6288
2017-09-20,11.6302
2017-09-21,11.6248
2017-09-22,11.626
2017-09-25,11.6346
2017-09-26,11.6365
2017-09-27,11.6367
2017-09-28,11.6401
2017-09-29,11.6428
2017-10-03,11.6569
2017-10-04,11.6591
2017-10-05,11.6578
2017-10-06,11.6604
2017-10-09,11.6663
2017-10-10,11.6691
2017-10-11,11.6734
2017-10-12,11.6768
2017-10-13,11.682
2017-10-16,11.6887
2017-10-17,11.6927
2017-10-18,11.695
2017-10-23,11.7038
2017-10-24,11.706
2017-10-25,11.7082
2017-10-26,11.7104
2017-10-27,11.7134
2017-10-30,11.7187
2017-10-31,11.7211
2017-11-01,11.7222
2017-11-02,11.7258
2017-11-03,11.7279
2017-11-06,11.7348
2017-11-07,11.736
2017-11-08,11.7378
2017-11-09,11.7398
2017-11-10,11.742
2017-11-13,11.7489
2017-11-14,11.7468
2017-11-15,11.7502
2017-11-16,11.7493
2017-11-17,11.7516
2017-11-20,11.7624
2017-11-21,11.7655
2017-11-22,11.7652
2017-11-23,11.7654
2017-11-24,11.769
2017-11-27,11.7732
2017-11-28,11.7752
2017-11-29,11.7775
2017-11-30,11.7798
2017-12-04,11.7887
2017-12-05,11.7891
2017-12-06,11.7912
2017-12-07,11.7922
2017-12-08,11.7949
2017-12-11,11.799
2017-12-12,11.7987
2017-12-13,11.7982
2017-12-14,11.7976
2017-12-15,11.7947
2017-12-18,11.8007
2017-12-19,11.8025
2017-12-20,11.8006
2017-12-21,11.7961
2017-12-22,11.7963
2017-12-26,11.8036
2017-12-27,11.805
2017-12-28,11.8035
2017-12-29,11.8082
2018-01-01,11.8202
2018-01-02,11.8247
2018-01-03,11.8251
2018-01-04,11.8235
2018-01-05,11.8282
2018-01-08,11.8359
2018-01-09,11.8383
2018-01-10,11.839
2018-01-11,11.8393
2018-01-12,11.839
2018-01-15,11.8462
2018-01-16,11.8442
2018-01-17,11.8463
2018-01-18,11.8459
2018-01-19,11.847
2018-01-22,11.852
2018-01-23,11.859
2018-01-24,11.8604
2018-01-25,11.8604
2018-01-29,11.8677
2018-01-30,11.8692
2018-01-31,11.8721
2018-02-01,11.8685
2018-02-02,11.8704
2018-02-05,11.8779
2018-02-06,11.8817
2018-02-07,11.8849
2018-02-08,11.8891
2018-02-09,11.8937
2018-02-12,11.9039
2018-02-14,11.9103
2018-02-15,11.9142
2018-02-16,11.9162
2018-02-20,11.9235
2018-02-21,11.9267
2018-02-22,11.9192
2018-02-23,11.9213
2018-02-26,11.9282
2018-02-27,11.9296
2018-02-28,11.9322
2018-03-01,11.9356
2018-03-05,11.9456
2018-03-06,11.9534
2018-03-07,11.9618
2018-03-08,11.9663
2018-03-09,11.9709
2018-03-12,11.9819
2018-03-13,11.9849
2018-03-14,11.9883
2018-03-15,11.9921
2018-03-16,12.0007
2018-03-19,12.0072
2018-03-20,12.0051
2018-03-21,12.0047
2018-03-22,12.007
2018-03-23,12.009
2018-03-26,12.013
2018-03-27,12.0176
2018-03-28,12.0352
2018-04-03,12.0527
2018-04-04,12.0557
2018-04-05,12.0599
2018-04-06,12.063
2018-04-09,12.0714
2018-04-10,12.0736
2018-04-11,12.0735
2018-04-12,12.0721
2018-04-13,12.074
2018-04-16,12.0808
2018-04-17,12.081
2018-04-18,12.0825
2018-04-19,12.0833
2018-04-20,12.0816
2018-04-23,12.0838
2018-04-24,12.0829
2018-04-25,12.0837
2018-04-26,12.0833
2018-04-27,12.0806
2018-05-02,12.0941
2018-05-03,12.0953
2018-05-04,12.0958
2018-05-07,12.1044
2018-05-08,12.1053
2018-05-09,12.1066
2018-05-10,12.1062
2018-05-11,12.1071
2018-05-14,12.1118
2018-05-15,12.1107
2018-05-16,12.1063
2018-05-17,12.1074
2018-05-18,12.1099
2018-05-21,12.1162
2018-05-22,12.1171
2018-05-23,12.1211
2018-05-24,12.1236
2018-05-25,12.127
2018-05-28,12.1367
2018-05-29,12.144
2018-05-30,12.1514
2018-05-31,12.1511
2018-06-01,12.1509
2018-06-04,12.157
2018-06-05,12.1618
2018-06-06,12.173
2018-06-07,12.1755
2018-06-08,12.1776
2018-06-11,12.186
2018-06-12,12.1894
2018-06-13,12.1943
2018-06-14,12.2002
2018-06-15,12.2029
2018-06-18,12.2125
2018-06-19,12.2167
2018-06-20,12.2201
2018-06-21,12.2235
2018-06-22,12.2256
2018-06-25,12.233
2018-06-26,12.2357
2018-06-27,12.2383
2018-06-28,12.2408
2018-06-29,12.2438
2018-07-02,12.2538
2018-07-03,12.2571
2018-07-04,12.2615
2018-07-05,12.2645
2018-07-06,12.2684
2018-07-09,12.2765
2018-07-10,12.2792
2018-07-11,12.2816
2018-07-12,12.2848
2018-07-13,12.2881
2018-07-16,12.2949
2018-07-17,12.2977
2018-07-18,12.3022
2018-07-19,12.3042
2018-07-20,12.3062
2018-07-23,12.3124
2018-07-24,12.3124
2018-07-25,12.3146
2018-07-26,12.3174
2018-07-27,12.3204
2018-07-30,12.3282
2018-07-31,12.331
2018-08-01,12.3337
2018-08-02,12.3382
2018-08-03,12.3422
2018-08-06,12.3505
2018-08-07,12.3535
2018-08-08,12.3562
2018-08-09,12.3598
2018-08-10,12.3622
2018-08-13,12.369
2018-08-14,12.3716
2018-08-16,12.3762
2018-08-20,12.3871
2018-08-21,12.3894
2018-08-23,12.3943
2018-08-24,12.3966
2018-08-27,12.4041
2018-08-28,12.4054
2018-08-29,12.4077
2018-08-30,12.4101
2018-08-31,12.4128
2018-09-03,12.4208
2018-09-04,12.4231
2018-09-05,12.4253
2018-09-06,12.4282
2018-09-07,12.4308
2018-09-10,12.4344
2018-09-11,12.436
2018-09-12,12.4383
2018-09-14,12.4437
2018-09-17,12.4512
2018-09-18,12.4537
2018-09-19,12.4562
2018-09-21,12.4615
2018-09-24,12.4653
2018-09-25,12.4619
2018-09-26,12.4635
2018-09-27,12.4716
2018-09-28,12.4764
2018-10-01,12.4856
2018-10-03,12.4897
2018-10-04,12.4916
2018-10-05,12.4994
2018-10-08,12.5072
2018-10-09,12.5098
2018-10-10,12.5123
2018-10-11,12.5152
2018-10-12,12.518
2018-10-15,12.5249
2018-10-16,12.5261
2018-10-17,12.529
2018-10-19,12.5343
2018-10-22,12.5424
2018-10-23,12.545
2018-10-24,12.5474
2018-10-25,12.5506
2018-10-26,12.5523
2018-10-29,12.5571
2018-10-30,12.5598
2018-10-31,12.5619
2018-11-01,12.5642
2018-11-02,12.5674
2018-11-05,12.5763
2018-11-06,12.5793
2018-11-09,12.588
2018-11-12,12.5976
2018-11-13,12.6012
2018-11-14,12.605
2018-11-15,12.6082
2018-11-16,12.6111
2018-11-19,12.6195
2018-11-20,12.6223
2018-11-22,12.6279
2018-11-26,12.6401
2018-11-27,12.642
2018-11-28,12.6447
2018-11-29,12.6473
2018-11-30,12.6497
2018-12-03,12.6576
2018-12-04,12.6605
2018-12-05,12.6633
2018-12-06,12.6661
2018-12-07,12.6689
2018-12-10,12.6769
2018-12-11,12.6795
2018-12-12,12.6823
2018-12-13,12.685
2018-12-14,12.6878
2018-12-17,12.6959
2018-12-18,12.6986
2018-12-19,12.7013
2018-12-20,12.704
2018-12-21,12.7067
2018-12-24,12.7147
2018-12-26,12.7201
2018-12-27,12.7229
2018-12-28,12.7256
2018-12-31,12.7342
2019-01-01,12.7369
2019-01-02,12.7397
2019-01-03,12.7424
2019-01-04,12.745
2019-01-07,12.7529
2019-01-08,12.7556
2019-01-09,12.7582
2019-01-10,12.7609
2019-01-11,12.7635
2019-01-14,12.7714
2019-01-15,12.7741
2019-01-16,12.7767
2019-01-17,12.7794
2019-01-18,12.7821
2019-01-21,12.7899
2019-01-22,12.7926
2019-01-23,12.7952
2019-01-24,12.7979
2019-01-25,12.8006
2019-01-28,12.8085
2019-01-29,12.8112
2019-01-30,12.8138
2019-01-31,12.8166
2019-02-01,12.8227
