date,nav
2017-09-28,1092.5155
2017-09-29,1092.6439
2017-10-03,1093.8489
2017-10-04,1093.855
2017-10-05,1093.8226
2017-10-06,1093.9838
2017-10-09,1094.3393
2017-10-10,1094.5851
2017-10-11,1094.6886
2017-10-12,1094.8564
2017-10-13,1095.6587
2017-10-16,1096.4699
2017-10-17,1096.5792
2017-10-18,1096.7646
2017-10-23,1097.6142
2017-10-24,1098.3091
2017-10-25,1098.816
2017-10-26,1098.9648
2017-10-27,1099.2336
2017-10-30,1099.5325
2017-10-31,1099.7218
2017-11-01,1100.0727
2017-11-02,1100.1983
2017-11-03,1100.5162
2017-11-06,1101.0226
2017-11-07,1101.0679
2017-11-08,1101.2695
2017-11-09,1101.4181
2017-11-10,1101.6708
2017-11-13,1102.3098
2017-11-14,1101.6674
2017-11-15,1101.7837
2017-11-16,1101.5062
2017-11-17,1101.8746
2017-11-20,1103.055
2017-11-21,1103.2429
2017-11-22,1103.1207
2017-11-23,1103.0517
2017-11-24,1103.3529
2017-11-27,1103.9193
2017-11-28,1103.8751
2017-11-29,1104.1216
2017-11-30,1104.2832
2017-12-04,1105.0991
2017-12-05,1105.1466
2017-12-06,1105.4093
2017-12-07,1105.31
2017-12-08,1105.6084
2017-12-11,1105.6517
2017-12-12,1105.5668
2017-12-13,1105.4151
2017-12-14,1104.3724
2017-12-15,1104.3417
2017-12-18,1104.8208
2017-12-19,1104.8431
2017-12-20,1104.0975
2017-12-21,1103.3216
2017-12-22,1103.0077
2017-12-26,1103.6329
2017-12-27,1103.6992
2017-12-28,1102.9529
2017-12-29,1103.779
2018-01-01,1104.897
2018-01-02,1105.3053
2018-01-03,1106.2659
2018-01-04,1106.2782
2018-01-05,1107.0599
2018-01-08,1107.7622
2018-01-09,1107.8969
2018-01-10,1107.565
2018-01-11,1107.6613
2018-01-12,1107.5547
2018-01-15,1108.1517
2018-01-16,1107.7712
2018-01-17,1108.1899
2018-01-18,1108.2605
2018-01-19,1108.4673
2018-01-22,1108.9505
2018-01-23,1109.1108
2018-01-24,1109.1442
2018-01-25,1109.1623
2018-01-29,1109.8187
2018-01-30,1109.5427
2018-01-31,1110.0476
2018-02-01,1109.2562
2018-02-02,1109.5612
2018-02-05,1110.1619
2018-02-06,1110.6335
2018-02-07,1110.8478
2018-02-08,1111.7232
2018-02-09,1111.8035
2018-02-12,1112.6049
2018-02-14,1113.3062
2018-02-15,1113.2237
2018-02-16,1113.4499
2018-02-20,1113.8863
2018-02-21,1113.7009
2018-02-22,1113.5594
2018-02-23,1114.2559
2018-02-26,1113.9907
2018-02-27,1114.0162
2018-02-28,1114.2712
2018-03-01,1114.5009
2018-03-05,1115.5565
2018-03-06,1115.8357
2018-03-07,1116.5643
2018-03-08,1117.0771
2018-03-09,1117.5892
2018-03-12,1118.73
2018-03-13,1119.1142
2018-03-14,1119.4186
2018-03-15,1119.9215
2018-03-16,1120.6793
2018-03-19,1121.2288
2018-03-20,1120.844
2018-03-21,1120.6487
2018-03-22,1120.9239
2018-03-23,1121.0549
2018-03-26,1121.6309
2018-03-27,1122.8936
2018-03-28,1123.2723
2018-04-03,1124.8255
2018-04-04,1125.1885
2018-04-05,1126.262
2018-04-06,1127.0977
2018-04-09,1127.6394
2018-04-10,1127.6148
2018-04-11,1127.3011
2018-04-12,1127.5791
2018-04-13,1127.7669
2018-04-16,1128.3545
2018-04-17,1128.724
2018-04-18,1128.8715
2018-04-19,1128.13
2018-04-20,1126.5395
2018-04-23,1126.9688
2018-04-24,1127.481
2018-04-25,1127.7899
2018-04-26,1126.3361
2018-04-27,1126.468
2018-05-02,1127.9535
2018-05-03,1128.4417
2018-05-04,1128.4975
2018-05-07,1129.3499
2018-05-08,1129.5411
2018-05-09,1129.4467
2018-05-10,1129.3983
2018-05-11,1129.3686
2018-05-14,1129.8953
2018-05-15,1129.749
2018-05-16,1129.4061
2018-05-17,1129.3307
2018-05-18,1129.0632
2018-05-21,1129.0788
2018-05-22,1128.7388
2018-05-23,1128.5726
2018-05-24,1128.8348
2018-05-25,1129.4759
2018-05-28,1130.4194
2018-05-29,1130.7044
2018-05-30,1130.8091
2018-05-31,1130.7874
2018-06-01,1130.557
2018-06-04,1130.7466
2018-06-05,1130.7911
2018-06-06,1130.8207
2018-06-07,1130.7058
2018-06-08,1130.8788
2018-06-11,1131.5809
2018-06-12,1131.8454
2018-06-13,1132.2562
2018-06-14,1132.349
2018-06-15,1132.6849
2018-06-18,1133.6304
2018-06-19,1134.03
2018-06-20,1134.5615
2018-06-21,1136.2445
2018-06-22,1136.5675
2018-06-25,1137.2042
2018-06-26,1137.6244
2018-06-27,1137.7504
2018-06-28,1138.2625
2018-06-29,1138.3232
2018-07-02,1139.1892
2018-07-03,1139.3503
2018-07-04,1140.2319
2018-07-05,1139.8762
2018-07-06,1139.6682
2018-07-09,1140.8346
2018-07-10,1141.3667
2018-07-11,1141.6006
2018-07-12,1142.4718
2018-07-13,1142.6637
2018-07-16,1143.2424
2018-07-17,1143.6159
2018-07-18,1143.9998
2018-07-19,1144.2754
2018-07-20,1144.4315
2018-07-23,1144.8802
2018-07-24,1145.1342
2018-07-25,1145.2381
2018-07-26,1145.3315
2018-07-27,1145.4998
2018-07-30,1146.1214
2018-07-31,1146.4598
2018-08-01,1146.8929
2018-08-02,1147.0749
2018-08-03,1147.2458
2018-08-06,1148.0121
2018-08-07,1148.2621
2018-08-08,1148.5884
2018-08-09,1149.1434
2018-08-10,1149.3795
2018-08-13,1149.9267
2018-08-14,1150.1579
2018-08-16,1150.6042
2018-08-20,1151.6781
2018-08-21,1151.8104
2018-08-23,1152.3231
2018-08-24,1152.4628
2018-08-27,1153.2241
2018-08-28,1153.4442
2018-08-29,1153.7205
2018-08-30,1153.8261
2018-08-31,1154.0115
2018-09-03,1154.692
2018-09-04,1154.7446
2018-09-05,1154.8549
2018-09-06,1154.9783
2018-09-07,1155.339
2018-09-10,1154.9594
2018-09-11,1154.8595
2018-09-12,1154.283
2018-09-14,1154.8887
2018-09-17,1155.5025
2018-09-18,1155.6815
2018-09-19,1155.9444
2018-09-21,1156.4289
2018-09-24,1156.5471
2018-09-25,1155.624
2018-09-26,1155.8498
2018-09-27,1156.8666
2018-09-28,1158.0726
2018-10-01,1159.003
2018-10-03,1159.4046
2018-10-04,1159.4938
2018-10-05,1160.8752
2018-10-08,1161.8855
2018-10-09,1161.6148
2018-10-10,1161.4534
2018-10-11,1162.4323
2018-10-12,1162.3315
2018-10-15,1163.3751
2018-10-16,1163.757
2018-10-17,1163.8361
2018-10-19,1164.3065
2018-10-22,1165.1051
2018-10-23,1165.4718
2018-10-24,1165.1659
2018-10-25,1165.2496
2018-10-26,1165.4192
2018-10-29,1166.6444
2018-10-30,1166.4775
2018-10-31,1166.719
2018-11-01,1167.1845
2018-11-02,1167.7057
2018-11-05,1168.4858
2018-11-06,1168.7102
2018-11-09,1169.5544
2018-11-12,1170.3498
2018-11-13,1170.8127
2018-11-14,1171.6648
2018-11-15,1172.2252
2018-11-16,1172.352
2018-11-19,1173.1233
2018-11-20,1173.5149
2018-11-22,1174.14
2018-11-26,1174.9029
2018-11-27,1175.2694
2018-11-28,1175.8193
2018-11-29,1176.2884
2018-11-30,1176.8675
2018-12-03,1177.6833
2018-12-04,1177.9356
2018-12-05,1178.8122
2018-12-06,1179.3468
2018-12-07,1179.5686
2018-12-10,1180.1001
2018-12-11,1180.3522
2018-12-12,1180.8974
2018-12-13,1181.1871
2018-12-14,1181.4941
2018-12-17,1182.1607
2018-12-18,1182.5412
2018-12-19,1183.1883
2018-12-20,1183.5248
2018-12-21,1183.839
2018-12-24,1184.3065
2018-12-26,1184.7419
2018-12-27,1185.0679
2018-12-28,1185.3439
2018-12-31,1186.293
2019-01-01,1186.7228
2019-01-02,1187.2389
2019-01-03,1187.483
2019-01-04,1187.7519
2019-01-07,1188.4586
2019-01-08,1188.5508
2019-01-09,1189.129
2019-01-10,1189.652
2019-01-11,1189.7978
2019-01-14,1190.7734
2019-01-15,1191.0601
2019-01-16,1191.2976
2019-01-17,1191.5574
2019-01-18,1191.7804
2019-01-21,1192.3033
2019-01-22,1192.6208
2019-01-23,1192.8733
2019-01-24,1193.2326
2019-01-25,1193.4367
2019-01-28,1194.1346
2019-01-29,1194.3727
2019-01-30,1194.577
2019-01-31,1194.8829
2019-02-01,1195.0381
2019-02-04,1195.6176
2019-02-05,1195.7859
2019-02-06,1195.9997
2019-02-07,1196.7148
2019-02-08,1197.1632
2019-02-11,1197.8609
2019-02-12,1198.0335
2019-02-13,1198.6106
2019-02-14,1198.808
2019-02-15,1198.7397
2019-02-18,1199.2958
2019-02-20,1199.627
2019-02-21,1199.4828
2019-02-22,1199.6279
2019-02-25,1200.3154
2019-02-26,1200.4094
2019-02-27,1200.6116
2019-02-28,1200.9553
2019-03-01,1201.2032
2019-03-05,1202.1045
2019-03-06,1202.4044
2019-03-07,1202.6869
2019-03-08,1202.9264
2019-03-11,1203.6081
2019-03-12,1203.8469
2019-03-13,1204.0764
2019-03-14,1204.744
2019-03-15,1205.0109
2019-03-18,1205.7009
2019-03-19,1205.8829
2019-03-20,1206.0712
2019-03-22,1206.4274
2019-03-25,1207.0844
2019-03-26,1207.4106
2019-03-27,1207.4962
2019-03-28,1207.7386
2019-03-29,1208.444
2019-04-02,1209.6459
2019-04-03,1209.9387
2019-04-04,1210.1097
2019-04-05,1210.3106
2019-04-08,1211.098
2019-04-09,1211.2702
2019-04-10,1211.5609
2019-04-11,1211.7404
2019-04-12,1211.9104
2019-04-15,1212.5854
2019-04-16,1212.8093
2019-04-18,1213.2193
2019-04-22,1213.9578
2019-04-23,1214.1287
2019-04-24,1214.277
2019-04-25,1214.4214
2019-04-26,1214.6407
2019-04-30,1215.3493
2019-05-02,1215.6493
2019-05-03,1215.8728
2019-05-06,1216.566
2019-05-07,1216.904
2019-05-08,1217.1931
2019-05-09,1217.4399
2019-05-10,1217.6824
2019-05-13,1218.3997
2019-05-14,1218.7238
2019-05-15,1218.9862
2019-05-16,1219.3409
2019-05-17,1219.5943
2019-05-20,1220.2429
2019-05-21,1220.473
2019-05-22,1220.7204
2019-05-23,1221.1368
2019-05-24,1221.3324
2019-05-27,1221.963
2019-05-28,1222.2704
2019-05-29,1222.4934
2019-05-30,1222.5525
2019-05-31,1222.9262
2019-06-03,1223.5477
2019-06-04,1223.8097
2019-06-06,1224.251
2019-06-07,1224.451
2019-06-10,1225.0529
2019-06-11,1225.2552
2019-06-12,1225.4662
2019-06-13,1225.6689
2019-06-14,1225.8816
2019-06-17,1226.4975
2019-06-18,1226.7135
2019-06-19,1226.9013
2019-06-20,1227.1079
2019-06-21,1227.2499
2019-06-24,1227.734
2019-06-25,1227.9547
2019-06-26,1228.1425
2019-06-27,1228.3503
2019-06-28,1228.5988
2019-07-01,1229.2911
2019-07-02,1229.5709
2019-07-03,1229.9058
2019-07-04,1230.1899
2019-07-05,1230.4028
2019-07-08,1231.0412
2019-07-09,1231.2895
2019-07-10,1231.5051
2019-07-11,1231.748
2019-07-12,1231.9473
2019-07-15,1232.5612
2019-07-16,1232.8199
2019-07-17,1233.033
2019-07-18,1233.2281
2019-07-19,1233.437
2019-07-22,1234.0169
2019-07-23,1234.2025
2019-07-24,1234.4163
2019-07-25,1234.6207
2019-07-26,1234.8555
2019-07-28,1235.2466
2019-07-29,1235.4976
2019-07-30,1235.7047
2019-07-31,1235.918
2019-08-01,1236.1329
2019-08-02,1236.3443
2019-08-05,1236.904
2019-08-06,1237.0867
2019-08-07,1237.3136
2019-08-08,1237.4922
2019-08-09,1237.7041
2019-08-13,1238.3984
2019-08-14,1238.5556
2019-08-16,1238.939
2019-08-19,1239.478
2019-08-20,1239.6474
2019-08-21,1239.8189
2019-08-22,1239.9974
2019-08-23,1240.1511
2019-08-26,1240.7196
2019-08-27,1240.9037
