date,nav
2020-07-17,10.9307
2020-07-19,10.9335
2020-07-20,10.9473
2020-07-21,10.932
2020-07-22,10.933
2020-07-23,10.9369
2020-07-24,10.9376
2020-07-26,10.9404
2020-07-27,10.933
2020-07-28,10.9211
2020-07-29,10.9269
2020-07-30,10.9315
2020-07-31,10.9458
2020-08-02,10.9486
2020-08-03,10.9505
2020-08-04,10.9547
2020-08-05,10.9577
2020-08-06,10.9487
2020-08-07,10.9447
2020-08-09,10.9475
2020-08-10,10.9445
2020-08-11,10.9461
2020-08-12,10.9505
2020-08-13,10.9658
2020-08-16,10.9688
2020-08-17,10.9701
2020-08-18,10.9727
2020-08-19,10.981
2020-08-20,10.9892
2020-08-22,10.9744
2020-08-23,10.9758
2020-08-24,10.9613
2020-08-25,10.9681
2020-08-26,10.9652
2020-08-27,10.9688
2020-08-28,10.9684
2020-08-30,10.9713
2020-08-31,10.9989
2020-09-01,11.0167
2020-09-02,11.0177
2020-09-03,11.0271
2020-09-04,11.0324
2020-09-06,11.0351
2020-09-07,11.0322
2020-09-08,11.0097
2020-09-09,11.0064
2020-09-10,10.9988
2020-09-11,10.9937
2020-09-13,10.9966
2020-09-14,10.9953
2020-09-15,10.9955
2020-09-16,11.0084
2020-09-17,11.0086
2020-09-18,11.0124
2020-09-20,11.0152
2020-09-21,11.0181
2020-09-22,11.0261
2020-09-23,11.0287
2020-09-24,11.0299
2020-09-25,11.0315
2020-09-27,11.0343
2020-09-28,11.0348
2020-09-29,11.0303
2020-09-30,11.0389
2020-10-02,11.0455
2020-10-04,11.0483
2020-10-05,11.0508
2020-10-06,11.065
2020-10-07,11.069
2020-10-08,11.0758
2020-10-09,11.0968
2020-10-11,11.0995
2020-10-12,11.1011
2020-10-13,11.1103
2020-10-14,11.1089
2020-10-15,11.115
2020-10-16,11.1151
2020-10-18,11.1177
2020-10-19,11.1241
2020-10-20,11.1403
2020-10-21,11.1324
2020-10-22,11.1319
2020-10-23,11.1327
2020-10-25,11.1353
2020-10-26,11.1367
2020-10-27,11.1388
2020-10-28,11.1382
2020-10-29,11.135
2020-10-30,11.1363
2020-11-01,11.1389
2020-11-02,11.1409
2020-11-03,11.1417
2020-11-04,11.1463
2020-11-05,11.1551
2020-11-06,11.158
2020-11-08,11.1606
2020-11-09,11.1611
2020-11-10,11.1631
2020-11-11,11.164
2020-11-12,11.171
2020-11-13,11.1787
2020-11-15,11.1812
2020-11-16,11.1825
2020-11-17,11.188
2020-11-18,11.1951
2020-11-19,11.2089
2020-11-20,11.2098
2020-11-22,11.2123
2020-11-23,11.2143
2020-11-24,11.2098
2020-11-25,11.2154
2020-11-26,11.2213
2020-11-27,11.2257
2020-11-29,11.2282
2020-11-30,11.2295
2020-12-01,11.228
2020-12-02,11.2232
2020-12-03,11.222
2020-12-04,11.2271
2020-12-06,11.2296
2020-12-07,11.232
2020-12-08,11.2292
2020-12-09,11.2322
2020-12-10,11.231
2020-12-11,11.2277
2020-12-13,11.2303
2020-12-14,11.2322
2020-12-15,11.233
2020-12-16,11.2359
2020-12-17,11.2367
2020-12-18,11.2392
2020-12-20,11.2417
2020-12-21,11.2434
2020-12-22,11.2433
2020-12-23,11.2426
2020-12-24,11.244
2020-12-27,11.2478
2020-12-28,11.251
2020-12-29,11.254
2020-12-30,11.2592
2020-12-31,11.2591
2021-01-01,11.2655
2021-01-03,11.268
2021-01-04,11.2703
2021-01-05,11.2754
2021-01-06,11.2788
2021-01-07,11.2794
2021-01-08,11.284
2021-01-10,11.2864
2021-01-11,11.275
2021-01-12,11.2674
2021-01-13,11.2554
2021-01-14,11.2427
2021-01-15,11.2387
2021-01-17,11.2414
2021-01-18,11.2251
2021-01-19,11.2266
2021-01-20,11.2317
2021-01-21,11.2337
2021-01-22,11.2319
2021-01-24,11.2346
2021-01-25,11.2338
2021-01-26,11.2352
2021-01-27,11.2344
2021-01-28,11.2342
2021-01-29,11.239
2021-01-31,11.2418
2021-02-01,11.2288
2021-02-02,11.2287
2021-02-03,11.2277
2021-02-04,11.2249
2021-02-05,11.2248
2021-02-06,11.2262
2021-02-07,11.2276
2021-02-08,11.2337
2021-02-09,11.23
2021-02-10,11.2298
2021-02-11,11.2308
2021-02-12,11.2395
2021-02-13,11.2409
2021-02-14,11.2423
2021-02-15,11.2415
2021-02-16,11.2552
2021-02-17,11.2551
2021-02-18,11.2606
2021-02-19,11.262
2021-02-21,11.2647
2021-02-22,11.2594
2021-02-23,11.2545
2021-02-24,11.2573
2021-02-25,11.2571
2021-02-26,11.2562
2021-02-28,11.259
2021-03-01,11.2596
2021-03-02,11.2645
2021-03-03,11.2675
2021-03-04,11.2685
2021-03-05,11.2622
2021-03-07,11.265
2021-03-08,11.2633
2021-03-09,11.266
2021-03-10,11.2622
2021-03-11,11.2636
2021-03-12,11.2626
2021-03-14,11.2655
2021-03-15,11.2631
2021-03-16,11.2646
2021-03-17,11.2662
2021-03-18,11.2688
2021-03-19,11.2766
2021-03-21,11.2795
2021-03-22,11.286
2021-03-23,11.2999
2021-03-24,11.3028
2021-03-25,11.3046
2021-03-26,11.3064
2021-03-29,11.3106
2021-03-30,11.3166
2021-03-31,11.326
2021-04-01,11.3274
2021-04-02,11.3288
2021-04-04,11.3315
2021-04-05,11.3411
2021-04-06,11.3504
2021-04-07,11.3421
2021-04-08,11.3465
2021-04-09,11.347
2021-04-10,11.3484
2021-04-11,11.3497
2021-04-12,11.3522
2021-04-13,11.3536
2021-04-14,11.3549
2021-04-15,11.353
2021-04-16,11.3505
2021-04-18,11.3532
2021-04-19,11.3591
2021-04-20,11.3628
2021-04-21,11.3642
2021-04-22,11.3658
2021-04-23,11.3702
2021-04-25,11.3728
2021-04-26,11.3815
2021-04-27,11.3808
2021-04-28,11.3896
2021-04-29,11.3917
2021-04-30,11.3961
2021-05-02,11.3988
2021-05-03,11.401
2021-05-04,11.4029
2021-05-05,11.4046
2021-05-06,11.4067
2021-05-07,11.4076
2021-05-09,11.4102
2021-05-10,11.4143
2021-05-11,11.4196
2021-05-12,11.417
2021-05-13,11.4183
2021-05-14,11.4157
2021-05-16,11.4183
2021-05-17,11.4178
2021-05-18,11.4226
2021-05-19,11.4233
2021-05-20,11.4275
2021-05-21,11.4289
2021-05-23,11.4315
2021-05-24,11.4313
2021-05-25,11.4341
2021-05-26,11.4354
2021-05-27,11.4377
2021-05-28,11.4338
2021-05-30,11.4364
2021-05-31,11.4338
2021-06-01,11.4361
2021-06-02,11.4328
2021-06-03,11.4388
2021-06-04,11.4415
2021-06-06,11.4441
2021-06-07,11.4498
2021-06-08,11.4537
2021-06-09,11.4606
2021-06-10,11.4644
2021-06-11,11.4659
2021-06-13,11.4685
2021-06-14,11.4699
2021-06-15,11.4648
2021-06-16,11.4508
2021-06-17,11.4505
2021-06-18,11.4538
2021-06-20,11.4566
2021-06-21,11.4596
2021-06-22,11.4601
2021-06-23,11.4611
2021-06-24,11.4649
2021-06-25,11.4651
2021-06-27,11.4678
2021-06-28,11.4666
2021-06-29,11.4683
2021-06-30,11.4699
2021-07-01,11.4731
2021-07-02,11.4735
2021-07-04,11.4763
2021-07-05,11.4802
2021-07-06,11.4823
2021-07-07,11.4844
2021-07-08,11.4926
2021-07-09,11.4951
2021-07-11,11.4979
2021-07-12,11.499
2021-07-13,11.5061
2021-07-14,11.5083
2021-07-15,11.5125
2021-07-16,11.5184
2021-07-18,11.521
2021-07-19,11.5214
2021-07-20,11.5258
2021-07-21,11.527
2021-07-22,11.5263
2021-07-23,11.5281
2021-07-25,11.5307
2021-07-26,11.5324
2021-07-27,11.5349
2021-07-28,11.5351
2021-07-29,11.5371
2021-07-30,11.5382
2021-08-01,11.5407
2021-08-02,11.5424
2021-08-03,11.5438
2021-08-04,11.5444
2021-08-05,11.5459
2021-08-06,11.5423
2021-08-08,11.5448
2021-08-09,11.5463
2021-08-10,11.5522
2021-08-11,11.5536
2021-08-12,11.557
2021-08-13,11.5631
2021-08-15,11.5656
2021-08-16,11.5669
2021-08-17,11.5705
2021-08-18,11.5737
2021-08-19,11.5749
2021-08-20,11.5753
2021-08-22,11.5778
2021-08-23,11.5797
2021-08-24,11.5809
2021-08-25,11.5817
2021-08-26,11.5838
2021-08-27,11.5862
2021-08-29,11.5886
2021-08-30,11.5917
2021-08-31,11.5936
2021-09-01,11.6003
2021-09-02,11.6032
2021-09-03,11.6038
2021-09-05,11.6062
2021-09-06,11.6066
2021-09-07,11.6069
2021-09-08,11.6071
2021-09-09,11.6087
2021-09-10,11.6099
2021-09-12,11.6124
2021-09-13,11.6108
2021-09-14,11.6092
2021-09-15,11.6109
2021-09-16,11.6124
2021-09-17,11.6136
2021-09-18,11.6149
2021-09-19,11.6161
2021-09-20,11.617
2021-09-21,11.6173
2021-09-22,11.6137
2021-09-23,11.6159
2021-09-24,11.6115
2021-09-26,11.614
2021-09-27,11.6126
2021-09-28,11.6114
2021-09-29,11.6094
2021-09-30,11.6144
2021-10-01,11.6155
2021-10-03,11.618
2021-10-04,11.6165
2021-10-05,11.6138
2021-10-06,11.6116
2021-10-07,11.6127
2021-10-08,11.6155
2021-10-10,11.6181
2021-10-11,11.6199
2021-10-12,11.6224
2021-10-13,11.6273
2021-10-14,11.6297
2021-10-15,11.6309
2021-10-17,11.6335
2021-10-18,11.6343
2021-10-19,11.6356
2021-10-20,11.6375
2021-10-21,11.64
2021-10-22,11.6391
2021-10-24,11.6416
2021-10-25,11.6384
2021-10-26,11.6373
2021-10-27,11.638
2021-10-28,11.639
2021-10-29,11.6403
2021-10-31,11.6429
2021-11-01,11.643
2021-11-02,11.6417
2021-11-03,11.6441
2021-11-04,11.6454
2021-11-05,11.6467
2021-11-07,11.6494
2021-11-08,11.6528
2021-11-09,11.6567
2021-11-10,11.6595
2021-11-11,11.6596
2021-11-12,11.662
2021-11-14,11.6646
2021-11-15,11.665
2021-11-16,11.6659
2021-11-17,11.6675
2021-11-18,11.6687
2021-11-19,11.67
2021-11-21,11.6726
2021-11-22,11.6688
2021-11-23,11.6704
2021-11-24,11.6693
2021-11-25,11.6694
2021-11-26,11.6717
2021-11-28,11.6743
2021-11-29,11.6745
2021-11-30,11.6764
2021-12-01,11.6781
2021-12-02,11.6801
2021-12-03,11.6804
2021-12-05,11.6831
2021-12-06,11.6844
2021-12-07,11.6847
2021-12-08,11.688
2021-12-09,11.6895
2021-12-10,11.6896
2021-12-12,11.6923
2021-12-13,11.6938
2021-12-14,11.6953
2021-12-15,11.6959
2021-12-16,11.6963
2021-12-17,11.6964
2021-12-19,11.6991
2021-12-20,11.6981
2021-12-21,11.6981
2021-12-22,11.6972
2021-12-23,11.6979
2021-12-24,11.7013
2021-12-26,11.7041
2021-12-27,11.7071
2021-12-28,11.7071
2021-12-29,11.7094
2021-12-30,11.712
2021-12-31,11.7135
2022-01-02,11.7163
2022-01-03,11.7179
2022-01-04,11.719
2022-01-05,11.7208
2022-01-06,11.7232
2022-01-07,11.7259
2022-01-09,11.7286
2022-01-10,11.7307
2022-01-11,11.7319
2022-01-12,11.7354
2022-01-13,11.7374
2022-01-14,11.7385
2022-01-16,11.7412
2022-01-17,11.7429
2022-01-18,11.7443
2022-01-19,11.7433
2022-01-20,11.7439
2022-01-21,11.7456
2022-01-23,11.7483
2022-01-24,11.7488
2022-01-25,11.7492
2022-01-26,11.7505
2022-01-27,11.75
2022-01-28,11.7512
2022-01-30,11.7538
2022-01-31,11.7547
2022-02-01,11.7518
2022-02-02,11.7486
2022-02-03,11.7508
2022-02-04,11.7511
2022-02-06,11.754
2022-02-07,11.7554
2022-02-08,11.7569
2022-02-09,11.7591
2022-02-10,11.7667
2022-02-11,11.7692
2022-02-13,11.772
2022-02-14,11.7746
2022-02-15,11.7767
2022-02-16,11.7792
2022-02-17,11.7811
2022-02-18,11.7821
2022-02-20,11.7849
2022-02-21,11.7858
2022-02-22,11.7861
2022-02-23,11.7876
2022-02-24,11.7886
2022-02-25,11.7893
2022-02-27,11.7923
2022-02-28,11.7922
2022-03-01,11.7937
2022-03-02,11.7934
2022-03-03,11.7917
2022-03-04,11.7927
2022-03-06,11.7957
2022-03-07,11.7953
2022-03-08,11.7964
2022-03-09,11.7974
2022-03-10,11.8002
2022-03-11,11.8026
2022-03-13,11.8057
2022-03-14,11.8084
2022-03-15,11.8118
2022-03-16,11.8135
2022-03-17,11.8151
2022-03-18,11.8165
2022-03-20,11.8193
2022-03-21,11.8213
2022-03-22,11.8227
2022-03-23,11.8241
2022-03-24,11.8266
2022-03-25,11.8302
2022-03-27,11.833
2022-03-28,11.8355
2022-03-29,11.837
2022-03-30,11.8394
2022-03-31,11.8414
2022-04-01,11.8428
2022-04-03,11.8455
2022-04-04,11.8479
2022-04-05,11.8514
2022-04-06,11.8535
2022-04-07,11.8569
2022-04-08,11.8509
2022-04-10,11.8537
2022-04-11,11.8536
2022-04-12,11.8552
2022-04-13,11.8549
2022-04-14,11.8563
2022-04-15,11.8577
2022-04-17,11.8606
2022-04-18,11.8635
2022-04-19,11.8657
2022-04-20,11.8698
2022-04-21,11.8718
2022-04-22,11.8733
2022-04-24,11.876
2022-04-25,11.8775
2022-04-26,11.8784
2022-04-27,11.8794
2022-04-28,11.8801
2022-04-29,11.8808
2022-05-01,11.8836
2022-05-02,11.8853
2022-05-03,11.8867
2022-05-04,11.8705
2022-05-05,11.8647
2022-05-06,11.8651
2022-05-08,11.8682
2022-05-09,11.8678
2022-05-10,11.8698
2022-05-11,11.8673
2022-05-12,11.8676
2022-05-13,11.8671
2022-05-15,11.8704
2022-05-16,11.872
2022-05-17,11.874
2022-05-18,11.8751
2022-05-19,11.8758
2022-05-20,11.8762
2022-05-22,11.8795
2022-05-23,11.8819
2022-05-24,11.8852
2022-05-25,11.8878
2022-05-26,11.8897
2022-05-27,11.8912
2022-05-29,11.8944
2022-05-30,11.8963
2022-05-31,11.8983
2022-06-01,11.9007
2022-06-02,11.9019
2022-06-03,11.9033
2022-06-05,11.9066
2022-06-06,11.9077
2022-06-07,11.9049
2022-06-08,11.9106
2022-06-09,11.913
2022-06-10,11.9156
2022-06-12,11.9189
2022-06-13,11.9186
2022-06-14,11.92
2022-06-15,11.9223
2022-06-16,11.9236
2022-06-17,11.924
2022-06-19,11.9274
2022-06-20,11.9291
2022-06-21,11.9302
2022-06-22,11.933
2022-06-23,11.936
2022-06-24,11.9383
2022-06-26,11.9423
2022-06-27,11.9436
2022-06-28,11.9463
2022-06-29,11.9482
2022-06-30,11.9513
2022-07-01,11.9537
2022-07-03,11.9571
2022-07-04,11.9594
2022-07-05,11.962
2022-07-06,11.9645
2022-07-07,11.9666
2022-07-08,11.9677
2022-07-10,11.971
2022-07-11,11.9726
2022-07-12,11.9737
2022-07-13,11.9757
2022-07-14,11.9771
2022-07-15,11.9787
2022-07-17,11.9818
2022-07-18,11.983
2022-07-19,11.9842
2022-07-20,11.9842
2022-07-21,11.9848
2022-07-22,11.9863
2022-07-24,11.9898
2022-07-25,11.9919
2022-07-26,11.9912
2022-07-27,11.9912
2022-07-28,11.993
2022-07-29,11.9951
2022-07-31,11.9987
2022-08-01,12.0019
2022-08-02,12.0048
2022-08-03,12.0065
2022-08-04,12.0082
2022-08-05,12.0091
2022-08-07,12.0124
2022-08-08,12.0138
2022-08-09,12.0156
2022-08-10,12.0182
2022-08-11,12.0203
2022-08-12,12.0221
2022-08-15,12.0275
2022-08-16,12.0294
2022-08-17,12.0315
2022-08-18,12.0336
2022-08-19,12.0353
2022-08-21,12.0389
2022-08-22,12.0408
2022-08-23,12.0425
2022-08-24,12.0445
2022-08-25,12.0464
2022-08-26,12.0479
2022-08-28,12.0515
2022-08-29,12.0533
2022-08-30,12.0549
2022-08-31,12.0567
2022-09-01,12.0586
2022-09-02,12.0609
2022-09-04,12.0644
2022-09-05,12.0668
2022-09-06,12.0684
2022-09-07,12.0701
2022-09-08,12.0718
2022-09-09,12.0735
2022-09-11,12.077
2022-09-12,12.0786
2022-09-13,12.0801
2022-09-14,12.0818
2022-09-15,12.0828
2022-09-16,12.084
2022-09-18,12.0878
2022-09-19,12.0892
2022-09-20,12.0905
2022-09-21,12.0923
2022-09-22,12.0944
2022-09-23,12.0962
2022-09-24,12.0981
2022-09-25,12.1
2022-09-26,12.1012
2022-09-27,12.1026
2022-09-28,12.1039
2022-09-29,12.1065
2022-09-30,12.1091
2022-10-02,12.113
2022-10-03,12.1158
2022-10-04,12.1176
2022-10-05,12.1195
2022-10-06,12.1214
2022-10-07,12.1229
2022-10-09,12.1267
2022-10-10,12.1286
2022-10-11,12.1304
2022-10-12,12.1323
2022-10-13,12.1342
2022-10-14,12.1362
2022-10-16,12.1402
2022-10-17,12.1422
2022-10-18,12.1442
2022-10-19,12.1462
2022-10-20,12.1482
2022-10-21,12.1501
2022-10-23,12.1541
2022-10-24,12.1561
2022-10-25,12.1582
2022-10-26,12.1602
2022-10-27,12.1622
2022-10-28,12.1641
2022-10-30,12.1681
2022-10-31,12.1701
2022-11-01,12.172
2022-11-02,12.1739
2022-11-03,12.1757
2022-11-04,12.1831
