date,nav
2018-02-21,10.1972
2018-02-22,10.1782
2018-02-23,10.2083
2018-02-26,10.2299
2018-02-27,10.2231
2018-02-28,10.2155
2018-03-01,10.2083
2018-03-05,10.188
2018-03-06,10.1693
2018-03-07,10.1523
2018-03-08,10.1759
2018-03-09,10.1698
2018-03-12,10.208
2018-03-13,10.2184
2018-03-14,10.2222
2018-03-15,10.2214
2018-03-16,10.1942
2018-03-19,10.1676
2018-03-20,10.1718
2018-03-21,10.1754
2018-03-22,10.1616
2018-03-23,10.1388
2018-03-26,10.1645
2018-03-27,10.2043
2018-03-28,10.2067
2018-04-03,10.2558
2018-04-04,10.2365
2018-04-05,10.2814
2018-04-06,10.2915
2018-04-09,10.2983
2018-04-10,10.2934
2018-04-11,10.2718
2018-04-12,10.2753
2018-04-13,10.2775
2018-04-16,10.2838
2018-04-17,10.293
2018-04-18,10.2785
2018-04-19,10.2721
2018-04-20,10.2583
2018-04-23,10.2653
2018-04-24,10.2651
2018-04-25,10.2421
2018-04-26,10.2232
2018-04-27,10.249
2018-05-02,10.2596
2018-05-03,10.2498
2018-05-04,10.2366
2018-05-07,10.266
2018-05-08,10.2691
2018-05-09,10.2581
2018-05-10,10.2438
2018-05-11,10.2524
2018-05-14,10.2423
2018-05-15,10.2139
2018-05-16,10.1867
2018-05-17,10.171
2018-05-18,10.1552
2018-05-21,10.1291
2018-05-22,10.1429
2018-05-23,10.1251
2018-05-24,10.1346
2018-05-25,10.1614
2018-05-28,10.1941
2018-05-29,10.1896
2018-05-30,10.1896
2018-05-31,10.1911
2018-06-01,10.1719
2018-06-04,10.1549
2018-06-05,10.1448
2018-06-06,10.166
2018-06-07,10.1798
2018-06-08,10.1905
2018-06-11,10.1962
2018-06-12,10.214
2018-06-13,10.2196
2018-06-14,10.2171
2018-06-15,10.215
2018-06-18,10.2187
2018-06-19,10.2058
2018-06-20,10.2132
2018-06-21,10.2133
2018-06-22,10.2339
2018-06-25,10.2154
2018-06-26,10.2137
2018-06-27,10.1786
2018-06-28,10.1507
2018-06-29,10.1811
2018-07-02,10.1774
2018-07-03,10.1891
2018-07-04,10.2049
2018-07-05,10.1997
2018-07-06,10.2029
2018-07-09,10.2261
2018-07-10,10.2441
2018-07-11,10.2374
2018-07-12,10.2524
2018-07-13,10.2453
2018-07-16,10.2067
2018-07-17,10.2397
2018-07-18,10.2314
2018-07-19,10.2243
2018-07-20,10.2392
2018-07-23,10.2643
2018-07-24,10.2915
2018-07-25,10.2998
2018-07-26,10.3191
2018-07-27,10.3459
2018-07-30,10.3639
2018-07-31,10.3647
2018-08-01,10.374
2018-08-02,10.3689
2018-08-03,10.3929
2018-08-06,10.4036
2018-08-07,10.3949
2018-08-08,10.4045
2018-08-09,10.4221
2018-08-10,10.4033
2018-08-13,10.3853
2018-08-14,10.4061
2018-08-16,10.4017
2018-08-20,10.4594
2018-08-21,10.4696
2018-08-23,10.4755
2018-08-24,10.4648
2018-08-27,10.4908
2018-08-28,10.4843
2018-08-29,10.4983
2018-08-30,10.509
2018-08-31,10.5172
2018-09-03,10.5019
2018-09-04,10.4645
2018-09-05,10.4552
2018-09-06,10.4765
2018-09-07,10.498
2018-09-10,10.4557
2018-09-11,10.4195
2018-09-12,10.4273
2018-09-14,10.4659
2018-09-17,10.4327
2018-09-18,10.3996
2018-09-19,10.4012
2018-09-21,10.3854
2018-09-24,10.3315
2018-09-25,10.3307
2018-09-26,10.3316
2018-09-27,10.3177
2018-09-28,10.3077
2018-10-01,10.3263
2018-10-03,10.3053
2018-10-04,10.2659
2018-10-05,10.2149
2018-10-08,10.2075
2018-10-09,10.1929
2018-10-10,10.2479
2018-10-11,10.2092
2018-10-12,10.2484
2018-10-15,10.2651
2018-10-16,10.2901
2018-10-17,10.2608
2018-10-19,10.2467
2018-10-22,10.2434
2018-10-23,10.2235
2018-10-24,10.245
2018-10-25,10.2326
2018-10-26,10.2231
2018-10-29,10.2944
2018-10-30,10.2995
2018-10-31,10.3328
2018-11-01,10.3431
2018-11-02,10.3768
2018-11-05,10.3701
2018-11-06,10.3619
2018-11-09,10.3819
2018-11-12,10.3562
2018-11-13,10.3784
2018-11-14,10.3903
2018-11-15,10.4089
2018-11-16,10.4197
2018-11-19,10.4293
2018-11-20,10.4093
2018-11-22,10.4099
2018-11-26,10.4278
2018-11-27,10.4324
2018-11-28,10.4247
2018-11-29,10.4565
2018-11-30,10.46
2018-12-03,10.4641
2018-12-04,10.4714
2018-12-05,10.4453
2018-12-06,10.4234
2018-12-07,10.4264
2018-12-10,10.3942
2018-12-11,10.4146
2018-12-12,10.4705
2018-12-13,10.4751
2018-12-14,10.4804
2018-12-17,10.4997
2018-12-18,10.5103
2018-12-19,10.5455
2018-12-20,10.5407
2018-12-21,10.5127
2018-12-24,10.5039
2018-12-26,10.5232
2018-12-27,10.5264
2018-12-28,10.5465
2018-12-31,10.5542
2019-01-01,10.5661
2019-01-02,10.5442
2019-01-03,10.523
2019-01-04,10.5386
2019-01-07,10.548
2019-01-08,10.5693
2019-01-09,10.579
2019-01-10,10.5855
2019-01-11,10.5851
2019-01-14,10.5831
2019-01-15,10.6024
2019-01-16,10.6009
2019-01-17,10.5989
2019-01-18,10.5742
2019-01-21,10.5729
2019-01-22,10.5776
2019-01-23,10.5686
2019-01-24,10.5632
2019-01-25,10.5549
2019-01-28,10.5237
2019-01-29,10.5347
2019-01-30,10.554
2019-01-31,10.5875
2019-02-01,10.5712
2019-02-04,10.5586
2019-02-05,10.5503
2019-02-06,10.5769
2019-02-07,10.6034
2019-02-08,10.5726
2019-02-11,10.5607
2019-02-12,10.5579
2019-02-13,10.5605
2019-02-14,10.5576
2019-02-15,10.543
2019-02-18,10.5244
2019-02-20,10.5626
2019-02-21,10.5804
2019-02-22,10.5946
2019-02-25,10.6071
2019-02-26,10.5987
2019-02-27,10.5953
2019-02-28,10.6036
2019-03-01,10.6294
2019-03-05,10.6794
2019-03-06,10.6912
2019-03-07,10.694
2019-03-08,10.6917
2019-03-11,10.7311
2019-03-12,10.758
2019-03-13,10.7627
2019-03-14,10.7734
2019-03-15,10.7891
2019-03-18,10.8051
2019-03-19,10.8159
2019-03-20,10.8072
2019-03-22,10.7952
2019-03-25,10.787
2019-03-26,10.8109
2019-03-27,10.8114
2019-03-28,10.8493
2019-03-29,10.8732
2019-04-02,10.9184
2019-04-03,10.8914
2019-04-04,10.8791
2019-04-05,10.8896
2019-04-08,10.8692
2019-04-09,10.888
2019-04-10,10.883
2019-04-11,10.8862
2019-04-12,10.9004
2019-04-15,10.912
2019-04-16,10.922
2019-04-18,10.9115
2019-04-22,10.8778
2019-04-23,10.8688
2019-04-24,10.8899
2019-04-25,10.873
2019-04-26,10.8988
2019-04-30,10.9011
2019-05-02,10.8857
2019-05-03,10.8902
2019-05-06,10.8783
2019-05-07,10.8552
2019-05-08,10.8306
2019-05-09,10.8231
2019-05-10,10.8241
2019-05-13,10.7854
2019-05-14,10.8197
2019-05-15,10.8049
2019-05-16,10.8252
2019-05-17,10.8484
2019-05-20,10.9619
2019-05-21,10.9329
2019-05-22,10.9435
2019-05-23,10.9447
2019-05-24,11.0189
2019-05-27,11.0734
2019-05-28,11.0715
2019-05-29,11.0434
2019-05-30,11.054
2019-05-31,11.0565
2019-06-03,11.0769
2019-06-04,11.0659
2019-06-06,11.0247
2019-06-07,11.0193
2019-06-10,11.023
2019-06-11,11.0327
2019-06-12,11.0225
2019-06-13,11.0272
2019-06-14,11.0149
2019-06-17,10.9823
2019-06-18,10.9983
2019-06-19,10.9892
2019-06-20,11.0314
2019-06-21,11.0166
2019-06-24,11.0219
2019-06-25,11.0403
2019-06-26,11.0549
2019-06-27,11.0658
2019-06-28,11.0656
2019-07-01,11.0746
2019-07-02,11.0784
2019-07-03,11.0907
2019-07-04,11.1036
2019-07-05,11.0821
2019-07-08,11.0355
2019-07-09,11.0534
2019-07-10,11.035
2019-07-11,11.0599
2019-07-12,11.0632
2019-07-15,11.0647
2019-07-16,11.0949
2019-07-17,11.1021
2019-07-18,11.0698
2019-07-19,11.0362
2019-07-22,11.0352
2019-07-23,11.0295
2019-07-24,11.0085
2019-07-25,11.0037
2019-07-26,11.0136
2019-07-29,10.9992
2019-07-30,10.9654
2019-07-31,10.9914
2019-08-01,10.9537
2019-08-02,10.95
2019-08-05,10.9236
2019-08-06,10.9428
2019-08-07,10.9155
2019-08-08,10.9545
2019-08-09,10.9552
2019-08-13,10.9115
2019-08-14,10.931
2019-08-16,10.9442
2019-08-19,10.9495
2019-08-20,10.9358
2019-08-21,10.91
2019-08-22,10.8778
2019-08-23,10.8978
2019-08-26,10.9431
2019-08-27,10.9663
2019-08-28,10.9523
2019-08-29,10.934
2019-08-30,10.9489
2019-09-03,10.9161
2019-09-04,10.9327
2019-09-05,10.9446
2019-09-06,10.9633
2019-09-09,10.986
2019-09-11,11.0025
2019-09-12,10.9996
2019-09-13,11.0203
2019-09-16,11.0052
2019-09-17,10.9559
2019-09-18,10.972
2019-09-19,10.9465
2019-09-20,11.0613
2019-09-23,11.1558
2019-09-24,11.1399
2019-09-25,11.0918
2019-09-26,11.1276
2019-09-27,11.1179
2019-09-30,11.1116
2019-10-01,11.0866
2019-10-03,11.0938
2019-10-04,11.0626
2019-10-07,11.0498
2019-10-09,11.0984
2019-10-10,11.0723
2019-10-11,11.0888
2019-10-14,11.0996
2019-10-15,11.1145
2019-10-16,11.1206
2019-10-17,11.152
2019-10-18,11.1702
2019-10-22,11.1718
2019-10-23,11.1795
2019-10-24,11.1579
2019-10-25,11.1711
2019-10-29,11.2307
2019-10-30,11.2527
2019-10-31,11.2772
2019-11-01,11.2852
2019-11-04,11.2976
2019-11-05,11.2886
2019-11-06,11.2965
2019-11-07,11.2954
2019-11-08,11.269
2019-11-11,11.284
2019-11-13,11.2652
2019-11-14,11.2664
2019-11-15,11.287
2019-11-18,11.3052
2019-11-19,11.3235
2019-11-20,11.3347
2019-11-21,11.326
2019-11-22,11.3173
2019-11-25,11.3563
2019-11-26,11.347
2019-11-27,11.3609
2019-11-28,11.3747
2019-11-29,11.3624
2019-12-02,11.3617
2019-12-03,11.3455
2019-12-04,11.3645
2019-12-05,11.3381
2019-12-06,11.3052
2019-12-09,11.3043
2019-12-10,11.2865
2019-12-11,11.2934
2019-12-12,11.3205
2019-12-13,11.357
2019-12-16,11.3528
2019-12-17,11.3844
2019-12-18,11.3888
2019-12-19,11.3964
2019-12-20,11.4088
2019-12-23,11.407
2019-12-24,11.3984
2019-12-26,11.3867
2019-12-27,11.4214
2019-12-30,11.4287
2019-12-31,11.4187
2020-01-01,11.4242
2020-01-02,11.4557
2020-01-03,11.4489
2020-01-06,11.3974
2020-01-07,11.4033
2020-01-08,11.4007
2020-01-09,11.4447
2020-01-10,11.4556
2020-01-13,11.473
2020-01-14,11.4802
2020-01-15,11.4793
2020-01-16,11.4809
2020-01-17,11.4834
2020-01-20,11.4723
2020-01-21,11.4618
2020-01-22,11.4553
2020-01-23,11.4831
2020-01-24,11.5019
2020-01-27,11.4809
2020-01-28,11.4689
2020-01-29,11.4869
2020-01-30,11.4706
2020-01-31,11.4566
2020-02-03,11.3833
2020-02-04,11.4404
2020-02-05,11.4821
2020-02-06,11.5183
2020-02-07,11.5235
2020-02-10,11.5066
2020-02-11,11.5318
2020-02-12,11.5293
2020-02-13,11.5292
2020-02-14,11.5136
2020-02-17,11.4961
2020-02-18,11.4897
2020-02-20,11.5211
2020-02-24,11.4727
2020-02-25,11.4626
2020-02-26,11.4422
2020-02-27,11.4299
2020-02-28,11.349
2020-03-02,11.3258
2020-03-03,11.3633
2020-03-04,11.3495
2020-03-05,11.3556
2020-03-06,11.3005
2020-03-09,11.2099
2020-03-11,11.1814
2020-03-12,10.9956
2020-03-13,11.0766
2020-03-16,10.9534
2020-03-17,10.9055
2020-03-18,10.8161
2020-03-19,10.7301
2020-03-20,10.805
2020-03-23,10.5721
2020-03-24,10.5872
2020-03-26,10.719
2020-03-27,10.7844
2020-03-30,10.7355
2020-03-31,10.8069
2020-04-03,10.7261
2020-04-07,10.8386
2020-04-08,10.841
2020-04-09,10.9013
2020-04-13,10.9018
2020-04-15,10.9126
2020-04-16,10.9407
2020-04-17,11.0021
2020-04-20,11.0285
2020-04-21,10.9774
2020-04-22,10.9974
2020-04-23,11.0206
2020-04-24,10.9843
2020-04-27,10.9854
2020-04-28,10.9873
2020-04-29,11.0247
2020-04-30,11.083
2020-05-04,10.9892
2020-05-05,10.976
2020-05-06,10.981
2020-05-08,10.9613
2020-05-11,10.9614
2020-05-12,10.9726
2020-05-13,11.0121
2020-05-14,10.9824
2020-05-15,10.9828
2020-05-18,10.9257
2020-05-19,10.9381
2020-05-20,10.9722
2020-05-21,10.9992
2020-05-22,10.9913
2020-05-26,10.9952
2020-05-27,11.0431
2020-05-28,11.0787
2020-05-29,11.1022
2020-06-01,11.1541
2020-06-02,11.1684
2020-06-03,11.1738
2020-06-04,11.1794
2020-06-05,11.2324
2020-06-08,11.2546
2020-06-09,11.2285
2020-06-10,11.2327
2020-06-11,11.1945
2020-06-12,11.2067
2020-06-15,11.181
2020-06-16,11.1853
2020-06-17,11.1861
2020-06-18,11.2271
2020-06-19,11.259
2020-06-22,11.2889
2020-06-23,11.3188
2020-06-24,11.2856
2020-06-25,11.2877
2020-06-26,11.3086
2020-06-29,11.2768
2020-06-30,11.2736
2020-07-01,11.3015
2020-07-02,11.3219
2020-07-03,11.3396
2020-07-06,11.3687
2020-07-07,11.3728
2020-07-08,11.3675
2020-07-09,11.3831
2020-07-10,11.3752
2020-07-13,11.3832
2020-07-14,11.353
2020-07-15,11.3476
2020-07-16,11.3699
2020-07-17,11.4048
2020-07-20,11.4243
2020-07-21,11.4483
2020-07-22,11.4491
2020-07-23,11.4703
2020-07-24,11.4551
2020-07-27,11.438
2020-07-28,11.4534
2020-07-29,11.4473
2020-07-30,11.4218
2020-07-31,11.426
2020-08-03,11.4141
2020-08-04,11.4365
2020-08-05,11.4454
2020-08-06,11.4623
2020-08-07,11.4698
2020-08-10,11.4965
2020-08-11,11.5123
2020-08-12,11.5234
2020-08-13,11.5456
2020-08-14,11.5204
2020-08-17,11.5333
2020-08-18,11.5589
2020-08-19,11.5717
2020-08-20,11.5772
2020-08-21,11.5944
2020-08-24,11.6081
2020-08-25,11.6152
2020-08-26,11.6266
2020-08-27,11.6331
2020-08-28,11.6561
2020-08-31,11.5921
2020-09-01,11.6098
2020-09-02,11.6267
2020-09-03,11.6197
2020-09-04,11.5732
2020-09-07,11.5752
2020-09-08,11.5506
2020-09-09,11.5342
2020-09-10,11.5601
2020-09-11,11.5639
2020-09-14,11.5776
2020-09-15,11.5954
2020-09-16,11.602
2020-09-17,11.5864
2020-09-18,11.5868
2020-09-21,11.5268
2020-09-22,11.5145
2020-09-23,11.4959
2020-09-24,11.4324
2020-09-25,11.4859
2020-09-28,11.5272
2020-09-29,11.5115
2020-09-30,11.5026
2020-10-01,11.5313
2020-10-05,11.552
2020-10-06,11.5666
2020-10-07,11.5699
2020-10-08,11.5802
2020-10-09,11.6024
2020-10-12,11.602
2020-10-13,11.5989
2020-10-14,11.605
2020-10-15,11.5572
2020-10-16,11.5812
2020-10-19,11.6115
2020-10-20,11.6165
2020-10-21,11.6347
2020-10-22,11.6401
2020-10-23,11.6551
2020-10-26,11.6195
2020-10-27,11.6294
2020-10-28,11.6061
2020-10-29,11.5934
2020-11-02,11.6129
2020-11-03,11.6369
2020-11-04,11.6504
2020-11-05,11.6962
2020-11-06,11.7173
2020-11-09,11.7596
2020-11-10,11.7956
2020-11-11,11.8219
2020-11-12,11.8134
2020-11-13,11.8223
2020-11-17,11.8668
2020-11-18,11.8838
2020-11-19,11.8549
2020-11-20,11.8671
2020-11-23,11.874
2020-11-24,11.8959
2020-11-25,11.8654
2020-11-26,11.894
2020-11-27,11.892
2020-12-01,11.9271
2020-12-02,11.941
2020-12-03,11.9591
2020-12-04,11.9868
2020-12-07,12.021
2020-12-08,12.0232
2020-12-09,12.0396
2020-12-10,12.0306
2020-12-11,12.0421
2020-12-14,12.0632
2020-12-15,12.058
2020-12-16,12.0789
2020-12-17,12.0825
2020-12-18,12.0886
2020-12-21,11.9894
2020-12-22,12.0187
2020-12-23,12.0617
2020-12-24,12.0911
2020-12-28,12.1133
2020-12-29,12.1231
2020-12-30,12.1273
2020-12-31,12.1308
2021-01-01,12.1456
2021-01-04,12.1844
2021-01-05,12.1918
2021-01-06,12.1898
2021-01-07,12.2029
2021-01-08,12.2283
2021-01-11,12.2487
2021-01-12,12.2736
2021-01-13,12.2958
2021-01-14,12.2995
2021-01-15,12.2736
2021-01-18,12.2403
2021-01-19,12.2774
2021-01-20,12.3001
2021-01-21,12.2798
2021-01-22,12.2431
2021-01-25,12.2156
2021-01-27,12.1683
2021-01-28,12.1557
2021-01-29,12.1327
2021-02-01,12.2534
2021-02-02,12.3197
2021-02-03,12.3495
2021-02-04,12.377
2021-02-05,12.3944
2021-02-08,12.4354
2021-02-09,12.435
2021-02-10,12.4303
2021-02-11,12.4442
2021-02-12,12.4393
2021-02-15,12.474
2021-02-16,12.4706
2021-02-17,12.4769
2021-02-18,12.484
2021-02-22,12.3917
2021-02-23,12.4127
2021-02-24,12.4668
2021-02-25,12.5026
2021-02-26,12.4179
2021-03-01,12.4524
2021-03-02,12.4841
2021-03-03,12.5397
2021-03-04,12.5124
2021-03-05,12.4685
2021-03-08,12.4961
2021-03-09,12.4927
2021-03-10,12.5079
2021-03-12,12.4825
2021-03-15,12.4718
2021-03-16,12.4655
2021-03-17,12.4156
2021-03-18,12.3789
2021-03-19,12.4098
2021-03-22,12.4133
2021-03-23,12.4235
2021-03-24,12.3655
2021-03-25,12.3273
2021-03-26,12.366
2021-03-30,12.4173
2021-03-31,12.4056
2021-04-05,12.4042
2021-04-06,12.4087
2021-04-07,12.4345
2021-04-08,12.4366
2021-04-09,12.4276
2021-04-12,12.3122
2021-04-15,12.3519
2021-04-16,12.3524
2021-04-19,12.3543
