date,nav
2016-08-25,10.1896
2016-08-26,10.1889
2016-08-29,10.1731
2016-08-30,10.3059
2016-08-31,10.3501
2016-09-01,10.3466
2016-09-02,10.348
2016-09-06,10.4132
2016-09-07,10.4355
2016-09-08,10.5015
2016-09-09,10.4127
2016-09-12,10.3057
2016-09-14,10.299
2016-09-15,10.2968
2016-09-16,10.3143
2016-09-19,10.3845
2016-09-20,10.3529
2016-09-21,10.3386
2016-09-22,10.4006
2016-09-23,10.3898
2016-09-26,10.3106
2016-09-27,10.322
2016-09-28,10.3213
2016-09-29,10.2403
2016-09-30,10.3247
2016-10-03,10.3099
2016-10-04,10.3552
2016-10-05,10.3627
2016-10-06,10.3319
2016-10-07,10.3308
2016-10-10,10.3361
2016-10-13,10.2374
2016-10-14,10.2329
2016-10-17,10.1944
2016-10-18,10.2932
2016-10-19,10.2907
2016-10-20,10.2988
2016-10-21,10.3009
2016-10-24,10.3214
2016-10-25,10.302
2016-10-26,10.2377
2016-10-27,10.2279
2016-10-28,10.2373
2016-11-01,10.2329
2016-11-02,10.1629
2016-11-03,10.1344
2016-11-04,10.0933
2016-11-07,10.1487
2016-11-08,10.1686
2016-11-09,10.0874
2016-11-10,10.1729
2016-11-11,10.0303
2016-11-15,9.9465
2016-11-16,9.9232
2016-11-17,9.906
2016-11-18,9.8943
2016-11-21,9.8345
2016-11-22,9.8625
2016-11-23,9.8702
2016-11-24,9.8451
2016-11-25,9.9072
2016-11-28,9.9144
2016-11-29,9.9332
2016-11-30,9.9927
2016-12-01,9.972
2016-12-02,9.9245
2016-12-05,9.9542
2016-12-06,9.9573
2016-12-07,9.8992
2016-12-08,9.9696
2016-12-09,9.9917
2016-12-13,9.9729
2016-12-14,9.9644
2016-12-15,9.9355
2016-12-16,9.9127
2016-12-19,9.8971
2016-12-20,9.8741
2016-12-21,9.8682
2016-12-22,9.8211
2016-12-23,9.8142
2016-12-26,9.7853
2016-12-27,9.8371
2016-12-28,9.8218
2016-12-29,9.8604
2016-12-30,9.9068
2017-01-02,9.9229
2017-01-03,9.9347
2017-01-04,9.9456
2017-01-05,10.0033
2017-01-06,9.9919
2017-01-09,9.9901
2017-01-10,10.015
2017-01-11,10.0739
2017-01-12,10.0889
2017-01-13,10.0884
2017-01-16,10.1045
2017-01-17,10.0893
2017-01-18,10.0998
2017-01-19,10.1187
2017-01-20,10.0662
2017-01-23,10.0828
2017-01-24,10.1387
2017-01-25,10.2174
2017-01-27,10.2622
2017-01-30,10.2423
2017-01-31,10.202
2017-02-01,10.3225
2017-02-02,10.3376
2017-02-03,10.3431
2017-02-06,10.3955
2017-02-07,10.3735
2017-02-08,10.3504
2017-02-09,10.3551
2017-02-10,10.3718
2017-02-13,10.3534
2017-02-14,10.3887
2017-02-15,10.3461
2017-02-16,10.379
2017-02-17,10.4108
2017-02-20,10.4495
2017-02-22,10.472
2017-02-23,10.4787
2017-02-27,10.4539
2017-02-28,10.4577
2017-03-01,10.5163
2017-03-02,10.4546
2017-03-03,10.4638
2017-03-06,10.5146
2017-03-07,10.5109
2017-03-08,10.4979
2017-03-09,10.5087
2017-03-10,10.5045
2017-03-14,10.6123
2017-03-15,10.6339
2017-03-16,10.6896
2017-03-17,10.6892
2017-03-20,10.6761
2017-03-21,10.6753
2017-03-22,10.6043
2017-03-23,10.6473
2017-03-24,10.6566
2017-03-27,10.6275
2017-03-29,10.6907
2017-03-30,10.6862
2017-03-31,10.6979
2017-04-03,10.7466
2017-04-05,10.753
2017-04-06,10.7395
2017-04-07,10.6916
2017-04-10,10.6969
2017-04-11,10.7333
2017-04-12,10.7062
2017-04-13,10.6784
2017-04-17,10.6744
2017-04-18,10.6351
2017-04-19,10.6374
2017-04-20,10.6712
2017-04-21,10.6374
2017-04-24,10.7245
2017-04-25,10.792
2017-04-26,10.8356
2017-04-27,10.8089
2017-04-28,10.7854
2017-05-02,10.8817
2017-05-03,10.7971
2017-05-04,10.8301
2017-05-05,10.7888
2017-05-08,10.8113
2017-05-09,10.8166
2017-05-11,10.8871
2017-05-12,10.8673
2017-05-15,10.8965
2017-05-16,10.9556
2017-05-17,10.9561
2017-05-18,10.9096
2017-05-19,10.8889
2017-05-22,10.8808
2017-05-23,10.851
2017-05-24,10.8308
2017-05-25,10.9254
2017-05-26,11.0056
2017-05-29,11.0306
2017-05-30,11.068
2017-05-31,11.0755
2017-06-01,11.0787
2017-06-02,11.093
2017-06-05,11.1181
2017-06-06,11.1179
2017-06-07,11.1228
2017-06-08,11.1257
2017-06-09,11.1417
2017-06-12,11.0842
2017-06-13,11.0819
2017-06-14,11.0967
2017-06-15,11.082
2017-06-16,11.0687
2017-06-19,11.1322
2017-06-20,11.1325
2017-06-21,11.1118
2017-06-22,11.1045
2017-06-23,11.0699
2017-06-27,11.0151
2017-06-28,10.9887
2017-06-29,10.9875
2017-06-30,10.9914
2017-07-03,11.0871
2017-07-04,11.0831
2017-07-05,11.1157
2017-07-06,11.1374
2017-07-07,11.1451
2017-07-10,11.2458
2017-07-11,11.2493
2017-07-12,11.2671
2017-07-13,11.3269
2017-07-14,11.3461
2017-07-17,11.3764
2017-07-18,11.2999
2017-07-19,11.367
2017-07-20,11.3352
2017-07-21,11.3593
2017-07-24,11.3907
2017-07-25,11.417
2017-07-26,11.4709
2017-07-27,11.4715
2017-07-28,11.4497
2017-07-31,11.4898
2017-08-01,11.5479
2017-08-02,11.526
2017-08-03,11.4777
2017-08-04,11.5308
2017-08-07,11.5259
2017-08-08,11.4418
2017-08-09,11.3863
2017-08-10,11.3248
2017-08-11,11.2077
2017-08-14,11.2963
2017-08-16,11.3436
2017-08-18,11.3186
2017-08-21,11.2496
2017-08-22,11.2586
2017-08-23,11.3325
2017-08-24,11.3273
2017-08-28,11.3745
2017-08-29,11.2854
2017-08-30,11.3476
2017-08-31,11.3789
2017-09-01,11.423
2017-09-04,11.3646
2017-09-05,11.4016
2017-09-06,11.3777
2017-09-07,11.3865
2017-09-08,11.3837
2017-09-11,11.4484
2017-09-12,11.5079
2017-09-13,11.5064
2017-09-14,11.5139
2017-09-15,11.515
2017-09-18,11.5874
2017-09-19,11.5812
2017-09-20,11.57
2017-09-21,11.5404
2017-09-22,11.4208
2017-09-25,11.3385
2017-09-26,11.3141
2017-09-27,11.2168
2017-09-28,11.2287
2017-09-29,11.2411
2017-10-03,11.3066
2017-10-04,11.3573
2017-10-05,11.3431
2017-10-06,11.4246
2017-10-09,11.4342
2017-10-10,11.4547
2017-10-11,11.415
2017-10-12,11.5191
2017-10-13,11.6069
2017-10-16,11.6583
2017-10-17,11.6522
2017-10-18,11.6486
2017-10-23,11.6008
2017-10-24,11.6345
2017-10-25,11.7096
2017-10-26,11.7268
2017-10-27,11.737
2017-10-30,11.7703
2017-10-31,11.7518
2017-11-01,11.8508
2017-11-02,11.836
2017-11-03,11.8542
2017-11-06,11.8752
2017-11-07,11.8098
2017-11-08,11.7631
2017-11-09,11.7712
2017-11-10,11.7476
2017-11-13,11.7001
2017-11-14,11.6678
2017-11-15,11.5934
2017-11-16,11.6798
2017-11-17,11.7277
2017-11-20,11.7402
2017-11-21,11.7714
2017-11-22,11.7749
2017-11-23,11.7846
2017-11-24,11.8277
2017-11-27,11.8469
2017-11-28,11.804
2017-11-29,11.799
2017-11-30,11.6835
2017-12-04,11.5983
2017-12-05,11.5836
2017-12-06,11.5251
2017-12-07,11.643
2017-12-08,11.7206
2017-12-11,11.7704
2017-12-12,11.7056
2017-12-13,11.6704
2017-12-14,11.7194
2017-12-15,11.7911
2017-12-18,11.8365
2017-12-19,11.8977
2017-12-20,11.8945
2017-12-21,11.8874
2017-12-22,11.9249
2017-12-26,11.9419
2017-12-27,11.9325
2017-12-28,11.8993
2017-12-29,11.9091
2018-01-01,11.9154
2018-01-02,11.9174
2018-01-03,11.9188
2018-01-04,11.9206
2018-01-05,11.9229
2018-01-08,11.9288
2018-01-09,11.9308
2018-01-10,11.9326
2018-01-11,11.934
2018-01-12,11.9346
2018-01-15,11.94
2018-01-16,11.9412
2018-01-17,11.9418
2018-01-18,11.9435
2018-01-19,11.9449
2018-01-22,11.9495
2018-01-23,11.951
2018-01-24,11.9522
2018-01-25,11.9541
2018-01-29,11.9617
2018-01-30,11.9671
2018-01-31,11.9691
2018-02-01,11.9704
2018-02-02,11.9716
2018-02-05,11.9765
2018-02-06,11.9784
2018-02-07,11.9053
2018-02-08,11.996
2018-02-09,11.9122
2018-02-12,11.9787
2018-02-14,11.9068
2018-02-15,11.9545
2018-02-16,11.8422
2018-02-20,11.7165
2018-02-21,11.7353
2018-02-22,11.6818
2018-02-23,11.8047
2018-02-26,11.9098
2018-02-27,11.8645
2018-02-28,11.7975
2018-03-01,11.7284
2018-03-05,11.6366
2018-03-06,11.5375
2018-03-07,11.4702
2018-03-08,11.4906
2018-03-09,11.4751
2018-03-12,11.6615
2018-03-13,11.654
2018-03-14,11.6468
2018-03-15,11.6003
2018-03-16,11.5013
2018-03-19,11.4413
2018-03-20,11.4432
2018-03-21,11.4571
2018-03-22,11.4314
2018-03-23,11.3837
2018-03-26,11.4183
2018-03-27,11.4412
2018-03-28,11.4152
2018-04-03,11.4605
2018-04-04,11.4131
2018-04-05,11.4888
2018-04-06,11.4847
2018-04-09,11.5112
2018-04-10,11.5199
2018-04-11,11.5147
2018-04-12,11.5448
2018-04-13,11.554
2018-04-16,11.6007
2018-04-17,11.6025
2018-04-18,11.578
2018-04-19,11.6229
2018-04-20,11.6027
2018-04-23,11.6023
2018-04-24,11.6513
2018-04-25,11.555
2018-04-26,11.6182
2018-04-27,11.6194
2018-05-02,11.6257
2018-05-03,11.6273
2018-05-04,11.6289
2018-05-07,11.6337
2018-05-08,11.6353
2018-05-09,11.6369
2018-05-10,11.6384
2018-05-11,11.6399
2018-05-14,11.6447
2018-05-15,11.6463
2018-05-16,11.6479
2018-05-17,11.6494
2018-05-18,11.6509
2018-05-21,11.6557
2018-05-22,11.6573
2018-05-23,11.6589
2018-05-24,11.6606
2018-05-25,11.6622
2018-05-28,11.6674
2018-05-29,11.6693
2018-05-30,11.6712
2018-05-31,11.6729
2018-06-01,11.6744
2018-06-04,11.6795
2018-06-05,11.6812
2018-06-06,11.6832
2018-06-07,11.6849
2018-06-08,11.6866
2018-06-11,11.6917
2018-06-12,11.6936
2018-06-13,11.6954
2018-06-14,11.6972
2018-06-15,11.6991
2018-06-18,11.7046
2018-06-19,11.7065
2018-06-20,11.7078
