date,nav
2018-06-29,10.2367
2018-07-02,10.2373
2018-07-03,10.2418
2018-07-04,10.2526
2018-07-05,10.2559
2018-07-06,10.2558
2018-07-09,10.2657
2018-07-10,10.2705
2018-07-11,10.2693
2018-07-12,10.278
2018-07-13,10.2857
2018-07-16,10.2892
2018-07-17,10.2947
2018-07-18,10.289
2018-07-19,10.2901
2018-07-20,10.2922
2018-07-23,10.2992
2018-07-24,10.2996
2018-07-25,10.3015
2018-07-26,10.3098
2018-07-27,10.3142
2018-07-30,10.3222
2018-07-31,10.3276
2018-08-01,10.3361
2018-08-02,10.3402
2018-08-03,10.3383
2018-08-06,10.3485
2018-08-07,10.3508
2018-08-08,10.3545
2018-08-09,10.3553
2018-08-10,10.3604
2018-08-13,10.3618
2018-08-14,10.3656
2018-08-16,10.3669
2018-08-20,10.3779
2018-08-21,10.3821
2018-08-23,10.3884
2018-08-24,10.3892
2018-08-27,10.398
2018-08-28,10.4017
2018-08-29,10.4059
2018-08-30,10.4016
2018-08-31,10.4006
2018-09-03,10.406
2018-09-04,10.3959
2018-09-05,10.3864
2018-09-06,10.3881
2018-09-07,10.3949
2018-09-10,10.3819
2018-09-11,10.3847
2018-09-12,10.3781
2018-09-14,10.3875
2018-09-17,10.3827
2018-09-18,10.3808
2018-09-19,10.3817
2018-09-21,10.3712
2018-09-24,10.3529
2018-09-25,10.3273
2018-09-26,10.3359
2018-09-27,10.3533
2018-09-28,10.3668
2018-10-01,10.3816
2018-10-03,10.3766
2018-10-04,10.3623
2018-10-05,10.3851
2018-10-08,10.3921
2018-10-09,10.3792
2018-10-10,10.3851
2018-10-11,10.399
2018-10-12,10.4013
2018-10-15,10.4146
2018-10-16,10.4134
2018-10-17,10.4142
2018-10-19,10.422
2018-10-22,10.4276
2018-10-23,10.4295
2018-10-24,10.4297
2018-10-25,10.4316
2018-10-26,10.4302
2018-10-29,10.4331
2018-10-30,10.4354
2018-10-31,10.4333
2018-11-01,10.4316
2018-11-02,10.4406
2018-11-05,10.4475
2018-11-06,10.4509
2018-11-09,10.4611
2018-11-12,10.464
2018-11-13,10.4704
2018-11-14,10.4728
2018-11-15,10.4778
2018-11-16,10.4806
2018-11-19,10.491
2018-11-20,10.4961
2018-11-22,10.504
2018-11-26,10.5167
2018-11-27,10.5143
2018-11-28,10.5204
2018-11-29,10.5257
2018-11-30,10.5363
2018-12-03,10.5441
2018-12-04,10.5482
2018-12-05,10.5621
2018-12-06,10.5698
2018-12-07,10.5694
2018-12-10,10.5597
2018-12-11,10.5593
2018-12-12,10.5699
2018-12-13,10.5691
2018-12-14,10.5715
2018-12-17,10.5844
2018-12-18,10.5967
2018-12-19,10.6129
2018-12-20,10.6146
2018-12-21,10.6175
2018-12-24,10.6262
2018-12-26,10.638
2018-12-27,10.6414
2018-12-28,10.6371
2018-12-31,10.6481
2019-01-01,10.6427
2019-01-02,10.6502
2019-01-03,10.6556
2019-01-04,10.6588
2019-01-07,10.669
2019-01-08,10.6758
2019-01-09,10.6771
2019-01-10,10.675
2019-01-11,10.6787
2019-01-14,10.681
2019-01-15,10.6812
2019-01-16,10.6757
2019-01-17,10.6705
2019-01-18,10.6633
2019-01-21,10.656
2019-01-22,10.6601
2019-01-23,10.6621
2019-01-24,10.663
2019-01-25,10.6592
2019-01-28,10.6589
2019-01-29,10.6585
2019-01-30,10.6536
2019-01-31,10.6386
2019-02-01,10.6117
2019-02-04,10.5982
2019-02-05,10.5964
2019-02-06,10.5957
2019-02-07,10.6143
2019-02-08,10.6215
2019-02-11,10.6281
2019-02-12,10.6288
2019-02-13,10.6507
2019-02-14,10.6478
2019-02-15,10.6461
2019-02-18,10.6369
2019-02-20,10.6446
2019-02-21,10.6466
2019-02-22,10.6498
2019-02-25,10.657
2019-02-26,10.6561
2019-02-27,10.6475
2019-02-28,10.6481
2019-03-01,10.6502
2019-03-05,10.6672
2019-03-06,10.6731
2019-03-07,10.6828
2019-03-08,10.6876
2019-03-11,10.7062
2019-03-12,10.7152
2019-03-13,10.7156
2019-03-14,10.7368
2019-03-15,10.7401
2019-03-18,10.7569
2019-03-19,10.7542
2019-03-20,10.757
2019-03-22,10.7667
2019-03-25,10.7746
2019-03-26,10.777
2019-03-27,10.7854
2019-03-28,10.7985
2019-03-29,10.8145
2019-04-02,10.8502
2019-04-03,10.8456
2019-04-04,10.839
2019-04-05,10.8384
2019-04-08,10.837
2019-04-09,10.8394
2019-04-10,10.8441
2019-04-11,10.8439
2019-04-12,10.8438
2019-04-15,10.8488
2019-04-16,10.8487
2019-04-18,10.8531
2019-04-22,10.8509
2019-04-23,10.8379
2019-04-24,10.8384
2019-04-25,10.8301
2019-04-26,10.8305
2019-04-30,10.8422
2019-05-02,10.8446
2019-05-03,10.8348
2019-05-06,10.8452
2019-05-07,10.848
2019-05-08,10.8532
2019-05-09,10.8562
2019-05-10,10.8576
2019-05-13,10.8667
2019-05-14,10.8671
2019-05-15,10.8533
2019-05-16,10.8526
2019-05-17,10.8605
2019-05-20,10.8759
2019-05-21,10.8791
2019-05-22,10.8819
2019-05-23,10.8931
2019-05-24,10.9014
2019-05-27,10.9271
2019-05-28,10.93
2019-05-29,10.9177
2019-05-30,10.9144
2019-05-31,10.9252
2019-06-03,10.933
2019-06-04,10.9284
2019-06-06,10.8992
2019-06-07,10.8924
2019-06-10,10.8918
2019-06-11,10.8872
2019-06-12,10.8953
2019-06-13,10.8987
2019-06-14,10.9055
2019-06-17,10.8975
2019-06-18,10.9098
2019-06-19,10.9117
2019-06-20,10.9151
2019-06-21,10.9111
2019-06-24,10.9153
2019-06-25,10.9174
2019-06-26,10.8965
2019-06-27,10.8981
2019-06-28,10.8935
2019-07-01,10.9019
2019-07-02,10.9052
2019-07-03,10.9125
2019-07-04,10.921
2019-07-05,10.9329
2019-07-08,10.9466
2019-07-09,10.9484
2019-07-10,10.957
2019-07-11,10.9612
2019-07-12,10.9641
2019-07-15,10.9945
2019-07-16,11.0032
2019-07-17,11.0029
2019-07-18,11.0048
2019-07-19,11.0081
2019-07-22,11.0137
2019-07-23,11.0131
2019-07-24,11.0154
2019-07-25,11.0107
2019-07-26,11.0125
2019-07-29,11.0193
2019-07-30,11.0228
2019-07-31,11.0268
2019-08-01,11.0308
2019-08-02,11.0342
2019-08-05,11.0364
2019-08-06,11.0406
2019-08-07,11.0496
2019-08-08,11.0678
2019-08-09,11.0666
2019-08-13,11.0764
2019-08-14,11.0698
2019-08-16,11.0778
2019-08-19,11.0867
2019-08-20,11.0921
2019-08-21,11.0775
2019-08-22,11.0854
2019-08-23,11.0873
2019-08-26,11.0975
2019-08-27,11.1013
2019-08-28,11.1078
2019-08-29,11.1082
2019-08-30,11.1032
2019-09-03,11.1203
2019-09-04,11.1254
2019-09-05,11.1258
2019-09-06,11.1288
2019-09-09,11.1409
2019-09-11,11.1362
2019-09-12,11.1404
2019-09-13,11.1546
2019-09-16,11.1572
2019-09-17,11.1564
2019-09-18,11.161
2019-09-19,11.1635
2019-09-20,11.1516
2019-09-23,11.1646
2019-09-24,11.1684
2019-09-25,11.1722
2019-09-26,11.1732
2019-09-27,11.1768
2019-09-30,11.1879
2019-10-01,11.1953
2019-10-03,11.2092
2019-10-04,11.2081
2019-10-07,11.2226
2019-10-09,11.2229
2019-10-10,11.225
2019-10-11,11.2381
2019-10-14,11.2515
2019-10-15,11.255
2019-10-16,11.2588
2019-10-17,11.2621
2019-10-18,11.2702
2019-10-22,11.2821
2019-10-23,11.2881
2019-10-24,11.2925
2019-10-25,11.2954
2019-10-29,11.3074
2019-10-30,11.3177
2019-10-31,11.3266
2019-11-01,11.3321
2019-11-04,11.3407
2019-11-05,11.342
2019-11-06,11.3447
2019-11-07,11.3492
2019-11-08,11.3542
2019-11-11,11.3549
2019-11-13,11.3632
2019-11-14,11.3675
2019-11-15,11.3743
2019-11-18,11.393
2019-11-19,11.3849
2019-11-20,11.3817
2019-11-21,11.3832
2019-11-22,11.3862
2019-11-25,11.396
2019-11-26,11.401
2019-11-27,11.4054
2019-11-28,11.4096
2019-11-29,11.4163
2019-12-02,11.4263
2019-12-03,11.4293
2019-12-04,11.4276
2019-12-05,11.4176
2019-12-06,11.4131
2019-12-09,11.4191
2019-12-10,11.4166
2019-12-11,11.4165
2019-12-12,11.4213
2019-12-13,11.423
2019-12-16,11.4355
2019-12-17,11.4409
2019-12-18,11.4401
2019-12-19,11.4482
2019-12-20,11.4512
2019-12-23,11.4615
2019-12-24,11.457
2019-12-26,11.4614
2019-12-27,11.4616
2019-12-30,11.4708
2019-12-31,11.4735
2020-01-01,11.4794
2020-01-02,11.4799
2020-01-03,11.4978
2020-01-06,11.5053
2020-01-07,11.5086
2020-01-08,11.5146
2020-01-09,11.5177
2020-01-10,11.5138
2020-01-13,11.523
2020-01-14,11.5236
2020-01-15,11.5324
2020-01-16,11.5366
2020-01-17,11.5404
2020-01-20,11.55
2020-01-21,11.5417
2020-01-22,11.5514
2020-01-23,11.5557
2020-01-24,11.5692
2020-01-27,11.5793
2020-01-28,11.5823
2020-01-29,11.5849
2020-01-30,11.5869
2020-01-31,11.5895
2020-02-03,11.6018
2020-02-04,11.6025
2020-02-05,11.6056
2020-02-06,11.6342
2020-02-07,11.6409
2020-02-10,11.6532
2020-02-11,11.6559
2020-02-12,11.6668
2020-02-13,11.6724
2020-02-14,11.6738
2020-02-17,11.6827
2020-02-18,11.6819
2020-02-20,11.7035
2020-02-24,11.7161
2020-02-25,11.719
2020-02-26,11.7114
2020-02-27,11.7164
2020-02-28,11.7107
2020-03-02,11.7194
2020-03-03,11.7248
2020-03-04,11.7364
2020-03-05,11.7393
2020-03-06,11.7395
2020-03-09,11.7434
2020-03-11,11.7369
2020-03-12,11.7172
2020-03-13,11.6996
2020-03-16,11.7045
2020-03-17,11.6832
2020-03-18,11.6573
2020-03-19,11.6001
2020-03-20,11.6239
2020-03-23,11.6089
2020-03-24,11.6015
2020-03-26,11.6149
2020-03-27,11.7511
2020-03-30,11.7802
2020-03-31,11.7877
2020-04-03,11.7999
2020-04-07,11.8105
2020-04-08,11.8
2020-04-09,11.7923
2020-04-13,11.8029
2020-04-15,11.8043
2020-04-16,11.8038
2020-04-17,11.8361
2020-04-20,11.8583
2020-04-21,11.8693
2020-04-22,11.8701
2020-04-23,11.8953
2020-04-24,11.8734
2020-04-27,11.8452
2020-04-28,11.816
2020-04-29,11.7941
2020-04-30,11.8001
2020-05-04,11.8174
2020-05-05,11.8257
2020-05-06,11.8203
2020-05-08,11.8191
2020-05-11,11.8324
2020-05-12,11.8501
2020-05-13,11.8484
2020-05-14,11.8551
2020-05-15,11.8646
2020-05-18,11.9004
2020-05-19,11.905
2020-05-20,11.91
2020-05-21,11.9209
2020-05-22,11.9371
2020-05-26,11.9476
2020-05-27,11.9426
2020-05-28,11.9472
2020-05-29,11.9463
2020-06-01,11.9605
2020-06-02,11.9633
2020-06-03,11.9666
2020-06-04,11.9676
2020-06-05,11.9712
2020-06-08,11.9818
2020-06-09,11.9846
2020-06-10,11.9717
2020-06-11,11.9859
2020-06-12,11.9852
2020-06-15,12.0011
2020-06-16,12.0136
2020-06-17,12.0184
2020-06-18,12.0305
2020-06-19,12.0421
2020-06-22,12.0371
2020-06-23,12.0466
2020-06-24,12.0497
2020-06-25,12.0535
2020-06-26,12.065
2020-06-29,12.0719
2020-06-30,12.0762
2020-07-01,12.0832
2020-07-02,12.0894
2020-07-03,12.1071
2020-07-06,12.1182
2020-07-07,12.1304
2020-07-08,12.1346
2020-07-09,12.1407
2020-07-10,12.1569
2020-07-13,12.1658
2020-07-14,12.1715
2020-07-15,12.1758
2020-07-16,12.1786
2020-07-17,12.1845
2020-07-20,12.149
2020-07-21,12.1359
2020-07-22,12.1402
2020-07-23,12.1357
2020-07-24,12.1389
2020-07-27,12.1479
2020-07-28,12.1477
2020-07-29,12.1498
2020-07-30,12.1527
2020-07-31,12.163
2020-08-03,12.1712
2020-08-04,12.1758
2020-08-05,12.1796
2020-08-06,12.182
2020-08-07,12.1833
2020-08-10,12.1914
2020-08-11,12.1923
2020-08-12,12.1962
2020-08-13,12.1987
2020-08-14,12.2011
2020-08-17,12.2098
2020-08-18,12.2145
2020-08-19,12.2243
2020-08-20,12.227
2020-08-21,12.2308
2020-08-24,12.2362
2020-08-25,12.2371
2020-08-26,12.2398
2020-08-27,12.2416
2020-08-28,12.2433
2020-08-31,12.2511
2020-09-01,12.2554
2020-09-02,12.2571
2020-09-03,12.2592
2020-09-04,12.2627
2020-09-07,12.27
2020-09-08,12.2771
2020-09-09,12.2771
2020-09-10,12.2788
2020-09-11,12.2804
2020-09-14,12.2886
2020-09-15,12.2911
2020-09-16,12.2933
2020-09-17,12.2953
2020-09-18,12.2948
2020-09-21,12.3022
2020-09-22,12.3077
2020-09-23,12.31
2020-09-24,12.3118
2020-09-25,12.3132
2020-09-28,12.3205
2020-09-29,12.3239
2020-09-30,12.3265
2020-10-01,12.3298
2020-10-05,12.3412
2020-10-06,12.3469
2020-10-07,12.3524
2020-10-08,12.3567
2020-10-09,12.359
2020-10-12,12.3566
2020-10-13,12.3586
2020-10-14,12.3592
2020-10-15,12.3626
2020-10-16,12.3671
2020-10-19,12.3766
2020-10-20,12.3804
2020-10-21,12.3856
2020-10-22,12.3876
2020-10-23,12.3895
2020-10-26,12.3976
2020-10-27,12.4005
2020-10-28,12.4068
2020-10-29,12.4094
2020-11-02,12.4187
2020-11-03,12.4207
2020-11-04,12.4247
2020-11-05,12.4266
2020-11-06,12.429
2020-11-09,12.4364
2020-11-10,12.439
2020-11-11,12.4418
2020-11-12,12.4436
2020-11-13,12.4465
2020-11-17,12.4567
2020-11-18,12.4609
2020-11-19,12.4643
2020-11-20,12.4676
2020-11-23,12.4756
2020-11-24,12.4779
2020-11-25,12.4805
2020-11-26,12.4838
2020-11-27,12.4864
2020-12-01,12.4953
2020-12-02,12.4965
2020-12-03,12.4983
2020-12-04,12.5012
2020-12-07,12.5094
2020-12-08,12.511
2020-12-09,12.5129
2020-12-10,12.5157
2020-12-11,12.5182
2020-12-14,12.525
2020-12-15,12.5272
2020-12-16,12.5294
2020-12-17,12.5318
2020-12-18,12.5342
2020-12-21,12.5412
2020-12-22,12.5436
2020-12-23,12.5461
2020-12-24,12.5488
2020-12-28,12.5586
2020-12-29,12.5615
2020-12-30,12.5652
2020-12-31,12.5676
2021-01-01,12.5704
2021-01-04,12.5783
2021-01-05,12.5829
2021-01-06,12.5888
2021-01-07,12.5907
2021-01-08,12.5931
2021-01-11,12.5974
2021-01-12,12.5997
2021-01-13,12.6028
2021-01-14,12.61
2021-01-15,12.614
2021-01-18,12.6194
2021-01-19,12.6206
2021-01-20,12.6236
2021-01-21,12.625
2021-01-22,12.6265
2021-01-25,12.6326
2021-01-27,12.6377
2021-01-28,12.6405
2021-01-29,12.6432
2021-02-01,12.6502
2021-02-02,12.6501
2021-02-03,12.6537
2021-02-04,12.6563
2021-02-05,12.6591
2021-02-08,12.6666
2021-02-09,12.6694
2021-02-10,12.6722
2021-02-11,12.6752
2021-02-12,12.6778
2021-02-15,12.685
2021-02-16,12.6875
2021-02-17,12.6907
2021-02-18,12.6939
2021-02-22,12.7028
2021-02-23,12.7055
2021-02-24,12.7104
2021-02-25,12.7175
2021-02-26,12.7183
2021-03-01,12.7257
2021-03-02,12.728
2021-03-03,12.73
2021-03-04,12.7311
2021-03-05,12.7327
2021-03-08,12.74
2021-03-09,12.7425
2021-03-10,12.7419
2021-03-12,12.7465
2021-03-15,12.7534
2021-03-16,12.7557
2021-03-17,12.7583
2021-03-18,12.7605
2021-03-19,12.7628
2021-03-22,12.7695
2021-03-23,12.7722
2021-03-24,12.7746
2021-03-25,12.7771
2021-03-26,12.7794
2021-03-30,12.7884
2021-03-31,12.7898
2021-04-05,12.8015
2021-04-06,12.8038
2021-04-07,12.808
2021-04-08,12.8096
2021-04-09,12.81
2021-04-12,12.8139
2021-04-15,12.8184
2021-04-16,12.8192
2021-04-19,12.823
2021-04-20,12.8242
2021-04-22,12.8263
2021-04-23,12.8278
2021-04-26,12.8315
2021-04-27,12.8326
2021-04-28,12.8338
2021-04-29,12.8349
2021-04-30,12.8358
2021-05-03,12.8388
2021-05-04,12.8397
2021-05-05,12.8407
2021-05-06,12.8418
2021-05-07,12.843
2021-05-10,12.8461
2021-05-11,12.8472
2021-05-12,12.8482
2021-05-14,12.8504
2021-05-17,12.8535
2021-05-18,12.8546
2021-05-19,12.8556
2021-05-20,12.8567
2021-05-21,12.8577
2021-05-24,12.8609
2021-05-25,12.8621
2021-05-27,12.8642
2021-05-28,12.8653
2021-05-31,12.8685
