date,nav
2018-07-26,10.2528
2018-07-27,10.2564
2018-07-30,10.2626
2018-07-31,10.2681
2018-08-01,10.2766
2018-08-02,10.2797
2018-08-03,10.2778
2018-08-06,10.2858
2018-08-07,10.287
2018-08-08,10.2918
2018-08-09,10.2943
2018-08-10,10.2987
2018-08-13,10.2983
2018-08-14,10.299
2018-08-16,10.299
2018-08-20,10.3073
2018-08-21,10.3106
2018-08-23,10.3127
2018-08-24,10.3109
2018-08-27,10.3175
2018-08-28,10.318
2018-08-29,10.3204
2018-08-30,10.3133
2018-08-31,10.3104
2018-09-03,10.3135
2018-09-04,10.3017
2018-09-05,10.2904
2018-09-06,10.2914
2018-09-07,10.2974
2018-09-10,10.284
2018-09-11,10.285
2018-09-12,10.279
2018-09-14,10.2863
2018-09-17,10.2878
2018-09-18,10.2908
2018-09-19,10.2913
2018-09-21,10.2858
2018-09-24,10.2653
2018-09-25,10.2458
2018-09-26,10.2557
2018-09-27,10.2795
2018-09-28,10.2946
2018-10-01,10.3091
2018-10-03,10.3026
2018-10-04,10.2884
2018-10-05,10.315
2018-10-08,10.3213
2018-10-09,10.3121
2018-10-10,10.3198
2018-10-11,10.33
2018-10-12,10.3347
2018-10-15,10.3503
2018-10-16,10.359
2018-10-17,10.3593
2018-10-19,10.3637
2018-10-22,10.3642
2018-10-23,10.3643
2018-10-24,10.3634
2018-10-25,10.3634
2018-10-26,10.3645
2018-10-29,10.3705
2018-10-30,10.3716
2018-10-31,10.372
2018-11-01,10.3773
2018-11-02,10.3886
2018-11-05,10.3978
2018-11-06,10.4
2018-11-09,10.4089
2018-11-12,10.4134
2018-11-13,10.4219
2018-11-14,10.4307
2018-11-15,10.4368
2018-11-16,10.4385
2018-11-19,10.4456
2018-11-20,10.4516
2018-11-22,10.46
2018-11-26,10.4719
2018-11-27,10.4734
2018-11-28,10.4811
2018-11-29,10.4943
2018-11-30,10.502
2018-12-03,10.5064
2018-12-04,10.5106
2018-12-05,10.5274
2018-12-06,10.5334
2018-12-07,10.5309
2018-12-10,10.5179
2018-12-11,10.5144
2018-12-12,10.5261
2018-12-13,10.5232
2018-12-14,10.5242
2018-12-17,10.5325
2018-12-18,10.537
2018-12-19,10.5572
2018-12-20,10.5628
2018-12-21,10.5659
2018-12-24,10.5715
2018-12-26,10.5837
2018-12-27,10.5924
2018-12-28,10.5887
2018-12-31,10.5973
2019-01-01,10.5971
2019-01-02,10.5992
2019-01-03,10.6004
2019-01-04,10.6078
2019-01-07,10.6154
2019-01-08,10.6234
2019-01-09,10.6294
2019-01-10,10.6318
2019-01-11,10.6409
2019-01-14,10.6529
2019-01-15,10.6547
2019-01-16,10.6513
2019-01-17,10.6549
2019-01-18,10.6565
2019-01-21,10.6558
2019-01-22,10.665
2019-01-23,10.6682
2019-01-24,10.6709
2019-01-25,10.6725
2019-01-28,10.6798
2019-01-29,10.6809
2019-01-30,10.6785
2019-01-31,10.681
2019-02-01,10.6664
2019-02-04,10.6682
2019-02-05,10.67
2019-02-06,10.6733
2019-02-07,10.7053
2019-02-08,10.7142
2019-02-11,10.7187
2019-02-12,10.7206
2019-02-13,10.7462
2019-02-14,10.7436
2019-02-15,10.7417
2019-02-18,10.7275
2019-02-20,10.7373
2019-02-21,10.7379
2019-02-22,10.7421
2019-02-25,10.7478
2019-02-26,10.7466
2019-02-27,10.7388
2019-02-28,10.7426
2019-03-01,10.749
2019-03-05,10.7678
2019-03-06,10.7732
2019-03-07,10.7802
2019-03-08,10.7866
2019-03-11,10.8012
2019-03-12,10.8118
2019-03-13,10.8118
2019-03-14,10.8378
2019-03-15,10.8394
2019-03-18,10.8511
2019-03-19,10.8505
2019-03-20,10.851
2019-03-22,10.8553
2019-03-25,10.8607
2019-03-26,10.8594
2019-03-27,10.8679
2019-03-28,10.8749
2019-03-29,10.8956
2019-04-02,10.9325
2019-04-03,10.928
2019-04-04,10.9197
2019-04-05,10.9115
2019-04-08,10.9095
2019-04-09,10.9106
2019-04-10,10.9167
2019-04-11,10.9137
2019-04-12,10.9136
2019-04-15,10.9166
2019-04-16,10.918
2019-04-18,10.9219
2019-04-22,10.9213
2019-04-23,10.9184
2019-04-24,10.9215
2019-04-25,10.9132
2019-04-26,10.9106
2019-04-30,10.9204
2019-05-02,10.9215
2019-05-03,10.9184
2019-05-06,10.9277
2019-05-07,10.9311
2019-05-08,10.9366
2019-05-09,10.939
2019-05-10,10.9421
2019-05-13,10.9488
2019-05-14,10.9584
2019-05-15,10.9622
2019-05-16,10.9633
2019-05-17,10.9711
2019-05-20,10.9881
2019-05-21,10.9896
2019-05-22,10.9945
2019-05-23,11.007
2019-05-24,11.0151
2019-05-27,11.0393
2019-05-28,11.0424
2019-05-29,11.0421
2019-05-30,11.0411
2019-05-31,11.0508
2019-06-03,11.0623
2019-06-04,11.0609
2019-06-06,11.0753
2019-06-07,11.0653
2019-06-10,11.0644
2019-06-11,11.0644
2019-06-12,11.0693
2019-06-13,11.0734
2019-06-14,11.0779
2019-06-17,11.082
2019-06-18,11.0906
2019-06-19,11.0918
2019-06-20,11.095
2019-06-21,11.0911
2019-06-24,11.0952
2019-06-25,11.0962
2019-06-26,11.0883
2019-06-27,11.0911
2019-06-28,11.0933
2019-07-01,11.099
2019-07-02,11.1022
2019-07-03,11.1098
2019-07-04,11.1178
2019-07-05,11.1312
2019-07-08,11.144
2019-07-09,11.1481
2019-07-10,11.1544
2019-07-11,11.1576
2019-07-12,11.161
2019-07-15,11.1731
2019-07-16,11.1855
2019-07-17,11.1885
2019-07-18,11.19
2019-07-19,11.193
2019-07-22,11.1932
2019-07-23,11.1938
2019-07-24,11.1961
2019-07-25,11.192
2019-07-26,11.196
2019-07-29,11.2083
2019-07-30,11.2147
2019-07-31,11.2248
2019-08-01,11.2312
2019-08-02,11.2441
2019-08-05,11.2442
2019-08-06,11.2494
2019-08-07,11.2576
2019-08-08,11.2727
2019-08-09,11.2695
2019-08-13,11.275
2019-08-14,11.2677
2019-08-16,11.2764
2019-08-19,11.2848
2019-08-20,11.2901
2019-08-21,11.2997
2019-08-22,11.305
2019-08-23,11.3116
2019-08-26,11.3222
2019-08-27,11.3282
2019-08-28,11.3302
2019-08-29,11.3311
2019-08-30,11.333
2019-09-03,11.3477
2019-09-04,11.3526
2019-09-05,11.3549
2019-09-06,11.3569
2019-09-09,11.3691
2019-09-11,11.3717
2019-09-12,11.3714
2019-09-13,11.3752
2019-09-16,11.3762
2019-09-17,11.3752
2019-09-18,11.3791
2019-09-19,11.3819
2019-09-20,11.3695
2019-09-23,11.3737
2019-09-24,11.3739
2019-09-25,11.3773
2019-09-26,11.3776
2019-09-27,11.3794
2019-09-30,11.3891
2019-10-01,11.3983
2019-10-03,11.4113
2019-10-04,11.4122
2019-10-07,11.4223
2019-10-09,11.4256
2019-10-10,11.4301
2019-10-11,11.4384
2019-10-14,11.4447
2019-10-15,11.4495
2019-10-16,11.456
2019-10-17,11.4587
2019-10-18,11.4617
2019-10-22,11.471
2019-10-23,11.4767
2019-10-24,11.4797
2019-10-25,11.4827
2019-10-29,11.4906
2019-10-30,11.5021
2019-10-31,11.5107
2019-11-01,11.5164
2019-11-04,11.5188
2019-11-05,11.5191
2019-11-06,11.5189
2019-11-07,11.5225
2019-11-08,11.5245
2019-11-11,11.5308
2019-11-13,11.5367
2019-11-14,11.5403
2019-11-15,11.548
2019-11-18,11.5542
2019-11-19,11.5556
2019-11-20,11.5577
2019-11-21,11.5586
2019-11-22,11.5605
2019-11-25,11.5668
2019-11-26,11.5685
2019-11-27,11.5724
2019-11-28,11.5768
2019-11-29,11.5797
2019-12-02,11.587
2019-12-03,11.5897
2019-12-04,11.5941
2019-12-05,11.5842
2019-12-06,11.5785
2019-12-09,11.581
2019-12-10,11.5841
2019-12-11,11.5829
2019-12-12,11.5871
2019-12-13,11.5884
2019-12-16,11.5947
2019-12-17,11.5989
2019-12-18,11.6023
2019-12-19,11.6062
2019-12-20,11.607
2019-12-23,11.6143
2019-12-24,11.6151
2019-12-26,11.6172
2019-12-27,11.6195
2019-12-30,11.6246
2019-12-31,11.6254
2020-01-01,11.6302
2020-01-02,11.6339
2020-01-03,11.6395
2020-01-06,11.6439
2020-01-07,11.6477
2020-01-08,11.651
2020-01-09,11.654
2020-01-10,11.6551
2020-01-13,11.6616
2020-01-14,11.659
2020-01-15,11.6615
2020-01-16,11.6629
2020-01-17,11.6647
2020-01-20,11.6702
2020-01-21,11.6723
2020-01-22,11.6758
2020-01-23,11.6789
2020-01-24,11.6827
2020-01-27,11.6908
2020-01-28,11.6932
2020-01-29,11.6953
2020-01-30,11.6973
2020-01-31,11.6987
2020-02-03,11.7072
2020-02-04,11.7095
2020-02-05,11.7124
2020-02-06,11.7263
2020-02-07,11.7334
2020-02-10,11.7409
2020-02-11,11.7437
2020-02-12,11.7441
2020-02-13,11.7478
2020-02-14,11.749
2020-02-17,11.7535
2020-02-18,11.7537
2020-02-20,11.7556
2020-02-24,11.7631
2020-02-25,11.7643
2020-02-26,11.7676
2020-02-27,11.7675
2020-02-28,11.7647
2020-03-02,11.7702
2020-03-03,11.7706
2020-03-04,11.7843
2020-03-05,11.7855
2020-03-06,11.7851
2020-03-09,11.7893
2020-03-11,11.789
2020-03-12,11.775
2020-03-13,11.7637
2020-03-16,11.7644
2020-03-17,11.752
2020-03-18,11.7326
2020-03-19,11.6826
2020-03-20,11.6914
2020-03-23,11.6705
2020-03-24,11.6551
2020-03-26,11.6766
2020-03-27,11.7957
2020-03-30,11.8061
2020-03-31,11.8123
2020-04-03,11.8187
2020-04-07,11.8228
2020-04-08,11.815
2020-04-09,11.8096
2020-04-13,11.8162
2020-04-15,11.8194
2020-04-16,11.8268
2020-04-17,11.8472
2020-04-20,11.8595
2020-04-21,11.8671
2020-04-22,11.8715
2020-04-23,11.8787
2020-04-24,11.8703
2020-04-27,11.8696
2020-04-28,11.8643
2020-04-29,11.8673
2020-04-30,11.8737
2020-05-04,11.8825
2020-05-05,11.8893
2020-05-06,11.8937
2020-05-08,11.9016
2020-05-11,11.9055
2020-05-12,11.9252
2020-05-13,11.9273
2020-05-14,11.9342
2020-05-15,11.9429
2020-05-18,11.9638
2020-05-19,11.9706
2020-05-20,11.977
2020-05-21,11.9861
2020-05-22,12.0068
2020-05-26,12.0182
2020-05-27,12.02
2020-05-28,12.0229
2020-05-29,12.0184
2020-06-01,12.0199
2020-06-02,12.0213
2020-06-03,12.0258
2020-06-04,12.0219
2020-06-05,12.0257
2020-06-08,12.0294
2020-06-09,12.0308
2020-06-10,12.0349
2020-06-11,12.0438
2020-06-12,12.0461
2020-06-15,12.0531
2020-06-16,12.0614
2020-06-17,12.0625
2020-06-18,12.0711
2020-06-19,12.0756
2020-06-22,12.0794
2020-06-23,12.0847
2020-06-24,12.0857
2020-06-25,12.0886
2020-06-26,12.0937
2020-06-29,12.0957
2020-06-30,12.0974
2020-07-01,12.103
2020-07-02,12.1058
2020-07-03,12.1121
2020-07-06,12.1214
2020-07-07,12.1237
2020-07-08,12.1258
2020-07-09,12.1293
2020-07-10,12.1315
2020-07-13,12.1352
2020-07-14,12.1356
2020-07-15,12.1375
2020-07-16,12.1381
2020-07-17,12.1408
2020-07-20,12.1448
2020-07-21,12.1458
2020-07-22,12.1471
2020-07-23,12.1491
2020-07-24,12.1506
2020-07-27,12.155
2020-07-28,12.154
2020-07-29,12.1545
2020-07-30,12.1563
2020-07-31,12.1578
2020-08-03,12.161
2020-08-04,12.1628
2020-08-05,12.1638
2020-08-06,12.1646
2020-08-07,12.1646
2020-08-10,12.1689
2020-08-11,12.1698
2020-08-12,12.1714
2020-08-13,12.1722
2020-08-14,12.1735
2020-08-17,12.1791
2020-08-18,12.1813
2020-08-19,12.183
2020-08-20,12.1839
2020-08-21,12.1854
2020-08-24,12.187
2020-08-25,12.1873
2020-08-26,12.1888
2020-08-27,12.1897
2020-08-28,12.1907
2020-08-31,12.1955
2020-09-01,12.1977
2020-09-02,12.1985
2020-09-03,12.1998
2020-09-04,12.2013
2020-09-07,12.2046
2020-09-08,12.206
2020-09-09,12.2067
2020-09-10,12.2074
2020-09-11,12.2076
2020-09-14,12.2113
2020-09-15,12.2126
2020-09-16,12.2142
2020-09-17,12.2166
2020-09-18,12.2173
2020-09-21,12.2211
2020-09-22,12.2223
2020-09-23,12.2233
2020-09-24,12.2241
2020-09-25,12.225
2020-09-28,12.2286
2020-09-29,12.2302
2020-09-30,12.2316
2020-10-01,12.2336
2020-10-05,12.24
2020-10-06,12.2429
2020-10-07,12.2476
2020-10-08,12.25
2020-10-09,12.2535
2020-10-12,12.2571
2020-10-13,12.2581
2020-10-14,12.2605
2020-10-15,12.2627
2020-10-16,12.2646
2020-10-19,12.2685
2020-10-20,12.2695
2020-10-21,12.2718
2020-10-22,12.2729
2020-10-23,12.2734
2020-10-26,12.2771
2020-10-27,12.2786
2020-10-28,12.2797
2020-10-29,12.281
2020-11-02,12.2852
2020-11-03,12.2867
2020-11-04,12.2882
2020-11-05,12.2893
2020-11-06,12.2903
2020-11-09,12.2937
2020-11-10,12.295
2020-11-11,12.2965
2020-11-12,12.2985
2020-11-13,12.2999
2020-11-17,12.3041
2020-11-18,12.3063
2020-11-19,12.3078
2020-11-20,12.3098
2020-11-23,12.3138
2020-11-24,12.3144
2020-11-25,12.3157
2020-11-26,12.3171
2020-11-27,12.3184
2020-12-01,12.3213
2020-12-02,12.3214
2020-12-03,12.3217
2020-12-04,12.3232
2020-12-07,12.3279
2020-12-08,12.3284
2020-12-09,12.329
2020-12-10,12.3303
2020-12-11,12.3314
2020-12-14,12.3347
2020-12-15,12.3354
2020-12-16,12.337
2020-12-17,12.338
2020-12-18,12.339
2020-12-21,12.3428
2020-12-22,12.3434
2020-12-23,12.3444
2020-12-24,12.3456
2020-12-28,12.3499
2020-12-29,12.3517
2020-12-30,12.3531
2020-12-31,12.3545
2021-01-01,12.3559
2021-01-04,12.3596
2021-01-05,12.3608
2021-01-06,12.3616
2021-01-07,12.3626
2021-01-08,12.3633
2021-01-11,12.3643
2021-01-12,12.3652
2021-01-13,12.3668
2021-01-14,12.3665
2021-01-15,12.3672
2021-01-18,12.3695
2021-01-19,12.369
2021-01-20,12.3709
2021-01-21,12.372
2021-01-22,12.3728
2021-01-25,12.3757
2021-01-27,12.3784
2021-01-28,12.3797
2021-01-29,12.381
2021-02-01,12.3842
2021-02-02,12.3855
2021-02-03,12.3861
2021-02-04,12.3874
2021-02-05,12.389
2021-02-08,12.3923
2021-02-09,12.3936
2021-02-10,12.395
2021-02-11,12.3962
2021-02-12,12.3975
2021-02-15,12.4007
2021-02-16,12.4025
2021-02-17,12.404
2021-02-18,12.4057
2021-02-22,12.4101
2021-02-23,12.4106
2021-02-24,12.4122
2021-02-25,12.4137
2021-02-26,12.4136
2021-03-01,12.4167
2021-03-02,12.4179
2021-03-03,12.4188
2021-03-04,12.4196
2021-03-05,12.4204
2021-03-08,12.4235
2021-03-09,12.4245
2021-03-10,12.4256
2021-03-12,12.4277
2021-03-15,12.4312
2021-03-16,12.4322
2021-03-17,12.4335
2021-03-18,12.4346
2021-03-19,12.4361
2021-03-22,12.4395
2021-03-23,12.4409
2021-03-24,12.4421
2021-03-25,12.4431
2021-03-26,12.4443
2021-03-30,12.4488
2021-03-31,12.4501
2021-04-05,12.4557
2021-04-06,12.4568
2021-04-07,12.4578
2021-04-08,12.4586
2021-04-09,12.4596
2021-04-12,12.4627
2021-04-15,12.4659
2021-04-16,12.4669
2021-04-19,12.4701
2021-04-20,12.4712
2021-04-22,12.4734
2021-04-23,12.4744
2021-04-26,12.4776
2021-04-27,12.4787
2021-04-28,12.4797
