date,nav
2016-07-14,10.5843
2016-07-15,10.5868
2016-07-18,10.595
2016-07-19,10.5974
2016-07-20,10.6062
2016-07-21,10.6102
2016-07-22,10.6163
2016-07-25,10.6284
2016-07-26,10.6328
2016-07-27,10.6343
2016-07-28,10.6479
2016-07-29,10.6525
2016-08-01,10.6674
2016-08-02,10.6696
2016-08-03,10.6682
2016-08-04,10.6701
2016-08-05,10.6754
2016-08-08,10.6865
2016-08-09,10.7028
2016-08-10,10.7079
2016-08-11,10.7401
2016-08-12,10.7372
2016-08-16,10.7473
2016-08-18,10.7447
2016-08-19,10.742
2016-08-22,10.7481
2016-08-23,10.7476
2016-08-24,10.7503
2016-08-25,10.7528
2016-08-26,10.7591
2016-08-29,10.7648
2016-08-30,10.7686
2016-08-31,10.7722
2016-09-01,10.7811
2016-09-02,10.7819
2016-09-06,10.7937
2016-09-07,10.8009
2016-09-08,10.8075
2016-09-09,10.8108
2016-09-12,10.817
2016-09-14,10.8162
2016-09-15,10.8192
2016-09-16,10.8265
2016-09-19,10.8328
2016-09-20,10.8324
2016-09-21,10.8346
2016-09-22,10.8428
2016-09-23,10.8472
2016-09-26,10.8577
2016-09-27,10.8627
2016-09-28,10.871
2016-09-29,10.8655
2016-09-30,10.8715
2016-10-03,10.8886
2016-10-04,10.8959
2016-10-05,10.9311
2016-10-06,10.9376
2016-10-07,10.9354
2016-10-10,10.9466
2016-10-13,10.9521
2016-10-14,10.9478
2016-10-17,10.9509
2016-10-18,10.9559
2016-10-19,10.9572
2016-10-20,10.9559
2016-10-21,10.9557
2016-10-24,10.9616
2016-10-25,10.9582
2016-10-26,10.9558
2016-10-27,10.9521
2016-10-28,10.953
2016-11-01,10.9617
2016-11-02,10.9641
2016-11-03,10.9621
2016-11-04,10.9604
2016-11-07,10.9673
2016-11-08,10.969
2016-11-09,10.9921
2016-11-10,11.0032
2016-11-11,11.0161
2016-11-15,11.0469
2016-11-16,11.0858
2016-11-17,11.0908
2016-11-18,11.0828
2016-11-21,11.1078
2016-11-22,11.11
2016-11-23,11.1167
2016-11-24,11.1285
2016-11-25,11.1305
2016-11-28,11.1214
2016-11-29,11.1191
2016-11-30,11.1307
2016-12-01,11.1345
2016-12-02,11.1351
2016-12-05,11.1427
2016-12-06,11.1444
2016-12-07,11.0982
2016-12-08,11.084
2016-12-09,11.0905
2016-12-13,11.0991
2016-12-14,11.1046
2016-12-15,11.1024
2016-12-16,11.0943
2016-12-19,11.1028
2016-12-20,11.1033
2016-12-21,11.1088
2016-12-22,11.1106
2016-12-23,11.1119
2016-12-26,11.1166
2016-12-27,11.1121
2016-12-28,11.108
2016-12-29,11.1158
2016-12-30,11.1264
2017-01-02,11.1498
2017-01-03,11.1578
2017-01-04,11.1716
2017-01-05,11.1827
2017-01-06,11.1902
2017-01-09,11.2026
2017-01-10,11.2077
2017-01-11,11.2157
2017-01-12,11.2212
2017-01-13,11.2258
2017-01-16,11.2309
2017-01-17,11.235
2017-01-18,11.2404
2017-01-19,11.2414
2017-01-20,11.2437
2017-01-23,11.2482
2017-01-24,11.2505
2017-01-25,11.2498
2017-01-27,11.255
2017-01-30,11.2673
2017-01-31,11.2727
2017-02-01,11.2781
2017-02-02,11.2804
2017-02-03,11.2855
2017-02-06,11.2902
2017-02-07,11.2958
2017-02-08,11.2477
2017-02-09,11.2364
2017-02-10,11.2462
2017-02-13,11.262
2017-02-14,11.2683
2017-02-15,11.2729
2017-02-16,11.2758
2017-02-17,11.2823
2017-02-20,11.2931
2017-02-22,11.2931
2017-02-23,11.2967
2017-02-27,11.3177
2017-02-28,11.323
2017-03-01,11.3219
2017-03-02,11.322
2017-03-03,11.3318
2017-03-06,11.3306
2017-03-07,11.3263
2017-03-08,11.3218
2017-03-09,11.3145
2017-03-10,11.3051
2017-03-14,11.3151
2017-03-15,11.3218
2017-03-16,11.3391
2017-03-17,11.3405
2017-03-20,11.3433
2017-03-21,11.3469
2017-03-22,11.3575
2017-03-23,11.3607
2017-03-24,11.3631
2017-03-27,11.3737
2017-03-29,11.3777
2017-03-30,11.3861
2017-03-31,11.3925
2017-04-03,11.4153
2017-04-05,11.4193
2017-04-06,11.406
2017-04-07,11.4069
2017-04-10,11.418
2017-04-11,11.412
2017-04-12,11.4203
2017-04-13,11.4288
2017-04-17,11.44
2017-04-18,11.4412
2017-04-19,11.4445
2017-04-20,11.446
2017-04-21,11.4422
2017-04-24,11.4488
2017-04-25,11.4528
2017-04-26,11.4496
2017-04-27,11.4521
2017-04-28,11.4555
2017-05-02,11.4644
2017-05-03,11.4668
2017-05-04,11.468
2017-05-05,11.4704
2017-05-08,11.4752
2017-05-09,11.4778
2017-05-11,11.4828
2017-05-12,11.482
2017-05-15,11.4949
2017-05-16,11.4996
2017-05-17,11.4991
2017-05-18,11.5016
2017-05-19,11.5042
2017-05-22,11.5125
2017-05-23,11.5156
2017-05-24,11.5203
2017-05-25,11.5292
2017-05-26,11.535
2017-05-29,11.541
2017-05-30,11.542
2017-05-31,11.5443
2017-06-01,11.5501
2017-06-02,11.5553
2017-06-05,11.5626
2017-06-06,11.5671
2017-06-07,11.5819
2017-06-08,11.5971
2017-06-09,11.6018
2017-06-12,11.609
2017-06-13,11.6124
2017-06-14,11.614
2017-06-15,11.6189
2017-06-16,11.6182
2017-06-19,11.6268
2017-06-20,11.6313
2017-06-21,11.6342
2017-06-22,11.6389
2017-06-23,11.6412
2017-06-27,11.6484
2017-06-28,11.6481
2017-06-29,11.6488
2017-06-30,11.6484
2017-07-03,11.648
2017-07-04,11.6526
2017-07-05,11.6589
2017-07-06,11.6632
2017-07-07,11.6666
2017-07-10,11.6831
2017-07-11,11.6879
2017-07-12,11.693
2017-07-13,11.6967
2017-07-14,11.6982
2017-07-17,11.7097
2017-07-18,11.7165
2017-07-19,11.7219
2017-07-20,11.7249
2017-07-21,11.7338
2017-07-24,11.7412
2017-07-25,11.7428
2017-07-26,11.7448
2017-07-27,11.748
2017-07-28,11.7502
2017-07-31,11.7568
2017-08-01,11.7606
2017-08-02,11.7648
2017-08-03,11.7749
2017-08-04,11.7762
2017-08-07,11.783
2017-08-08,11.7863
2017-08-09,11.7887
2017-08-10,11.7901
2017-08-11,11.7905
2017-08-14,11.798
2017-08-16,11.8004
2017-08-18,11.8069
2017-08-21,11.814
2017-08-22,11.8177
2017-08-23,11.8186
2017-08-24,11.8206
2017-08-28,11.8301
2017-08-29,11.8343
2017-08-30,11.8369
2017-08-31,11.8455
2017-09-01,11.8548
2017-09-04,11.8613
2017-09-05,11.8636
2017-09-06,11.867
2017-09-07,11.869
2017-09-08,11.8684
2017-09-11,11.8746
2017-09-12,11.875
2017-09-13,11.8736
2017-09-14,11.876
2017-09-15,11.8766
2017-09-18,11.8804
2017-09-19,11.8828
2017-09-20,11.8851
2017-09-21,11.8763
2017-09-22,11.8766
2017-09-25,11.8862
2017-09-26,11.8893
2017-09-27,11.89
2017-09-28,11.8926
2017-09-29,11.8938
2017-10-03,11.91
2017-10-04,11.9107
2017-10-05,11.9077
2017-10-06,11.9101
2017-10-09,11.9165
2017-10-10,11.9198
2017-10-11,11.9225
2017-10-12,11.9276
2017-10-13,11.9343
2017-10-16,11.9437
2017-10-17,11.9462
2017-10-18,11.9493
2017-10-23,11.9581
2017-10-24,11.9605
2017-10-25,11.9622
2017-10-26,11.9646
2017-10-27,11.9664
2017-10-30,11.9725
2017-10-31,11.9761
2017-11-01,11.9778
2017-11-02,11.9839
2017-11-03,11.9921
2017-11-06,11.9991
2017-11-07,11.9988
2017-11-08,12.0009
2017-11-09,12.0026
2017-11-10,12.005
2017-11-13,12.0126
2017-11-14,12.0067
2017-11-15,12.0091
2017-11-16,12.0036
2017-11-17,12.009
2017-11-20,12.0212
2017-11-21,12.0238
2017-11-22,12.0198
2017-11-23,12.017
2017-11-24,12.018
2017-11-27,12.025
2017-11-28,12.0276
2017-11-29,12.031
2017-11-30,12.0338
2017-12-04,12.0433
2017-12-05,12.0429
2017-12-06,12.0443
2017-12-07,12.047
2017-12-08,12.0544
2017-12-11,12.0553
2017-12-12,12.0545
2017-12-13,12.0515
2017-12-14,12.0496
2017-12-15,12.0441
2017-12-18,12.0485
2017-12-19,12.0515
2017-12-20,12.0468
2017-12-21,12.0427
2017-12-22,12.0453
2017-12-26,12.0511
2017-12-27,12.0504
2017-12-28,12.0468
2017-12-29,12.0543
2018-01-01,12.0714
2018-01-02,12.0768
2018-01-03,12.0774
2018-01-04,12.0743
2018-01-05,12.0792
2018-01-08,12.0877
2018-01-09,12.0891
2018-01-10,12.0856
2018-01-11,12.0884
2018-01-12,12.0912
2018-01-15,12.0981
2018-01-16,12.0939
2018-01-17,12.0988
2018-01-18,12.0981
2018-01-19,12.1005
2018-01-22,12.1052
2018-01-23,12.1102
2018-01-24,12.1109
2018-01-25,12.1096
2018-01-29,12.1167
2018-01-30,12.116
2018-01-31,12.1187
2018-02-01,12.1116
2018-02-02,12.1165
2018-02-05,12.1225
2018-02-06,12.1283
2018-02-07,12.1353
2018-02-08,12.1403
2018-02-09,12.1443
2018-02-12,12.1536
2018-02-14,12.1611
2018-02-15,12.1595
2018-02-16,12.1622
2018-02-20,12.1657
2018-02-21,12.1687
2018-02-22,12.1652
2018-02-23,12.1697
2018-02-26,12.179
2018-02-27,12.1799
2018-02-28,12.1826
2018-03-01,12.1849
2018-03-05,12.1964
2018-03-06,12.2033
2018-03-07,12.2117
2018-03-08,12.2176
2018-03-09,12.2213
2018-03-12,12.2382
2018-03-13,12.2452
2018-03-14,12.2494
2018-03-15,12.2541
2018-03-16,12.263
2018-03-19,12.268
2018-03-20,12.2668
2018-03-21,12.2668
2018-03-22,12.2692
2018-03-23,12.2755
2018-03-26,12.2859
2018-03-27,12.2976
2018-03-28,12.3071
2018-04-03,12.3261
2018-04-04,12.3308
2018-04-05,12.3396
2018-04-06,12.3433
2018-04-09,12.3527
2018-04-10,12.3537
2018-04-11,12.3515
2018-04-12,12.3546
2018-04-13,12.3573
2018-04-16,12.3642
2018-04-17,12.3662
2018-04-18,12.3656
2018-04-19,12.3607
2018-04-20,12.3519
2018-04-23,12.3538
2018-04-24,12.353
2018-04-25,12.3499
2018-04-26,12.3445
2018-04-27,12.3432
2018-05-02,12.3621
2018-05-03,12.3727
2018-05-04,12.3727
2018-05-07,12.3835
2018-05-08,12.3849
2018-05-09,12.3847
2018-05-10,12.3949
2018-05-11,12.3929
2018-05-14,12.3964
2018-05-15,12.3907
2018-05-16,12.3794
2018-05-17,12.3776
2018-05-18,12.3815
2018-05-21,12.3858
2018-05-22,12.3856
2018-05-23,12.3889
2018-05-24,12.3907
2018-05-25,12.3933
2018-05-28,12.4042
2018-05-29,12.4123
2018-05-30,12.421
2018-05-31,12.4187
2018-06-01,12.4223
2018-06-04,12.4285
2018-06-05,12.4311
2018-06-06,12.4463
2018-06-07,12.4398
2018-06-08,12.4419
2018-06-11,12.4509
2018-06-12,12.4537
2018-06-13,12.4564
2018-06-14,12.4601
2018-06-15,12.4629
2018-06-18,12.4762
2018-06-19,12.4857
2018-06-20,12.49
2018-06-21,12.4947
2018-06-22,12.4984
2018-06-25,12.5065
2018-06-26,12.5102
2018-06-27,12.5126
2018-06-28,12.5143
2018-06-29,12.5191
2018-07-02,12.5278
2018-07-03,12.5307
2018-07-04,12.5344
2018-07-05,12.5377
2018-07-06,12.5414
2018-07-09,12.5507
2018-07-10,12.5541
2018-07-11,12.5565
2018-07-12,12.5599
2018-07-13,12.5648
2018-07-16,12.5727
2018-07-17,12.5759
2018-07-18,12.5853
2018-07-19,12.5868
2018-07-20,12.5889
2018-07-23,12.595
2018-07-24,12.5959
2018-07-25,12.5986
2018-07-26,12.6013
2018-07-27,12.6041
2018-07-30,12.6122
2018-07-31,12.6153
2018-08-01,12.6186
2018-08-02,12.6236
2018-08-03,12.6285
2018-08-06,12.6351
2018-08-07,12.6375
2018-08-08,12.6402
2018-08-09,12.6434
2018-08-10,12.6466
2018-08-13,12.6507
2018-08-14,12.653
2018-08-16,12.6584
2018-08-20,12.6695
2018-08-21,12.6709
2018-08-23,12.6763
2018-08-24,12.6789
2018-08-27,12.6876
2018-08-28,12.6884
2018-08-29,12.6905
2018-08-30,12.6933
2018-08-31,12.696
2018-09-03,12.7035
2018-09-04,12.704
2018-09-05,12.705
2018-09-06,12.707
2018-09-07,12.7094
2018-09-10,12.7065
2018-09-11,12.7071
2018-09-12,12.7063
2018-09-14,12.7112
2018-09-17,12.7174
2018-09-18,12.7182
2018-09-19,12.7188
2018-09-21,12.7204
2018-09-24,12.7165
2018-09-25,12.7021
2018-09-26,12.7037
2018-09-27,12.7223
2018-09-28,12.729
2018-10-01,12.7403
2018-10-03,12.7445
2018-10-04,12.7426
2018-10-05,12.7653
2018-10-08,12.7761
2018-10-09,12.7629
2018-10-10,12.7604
2018-10-11,12.7685
2018-10-12,12.7716
2018-10-15,12.7817
2018-10-16,12.784
2018-10-17,12.7852
2018-10-19,12.7905
2018-10-22,12.7993
2018-10-23,12.8013
2018-10-24,12.8059
2018-10-25,12.8061
2018-10-26,12.8082
2018-10-29,12.8158
2018-10-30,12.8179
2018-10-31,12.8173
2018-11-01,12.8207
2018-11-02,12.826
2018-11-05,12.8369
2018-11-06,12.8411
2018-11-09,12.8503
2018-11-12,12.8589
2018-11-13,12.8631
2018-11-14,12.8684
2018-11-15,12.873
2018-11-16,12.8766
2018-11-19,12.8858
2018-11-20,12.8907
2018-11-22,12.8972
2018-11-26,12.908
2018-11-27,12.9126
2018-11-28,12.9161
2018-11-29,12.921
2018-11-30,12.9242
2018-12-03,12.9351
2018-12-04,12.9354
2018-12-05,12.9436
2018-12-06,12.9516
2018-12-07,12.9545
2018-12-10,12.9606
2018-12-11,12.964
2018-12-12,12.9673
2018-12-13,12.9717
2018-12-14,12.9758
2018-12-17,12.9845
2018-12-18,12.9884
2018-12-19,12.9937
2018-12-20,12.9973
2018-12-21,13.0012
2018-12-24,13.0091
2018-12-26,13.0145
2018-12-27,13.0172
2018-12-28,13.0234
2018-12-31,13.0337
2019-01-01,13.038
2019-01-02,13.0433
2019-01-03,13.0451
2019-01-04,13.0484
2019-01-07,13.0571
2019-01-08,13.0616
2019-01-09,13.0669
2019-01-10,13.0698
2019-01-11,13.0732
2019-01-14,13.0826
2019-01-15,13.086
2019-01-16,13.0784
2019-01-17,13.0815
2019-01-18,13.0845
2019-01-21,13.0926
2019-01-22,13.0966
2019-01-23,13.0999
2019-01-24,13.1029
2019-01-25,13.1017
2019-01-28,13.1106
2019-01-29,13.1139
2019-01-30,13.1161
2019-01-31,13.1149
2019-02-01,13.1037
2019-02-04,13.1117
2019-02-05,13.1134
2019-02-06,13.1163
2019-02-07,13.1237
2019-02-08,13.1268
2019-02-11,13.136
2019-02-12,13.1379
2019-02-13,13.1425
2019-02-14,13.145
2019-02-15,13.1463
2019-02-18,13.1547
2019-02-20,13.1587
2019-02-21,13.1617
2019-02-22,13.1648
2019-02-25,13.1741
2019-02-26,13.1768
2019-02-27,13.1793
2019-02-28,13.1821
2019-03-01,13.1855
2019-03-05,13.1982
2019-03-06,13.2019
2019-03-07,13.2083
2019-03-08,13.2114
2019-03-11,13.2209
2019-03-12,13.2242
2019-03-13,13.2277
2019-03-14,13.2323
2019-03-15,13.235
2019-03-18,13.2439
2019-03-19,13.2465
2019-03-20,13.2485
2019-03-22,13.2543
2019-03-25,13.2641
2019-03-26,13.2672
2019-03-27,13.2702
2019-03-28,13.2735
2019-03-29,13.285
2019-04-02,13.2957
2019-04-03,13.2975
2019-04-04,13.3005
2019-04-05,13.3035
2019-04-08,13.3126
2019-04-09,13.3155
2019-04-10,13.3185
2019-04-11,13.3215
2019-04-12,13.3245
2019-04-15,13.3336
2019-04-16,13.3364
2019-04-18,13.3414
2019-04-22,13.3533
2019-04-23,13.3563
2019-04-24,13.3589
2019-04-25,13.3618
2019-04-26,13.3647
2019-04-30,13.3764
2019-05-02,13.3822
2019-05-03,13.3875
2019-05-06,13.396
2019-05-07,13.3991
2019-05-08,13.4019
2019-05-09,13.4048
2019-05-10,13.4088
2019-05-13,13.4171
2019-05-14,13.4199
2019-05-15,13.4227
2019-05-16,13.4256
2019-05-17,13.4284
2019-05-20,13.4368
2019-05-21,13.4398
2019-05-22,13.4426
2019-05-23,13.4458
2019-05-24,13.4486
2019-05-27,13.4568
2019-05-28,13.4598
2019-05-29,13.4626
2019-05-30,13.4653
2019-05-31,13.4685
2019-06-03,13.477
2019-06-04,12.4245
2019-06-06,12.0769
