date,nav
2015-09-18,10.3072
2015-09-21,10.3173
2015-09-22,10.3146
2015-09-23,10.3164
2015-09-24,10.3209
2015-09-28,10.3357
2015-09-29,10.367
2015-09-30,10.3766
2015-10-01,10.3802
2015-10-05,10.3937
2015-10-06,10.394
2015-10-07,10.3971
2015-10-08,10.4039
2015-10-09,10.4094
2015-10-12,10.4072
2015-10-13,10.411
2015-10-14,10.4193
2015-10-15,10.4287
2015-10-16,10.4355
2015-10-19,10.4469
2015-10-20,10.4493
2015-10-21,10.4511
2015-10-23,10.4648
2015-10-26,10.4698
2015-10-27,10.4708
2015-10-28,10.4753
2015-10-29,10.4739
2015-10-30,10.4678
2015-11-02,10.4768
2015-11-03,10.4795
2015-11-04,10.4766
2015-11-05,10.4765
2015-11-06,10.4788
2015-11-09,10.4827
2015-11-10,10.4861
2015-11-13,10.4964
2015-11-16,10.5062
2015-11-17,10.5092
2015-11-18,10.5116
2015-11-19,10.5123
2015-11-20,10.5145
2015-11-23,10.5225
2015-11-24,10.5219
2015-11-26,10.5264
2015-11-27,10.5248
2015-11-30,10.5273
2015-12-01,10.5297
2015-12-02,10.5364
2015-12-03,10.541
2015-12-04,10.5421
2015-12-07,10.5393
2015-12-08,10.5333
2015-12-09,10.5298
2015-12-10,10.5273
2015-12-11,10.5156
2015-12-14,10.5207
2015-12-15,10.521
2015-12-16,10.526
2015-12-17,10.529
2015-12-18,10.5337
2015-12-21,10.541
2015-12-22,10.5463
2015-12-23,10.546
2015-12-28,10.5577
2015-12-29,10.5592
2015-12-30,10.5616
2015-12-31,10.5654
2016-01-01,10.5667
2016-01-04,10.583
2016-01-05,10.5867
2016-01-06,10.5891
2016-01-07,10.5931
2016-01-08,10.5976
2016-01-11,10.6041
2016-01-12,10.6044
2016-01-13,10.6005
2016-01-14,10.5996
2016-01-15,10.5984
2016-01-18,10.6057
2016-01-19,10.6093
2016-01-20,10.6075
2016-01-21,10.6125
2016-01-22,10.6186
2016-01-25,10.6265
2016-01-27,10.6293
2016-01-28,10.6248
2016-01-29,10.6264
2016-02-01,10.6349
2016-02-02,10.6349
2016-02-03,10.6319
2016-02-04,10.6331
2016-02-05,10.6353
2016-02-08,10.643
2016-02-09,10.6491
2016-02-10,10.6512
2016-02-11,10.652
2016-02-12,10.6502
2016-02-15,10.6623
2016-02-16,10.6637
2016-02-17,10.6629
2016-02-18,10.6649
2016-02-22,10.6691
2016-02-23,10.6546
2016-02-24,10.6503
2016-02-25,10.6449
2016-02-26,10.6475
2016-02-29,10.6739
2016-03-01,10.679
2016-03-02,10.6859
2016-03-03,10.6874
2016-03-04,10.6932
2016-03-08,10.7076
2016-03-09,10.7121
2016-03-10,10.7132
2016-03-11,10.7106
2016-03-14,10.7228
2016-03-15,10.7286
2016-03-16,10.7343
2016-03-17,10.7426
2016-03-18,10.7529
2016-03-21,10.7725
2016-03-22,10.7782
2016-03-23,10.779
2016-03-28,10.789
2016-03-29,10.7901
2016-03-30,10.7921
2016-03-31,10.8102
2016-04-04,10.8347
2016-04-05,10.855
2016-04-06,10.8645
2016-04-07,10.867
2016-04-11,10.8773
2016-04-12,10.8846
2016-04-13,10.8878
2016-04-18,10.906
2016-04-20,10.9025
2016-04-21,10.9017
2016-04-22,10.9045
2016-04-25,10.9104
2016-04-26,10.9117
2016-04-27,10.9114
2016-04-28,10.9083
2016-04-29,10.9095
2016-05-02,10.9173
2016-05-03,10.9164
2016-05-04,10.9234
2016-05-05,10.925
2016-05-06,10.925
2016-05-09,10.9333
2016-05-10,10.935
2016-05-11,10.9364
2016-05-12,10.9406
2016-05-13,10.9435
2016-05-16,10.9532
2016-05-17,10.9553
2016-05-18,10.9588
2016-05-19,10.9615
2016-05-20,10.9595
2016-05-23,10.9709
2016-05-24,10.9725
2016-05-25,10.9754
2016-05-26,10.9776
2016-05-27,10.9769
2016-05-30,10.9796
2016-05-31,10.9799
2016-06-01,10.9819
2016-06-02,10.9862
2016-06-03,10.9897
2016-06-06,10.9975
2016-06-07,11.0023
2016-06-08,11.0044
2016-06-09,11.0067
2016-06-10,11.0099
2016-06-13,11.0152
2016-06-14,11.0172
2016-06-15,11.0211
2016-06-16,11.0227
2016-06-17,11.0254
2016-06-20,11.0325
2016-06-21,11.0367
2016-06-22,11.0395
2016-06-23,11.0451
2016-06-24,11.0471
2016-06-27,11.0546
2016-06-28,11.0592
2016-06-29,11.0621
2016-06-30,11.0661
2016-07-01,11.0681
2016-07-04,11.0787
2016-07-05,11.0859
2016-07-07,11.0923
2016-07-08,11.0952
2016-07-11,11.1038
2016-07-12,11.1271
2016-07-13,11.1315
2016-07-14,11.1374
2016-07-15,11.1402
2016-07-18,11.1489
2016-07-19,11.1517
2016-07-20,11.1565
2016-07-21,11.1604
2016-07-22,11.1648
2016-07-25,11.1707
2016-07-26,11.1742
2016-07-27,11.1759
2016-07-28,11.1862
2016-07-29,11.1946
2016-08-01,11.2054
2016-08-02,11.2064
2016-08-03,11.2067
2016-08-04,11.2081
2016-08-05,11.213
2016-08-08,11.2229
2016-08-09,11.2338
2016-08-10,11.239
2016-08-11,11.2558
2016-08-12,11.2543
2016-08-16,11.2641
2016-08-18,11.2616
2016-08-19,11.263
2016-08-22,11.266
2016-08-23,11.27
2016-08-24,11.2748
2016-08-25,11.2821
2016-08-26,11.2861
2016-08-29,11.2909
2016-08-30,11.2877
2016-08-31,11.2898
2016-09-01,11.2867
2016-09-02,11.2875
2016-09-06,11.3
2016-09-07,11.305
2016-09-08,11.31
2016-09-09,11.3125
2016-09-12,11.3191
2016-09-14,11.3213
2016-09-15,11.3239
2016-09-16,11.327
2016-09-19,11.3339
2016-09-20,11.3356
2016-09-21,11.3357
2016-09-22,11.3396
2016-09-23,11.344
2016-09-26,11.3568
2016-09-27,11.3602
2016-09-28,11.3647
2016-09-29,11.3578
2016-09-30,11.3633
2016-10-03,11.3783
2016-10-04,11.3873
2016-10-05,11.4084
2016-10-06,11.4141
2016-10-07,11.4144
2016-10-10,11.4246
2016-10-13,11.4306
2016-10-14,11.428
2016-10-17,11.4326
2016-10-18,11.4386
2016-10-19,11.4407
2016-10-20,11.44
2016-10-21,11.4425
2016-10-24,11.4481
2016-10-25,11.4467
2016-10-26,11.4469
2016-10-27,11.4448
2016-10-28,11.4473
2016-11-01,11.4562
2016-11-02,11.4587
2016-11-03,11.4591
2016-11-04,11.461
2016-11-07,11.4678
2016-11-08,11.4699
2016-11-09,11.4852
2016-11-10,11.4935
2016-11-11,11.4959
2016-11-15,11.518
2016-11-16,11.544
2016-11-17,11.5483
2016-11-18,11.5459
2016-11-21,11.5631
2016-11-22,11.5646
2016-11-23,11.5696
2016-11-24,11.5774
2016-11-25,11.5804
2016-11-28,11.5769
2016-11-29,11.5778
2016-11-30,11.5834
2016-12-01,11.5868
2016-12-02,11.5882
2016-12-05,11.595
2016-12-06,11.5973
2016-12-07,11.5687
2016-12-08,11.563
2016-12-09,11.5681
2016-12-13,11.5771
2016-12-14,11.5888
2016-12-15,11.5892
2016-12-16,11.5873
2016-12-19,11.5945
2016-12-20,11.5966
2016-12-21,11.5997
2016-12-22,11.601
2016-12-23,11.6013
2016-12-26,11.6054
2016-12-27,11.604
2016-12-28,11.6037
2016-12-29,11.6095
2016-12-30,11.6174
2017-01-02,11.6342
2017-01-03,11.6398
2017-01-04,11.649
2017-01-05,11.6543
2017-01-06,11.661
2017-01-09,11.67
2017-01-10,11.6746
2017-01-11,11.678
2017-01-12,11.6825
2017-01-13,11.6852
2017-01-16,11.6908
2017-01-17,11.6939
2017-01-18,11.6977
2017-01-19,11.6997
2017-01-20,11.7019
2017-01-23,11.7076
2017-01-24,11.7101
2017-01-25,11.7109
2017-01-27,11.7156
2017-01-30,11.7258
2017-01-31,11.7295
2017-02-01,11.7329
2017-02-02,11.7382
2017-02-03,11.7424
2017-02-06,11.7492
2017-02-07,11.7526
2017-02-08,11.7252
2017-02-09,11.7203
2017-02-10,11.7319
2017-02-13,11.7429
2017-02-14,11.7484
2017-02-15,11.7529
2017-02-16,11.7549
2017-02-17,11.7586
2017-02-20,11.7659
2017-02-22,11.7704
2017-02-23,11.7721
2017-02-27,11.7861
2017-02-28,11.79
2017-03-01,11.791
2017-03-02,11.7923
2017-03-03,11.7953
2017-03-06,11.8016
2017-03-07,11.802
2017-03-08,11.7995
2017-03-09,11.7955
2017-03-10,11.7966
2017-03-14,11.8057
2017-03-15,11.8102
2017-03-16,11.817
2017-03-17,11.8198
2017-03-20,11.8254
2017-03-21,11.8264
2017-03-22,11.833
2017-03-23,11.8379
2017-03-24,11.8396
2017-03-27,11.8486
2017-03-29,11.8516
2017-03-30,11.8565
2017-03-31,11.8628
2017-04-03,11.8749
2017-04-05,11.8762
2017-04-06,11.8739
2017-04-07,11.8732
2017-04-10,11.8827
2017-04-11,11.8859
2017-04-12,11.8887
2017-04-13,11.894
2017-04-17,11.9035
2017-04-18,11.908
2017-04-19,11.9102
2017-04-20,11.9224
2017-04-21,11.9233
2017-04-24,11.9302
2017-04-25,11.9325
2017-04-26,11.9307
2017-04-27,11.9341
2017-04-28,11.9366
2017-05-02,11.9482
2017-05-03,11.9515
2017-05-04,11.9541
2017-05-05,11.9565
2017-05-08,11.9595
2017-05-09,11.9617
2017-05-11,11.9656
2017-05-12,11.9663
2017-05-15,11.9747
2017-05-16,11.9775
2017-05-17,11.9791
2017-05-18,11.9814
2017-05-19,11.9837
2017-05-22,11.9911
2017-05-23,11.9958
2017-05-24,12.0011
2017-05-25,12.0033
2017-05-26,12.0056
2017-05-29,12.0126
2017-05-30,12.0174
2017-05-31,12.02
2017-06-01,12.0253
2017-06-02,12.028
2017-06-05,12.0342
2017-06-06,12.0365
2017-06-07,12.0408
2017-06-08,12.0475
2017-06-09,12.0503
2017-06-12,12.0576
2017-06-13,12.0604
2017-06-14,12.0638
2017-06-15,12.0664
2017-06-16,12.0694
2017-06-19,12.0762
2017-06-20,12.079
2017-06-21,12.0813
2017-06-22,12.0835
2017-06-23,12.0854
2017-06-27,12.0938
2017-06-28,12.0946
2017-06-29,12.0966
2017-06-30,12.0981
2017-07-03,12.1001
2017-07-04,12.1031
2017-07-05,12.1077
2017-07-06,12.1129
2017-07-07,12.1153
2017-07-10,12.1275
2017-07-11,12.131
2017-07-12,12.1341
2017-07-13,12.1389
2017-07-14,12.1417
2017-07-17,12.1503
2017-07-18,12.1552
2017-07-19,12.1593
2017-07-20,12.1625
2017-07-21,12.1659
2017-07-24,12.1728
2017-07-25,12.1751
2017-07-26,12.1774
2017-07-27,12.1786
2017-07-28,12.1825
2017-07-31,12.1915
2017-08-01,12.1939
2017-08-02,12.1965
2017-08-03,12.1993
2017-08-04,12.2024
2017-08-07,12.2091
2017-08-08,12.211
2017-08-09,12.2129
2017-08-10,12.2155
2017-08-11,12.2178
2017-08-14,12.2245
2017-08-16,12.229
2017-08-18,12.2332
2017-08-21,12.241
2017-08-22,12.2431
2017-08-23,12.2454
2017-08-24,12.2476
2017-08-28,12.2567
2017-08-29,12.2594
2017-08-30,12.2603
2017-08-31,12.2628
2017-09-01,12.2646
2017-09-04,12.2718
2017-09-05,12.2739
2017-09-06,12.2762
2017-09-07,12.2785
2017-09-08,12.2818
2017-09-11,12.289
2017-09-12,12.2915
2017-09-13,12.2936
2017-09-14,12.2959
2017-09-15,12.2982
2017-09-18,12.3048
2017-09-19,12.307
2017-09-20,12.3084
2017-09-21,12.3074
2017-09-22,12.3061
2017-09-25,12.3133
2017-09-26,12.3151
2017-09-27,12.3172
2017-09-28,12.3195
2017-09-29,12.3219
2017-10-03,12.3318
2017-10-04,12.3344
2017-10-05,12.3371
2017-10-06,12.34
2017-10-09,12.3471
2017-10-10,12.3503
2017-10-11,12.3534
2017-10-12,12.3554
2017-10-13,12.3579
2017-10-16,12.3649
2017-10-17,12.3672
2017-10-18,12.3696
2017-10-23,12.3814
2017-10-24,12.384
2017-10-25,12.386
2017-10-26,12.3886
2017-10-27,12.3914
2017-10-30,12.3984
2017-10-31,12.4007
2017-11-01,12.403
2017-11-02,12.4054
2017-11-03,12.408
2017-11-06,12.415
2017-11-07,12.4168
2017-11-08,12.4192
2017-11-09,12.423
2017-11-10,12.425
2017-11-13,12.4319
2017-11-14,12.4333
2017-11-15,12.4359
2017-11-16,12.4379
2017-11-17,12.4404
2017-11-20,12.4476
2017-11-21,12.4503
2017-11-22,12.4529
2017-11-23,12.4553
2017-11-24,12.4577
2017-11-27,12.4646
2017-11-28,12.4666
2017-11-29,12.469
2017-11-30,12.4708
2017-12-04,12.4796
2017-12-05,12.4811
2017-12-06,12.4832
2017-12-07,12.4844
2017-12-08,12.4867
2017-12-11,12.4937
2017-12-12,12.496
2017-12-13,12.4989
2017-12-14,12.5009
2017-12-15,12.5027
2017-12-18,12.5097
2017-12-19,12.5115
2017-12-20,12.5125
2017-12-21,12.5128
2017-12-22,12.5139
2017-12-26,12.5229
2017-12-27,12.524
2017-12-28,12.5265
2017-12-29,12.5293
2018-01-01,12.5375
2018-01-02,12.5406
2018-01-03,12.5427
2018-01-04,12.5428
2018-01-05,12.5454
2018-01-08,12.553
2018-01-09,12.5552
2018-01-10,12.5578
2018-01-11,12.5593
2018-01-12,12.5604
2018-01-15,12.5675
2018-01-16,12.5693
2018-01-17,12.5715
2018-01-18,12.5734
2018-01-19,12.5758
2018-01-22,12.5828
2018-01-23,12.5851
2018-01-24,12.5866
2018-01-25,12.5891
2018-01-29,12.5994
2018-01-30,12.6033
2018-01-31,12.6062
2018-02-01,12.6082
2018-02-02,12.6102
2018-02-05,12.6177
2018-02-06,12.6201
2018-02-07,12.6226
2018-02-08,12.6253
2018-02-09,12.628
2018-02-12,12.6359
2018-02-14,12.6415
2018-02-15,12.644
2018-02-16,12.6465
2018-02-20,12.6566
2018-02-21,12.6593
2018-02-22,12.6617
2018-02-23,12.6641
2018-02-26,12.6719
2018-02-27,12.6745
2018-02-28,12.6775
2018-03-01,12.6802
2018-03-05,12.6906
2018-03-06,12.6937
2018-03-07,12.6968
2018-03-08,12.6996
2018-03-09,12.7022
2018-03-12,12.71
2018-03-13,12.7127
2018-03-14,12.7153
2018-03-15,12.7181
2018-03-16,12.7211
2018-03-19,12.7289
2018-03-20,12.7315
2018-03-21,12.734
2018-03-22,12.7367
2018-03-23,12.7392
2018-03-26,12.7469
2018-03-27,12.7498
2018-03-28,12.7537
2018-04-03,12.7694
2018-04-04,12.7722
2018-04-05,12.7749
2018-04-06,12.7776
2018-04-09,12.7852
2018-04-10,12.7877
2018-04-11,12.7901
2018-04-12,12.7925
2018-04-13,12.7952
2018-04-16,12.8026
2018-04-17,12.8052
2018-04-18,12.8076
2018-04-19,12.8101
2018-04-20,12.8125
2018-04-23,12.82
2018-04-24,12.8224
2018-04-25,12.8248
2018-04-26,12.8272
2018-04-27,12.8296
2018-05-02,12.8416
2018-05-03,12.844
2018-05-04,12.8462
2018-05-07,12.8535
2018-05-08,12.8555
