date,nav
2014-09-08,10.6757
2014-09-09,10.6779
2014-09-10,10.6799
2014-09-11,10.6824
2014-09-12,10.6842
2014-09-15,10.6921
2014-09-16,10.6946
2014-09-17,10.6976
2014-09-18,10.702
2014-09-19,10.7041
2014-09-22,10.7117
2014-09-23,10.7147
2014-09-24,10.7172
2014-09-25,10.7194
2014-09-26,10.7221
2014-09-29,10.7296
2014-09-30,10.7332
2014-10-01,10.7359
2014-10-07,10.7518
2014-10-08,10.7536
2014-10-09,10.7567
2014-10-10,10.7593
2014-10-13,10.7672
2014-10-14,10.771
2014-10-16,10.7775
2014-10-17,10.7806
2014-10-20,10.7894
2014-10-21,10.7923
2014-10-22,10.7946
2014-10-27,10.8094
2014-10-28,10.8132
2014-10-29,10.8167
2014-10-30,10.8201
2014-10-31,10.824
2014-11-03,10.8323
2014-11-05,10.8388
2014-11-07,10.8458
2014-11-10,10.8539
2014-11-11,10.8572
2014-11-12,10.8594
2014-11-13,10.8618
2014-11-14,10.8652
2014-11-17,10.8733
2014-11-18,10.876
2014-11-19,10.8792
2014-11-20,10.8818
2014-11-21,10.8845
2014-11-24,10.8918
2014-11-25,10.8941
2014-11-26,10.8974
2014-11-27,10.9002
2014-11-28,10.9027
2014-12-01,10.9108
2014-12-02,10.9133
2014-12-03,10.9162
2014-12-04,10.9198
2014-12-05,10.9221
2014-12-08,10.93
2014-12-09,10.9326
2014-12-10,10.935
2014-12-11,10.9375
2014-12-12,10.9395
2014-12-15,10.9468
2014-12-16,10.9469
2014-12-17,10.9486
2014-12-18,10.9501
2014-12-19,10.9524
2014-12-22,10.9591
2014-12-23,10.961
2014-12-24,10.9632
2014-12-26,10.9679
2014-12-29,10.975
2014-12-30,10.9742
2014-12-31,10.9763
2015-01-01,10.9792
2015-01-02,10.9835
2015-01-05,10.9913
2015-01-06,10.9938
2015-01-07,10.9963
2015-01-08,10.9993
2015-01-09,11.002
2015-01-12,11.0105
2015-01-13,11.013
2015-01-14,11.0155
2015-01-15,11.0205
2015-01-16,11.0232
2015-01-19,11.0304
2015-01-20,11.0324
2015-01-21,11.0343
2015-01-22,11.037
2015-01-23,11.0395
2015-01-27,11.0498
2015-01-28,11.0523
2015-01-29,11.0545
2015-01-30,11.057
2015-02-02,11.0642
2015-02-03,11.0668
2015-02-04,11.0686
2015-02-05,11.0708
2015-02-06,11.0724
2015-02-09,11.0786
2015-02-10,11.0811
2015-02-11,11.0818
2015-02-12,11.0829
2015-02-13,11.086
2015-02-16,11.0943
2015-02-18,11.0997
2015-02-20,11.1057
2015-02-23,11.1152
2015-02-24,11.1181
2015-02-25,11.1221
2015-02-26,11.1248
2015-02-27,11.1273
2015-03-02,11.1349
2015-03-03,11.1375
2015-03-04,11.1419
2015-03-05,11.1446
2015-03-09,11.1553
2015-03-10,11.1575
2015-03-11,11.1603
2015-03-12,11.1629
2015-03-13,11.1649
2015-03-16,11.1734
2015-03-17,11.1752
2015-03-18,11.1779
2015-03-19,11.1806
2015-03-20,11.1832
2015-03-23,11.1912
2015-03-24,11.1941
2015-03-25,11.1968
2015-03-26,11.1994
2015-03-27,11.2021
2015-03-30,11.2103
2015-03-31,11.213
2015-04-06,11.2294
2015-04-07,11.232
2015-04-08,11.2347
2015-04-09,11.2373
2015-04-10,11.24
2015-04-13,11.248
2015-04-15,11.2533
2015-04-16,11.2559
2015-04-17,11.2586
2015-04-20,11.2665
2015-04-21,11.2692
2015-04-22,11.2718
2015-04-23,11.2745
2015-04-24,11.2771
2015-04-27,11.2851
2015-04-28,11.2877
2015-04-29,11.2904
2015-04-30,11.293
2015-05-05,11.3057
2015-05-06,11.3083
2015-05-07,11.311
2015-05-08,11.3136
2015-05-11,11.3208
2015-05-12,11.3224
2015-05-13,11.3247
2015-05-14,11.3276
2015-05-15,11.3327
2015-05-18,11.34
2015-05-19,11.3451
2015-05-20,11.3502
2015-05-21,11.3575
2015-05-22,11.3598
2015-05-25,11.3682
2015-05-26,11.3709
2015-05-27,11.3731
2015-05-28,11.3759
2015-05-29,11.3796
2015-06-01,11.3948
2015-06-02,11.3965
2015-06-03,11.4
2015-06-04,11.4037
2015-06-05,11.4076
2015-06-08,11.4141
2015-06-09,11.417
2015-06-10,11.4192
2015-06-11,11.4213
2015-06-12,11.4234
2015-06-15,11.4316
2015-06-16,11.4336
2015-06-17,11.4366
2015-06-18,11.4409
2015-06-19,11.4435
2015-06-22,11.4517
2015-06-23,11.4533
2015-06-24,11.4559
2015-06-25,11.4572
2015-06-26,11.4591
2015-06-29,11.4711
2015-06-30,11.4766
2015-07-01,11.4811
2015-07-02,11.4838
2015-07-03,11.4891
2015-07-06,11.4973
2015-07-07,11.5019
2015-07-08,11.5043
2015-07-09,11.5065
2015-07-10,11.5093
2015-07-13,11.5156
2015-07-14,11.5181
2015-07-15,11.5222
2015-07-16,11.5247
2015-07-17,11.528
2015-07-20,11.5354
2015-07-21,11.5386
2015-07-22,11.5439
2015-07-23,11.5469
2015-07-24,11.5492
2015-07-27,11.5572
2015-07-28,11.5609
2015-07-29,11.5644
2015-07-30,11.5674
2015-07-31,11.5701
2015-08-03,11.5786
2015-08-04,11.5809
2015-08-05,11.5856
2015-08-06,11.588
2015-08-07,11.5905
2015-08-10,11.5983
2015-08-11,11.6022
2015-08-12,11.6045
2015-08-13,11.6073
2015-08-14,11.6103
2015-08-17,11.617
2015-08-19,11.6221
2015-08-20,11.6256
2015-08-21,11.6275
2015-08-24,11.6305
2015-08-25,11.633
2015-08-26,11.6357
2015-08-27,11.6393
2015-08-28,11.6426
2015-08-31,11.6494
2015-09-01,11.6518
2015-09-02,11.6546
2015-09-03,11.6575
2015-09-04,11.6605
2015-09-07,11.6678
2015-09-08,11.6701
2015-09-09,11.6739
2015-09-10,11.6725
2015-09-11,11.6747
2015-09-14,11.6817
2015-09-15,11.6819
2015-09-16,11.6837
2015-09-18,11.6901
2015-09-21,11.6977
2015-09-22,11.7003
2015-09-23,11.7031
2015-09-24,11.7057
2015-09-28,11.7156
2015-09-29,11.7382
2015-09-30,11.7539
2015-10-01,11.7564
2015-10-05,11.7645
2015-10-06,11.766
2015-10-07,11.7679
2015-10-08,11.7695
2015-10-09,11.7717
2015-10-12,11.7787
2015-10-13,11.7809
2015-10-14,11.7815
2015-10-15,11.7831
2015-10-16,11.7852
2015-10-19,11.7924
2015-10-20,11.7942
2015-10-21,11.796
2015-10-23,11.8
2015-10-26,11.8055
2015-10-27,11.8049
2015-10-28,11.8065
2015-10-29,11.8094
2015-10-30,11.8115
2015-11-02,11.8186
2015-11-03,11.8213
2015-11-04,11.8238
2015-11-05,11.8255
2015-11-06,11.8274
2015-11-09,11.834
2015-11-10,11.8366
2015-11-13,11.8434
2015-11-16,11.8503
2015-11-17,11.8521
2015-11-18,11.8552
2015-11-19,11.8578
2015-11-20,11.8595
2015-11-23,11.8658
2015-11-24,11.8687
2015-11-26,11.8734
2015-11-27,11.8749
2015-11-30,11.8811
2015-12-01,11.8836
2015-12-02,11.8858
2015-12-03,11.8878
2015-12-04,11.8899
2015-12-07,11.8968
2015-12-08,11.8982
2015-12-09,11.9004
2015-12-10,11.9018
2015-12-11,11.9035
2015-12-14,11.9093
2015-12-15,11.9118
2015-12-16,11.914
2015-12-17,11.9167
2015-12-18,11.9191
2015-12-21,11.9264
2015-12-22,11.9288
2015-12-23,11.9312
2015-12-28,11.9436
2015-12-29,11.9457
2015-12-30,11.9495
2015-12-31,11.9535
2016-01-01,11.9562
2016-01-04,11.964
2016-01-05,11.9668
2016-01-06,11.9696
2016-01-07,11.9711
2016-01-08,11.9731
2016-01-11,11.9808
2016-01-12,11.9781
2016-01-13,11.9813
2016-01-14,11.983
2016-01-15,11.9858
2016-01-18,11.9922
2016-01-19,11.9941
2016-01-20,11.9953
2016-01-21,11.9971
2016-01-22,11.9957
2016-01-25,12.0027
2016-01-27,12.0049
2016-01-28,12.0051
2016-01-29,12.0072
2016-02-01,12.0152
2016-02-02,12.0176
2016-02-03,12.0177
2016-02-04,12.0196
2016-02-05,12.0225
2016-02-08,12.03
2016-02-09,12.0326
2016-02-10,12.0351
2016-02-11,12.0378
2016-02-12,12.0403
2016-02-15,12.0473
2016-02-16,12.05
2016-02-17,12.0525
2016-02-18,12.0543
2016-02-22,12.0634
2016-02-23,12.0644
2016-02-24,12.0669
2016-02-25,12.068
2016-02-26,12.0687
2016-02-29,12.0799
2016-03-01,12.085
2016-03-02,12.0891
2016-03-03,12.0918
2016-03-04,12.0939
2016-03-08,12.1036
2016-03-09,12.1041
2016-03-10,12.1054
2016-03-11,12.1096
2016-03-14,12.1197
2016-03-15,12.1248
2016-03-16,12.1278
2016-03-17,12.1309
2016-03-18,12.1339
2016-03-21,12.141
2016-03-22,12.1423
2016-03-23,12.1425
2016-03-28,12.1528
2016-03-29,12.1565
2016-03-30,12.1608
2016-03-31,12.1793
2016-04-04,12.1898
2016-04-05,12.1938
2016-04-06,12.1955
2016-04-07,12.198
2016-04-11,12.2071
2016-04-12,12.2095
2016-04-13,12.2119
2016-04-18,12.2236
2016-04-20,12.2281
2016-04-21,12.2299
2016-04-22,12.2322
2016-04-25,12.2392
2016-04-26,12.2412
2016-04-27,12.2433
2016-04-28,12.2456
2016-04-29,12.2479
2016-05-02,12.2548
2016-05-03,12.257
2016-05-04,12.2594
2016-05-05,12.2617
2016-05-06,12.2642
2016-05-09,12.2714
2016-05-10,12.2738
2016-05-11,12.2763
2016-05-12,12.2787
2016-05-13,12.2811
2016-05-16,12.2882
2016-05-17,12.2906
2016-05-18,12.2931
2016-05-19,12.2954
2016-05-20,12.2979
2016-05-23,12.305
2016-05-24,12.3074
2016-05-25,12.3098
2016-05-26,12.3121
2016-05-27,12.3144
2016-05-30,12.3214
2016-05-31,12.3238
2016-06-01,12.3261
2016-06-02,12.3285
2016-06-03,12.3309
2016-06-06,12.338
2016-06-07,12.3405
2016-06-08,12.3428
2016-06-09,12.3452
2016-06-10,12.3473
2016-06-13,12.3539
2016-06-14,12.3563
2016-06-15,12.3586
2016-06-16,12.3609
2016-06-17,12.3632
2016-06-20,12.3702
2016-06-21,12.3728
2016-06-22,12.3751
2016-06-23,12.3781
2016-06-24,12.3807
2016-06-27,12.3878
2016-06-28,12.3899
2016-06-29,12.3923
2016-06-30,12.3946
2016-07-01,12.3974
2016-07-04,12.4046
2016-07-05,12.4081
2016-07-07,12.4138
2016-07-08,12.4165
2016-07-11,12.423
2016-07-12,12.4254
2016-07-13,12.4278
2016-07-14,12.4307
2016-07-15,12.4323
2016-07-18,12.4386
2016-07-19,12.4408
2016-07-20,12.4433
2016-07-21,12.446
2016-07-22,12.4471
2016-07-25,12.4542
2016-07-26,12.456
2016-07-27,12.4587
2016-07-28,12.4609
2016-07-29,12.463
2016-08-01,12.4698
2016-08-02,12.472
2016-08-03,12.4736
2016-08-04,12.4757
2016-08-05,12.478
2016-08-08,12.4847
2016-08-09,12.4869
2016-08-10,12.489
2016-08-11,12.4911
2016-08-12,12.4932
2016-08-16,12.5022
2016-08-18,12.5051
2016-08-19,12.508
2016-08-22,12.5148
2016-08-23,12.5171
2016-08-24,12.5201
2016-08-25,12.5222
2016-08-26,12.5243
2016-08-29,12.5312
2016-08-30,12.5336
2016-08-31,12.5367
2016-09-01,12.539
2016-09-02,12.5416
2016-09-06,12.5506
2016-09-07,12.5528
2016-09-08,12.5553
2016-09-09,12.5579
2016-09-12,12.565
2016-09-14,12.5691
2016-09-15,12.5723
2016-09-16,12.5742
2016-09-19,12.5804
2016-09-20,12.5825
2016-09-21,12.5846
2016-09-22,12.5871
2016-09-23,12.5896
2016-09-26,12.5962
2016-09-27,12.5982
2016-09-28,12.6008
2016-09-29,12.6037
2016-09-30,12.6076
2016-10-03,12.6147
2016-10-04,12.6178
2016-10-05,12.6204
2016-10-06,12.6226
2016-10-07,12.6248
2016-10-10,12.6312
2016-10-13,12.6375
2016-10-14,12.6396
2016-10-17,12.6461
2016-10-18,12.6483
2016-10-19,12.6505
2016-10-20,12.6527
2016-10-21,12.6549
2016-10-24,12.6614
2016-10-25,12.6636
2016-10-26,12.6658
2016-10-27,12.668
2016-10-28,12.6702
2016-11-01,12.6789
2016-11-02,12.6811
2016-11-03,12.6833
2016-11-04,12.6855
2016-11-07,12.692
2016-11-08,12.6942
2016-11-09,12.6964
2016-11-10,12.6986
2016-11-11,12.7008
2016-11-15,12.7095
2016-11-16,12.7119
2016-11-17,12.7141
2016-11-18,12.7163
2016-11-21,12.7228
2016-11-22,12.7271
2016-11-23,12.7292
2016-11-24,12.7312
2016-11-25,12.7333
2016-11-28,12.7395
2016-11-29,12.7416
2016-11-30,12.7437
2016-12-01,12.7457
2016-12-02,12.7478
2016-12-05,12.754
2016-12-06,12.756
2016-12-07,12.7581
2016-12-08,12.7602
2016-12-09,12.7622
2016-12-13,12.7703
2016-12-14,12.7724
2016-12-15,12.7745
2016-12-16,12.7766
2016-12-19,12.7829
2016-12-20,12.785
2016-12-21,12.7872
2016-12-22,12.7893
2016-12-23,12.7909
2016-12-26,12.7962
2016-12-27,12.7983
2016-12-28,12.8004
