date,nav
2017-12-19,10.7493
2017-12-20,10.7981
2017-12-21,10.8646
2017-12-22,10.8645
2017-12-26,10.8706
2017-12-27,10.8616
2017-12-28,10.9025
2017-12-29,10.9648
2018-01-01,10.9705
2018-01-02,10.9171
2018-01-03,10.9424
2018-01-04,11.0173
2018-01-05,11.0828
2018-01-08,11.1128
2018-01-09,11.0576
2018-01-10,11.0556
2018-01-11,11.0553
2018-01-12,11.0885
2018-01-15,11.1099
2018-01-16,10.954
2018-01-17,11.0181
2018-01-18,10.8647
2018-01-19,10.93
2018-01-22,10.9838
2018-01-23,11.0363
2018-01-24,10.9976
2018-01-25,10.9135
2018-01-29,10.8283
2018-01-30,10.6996
2018-01-31,10.608
2018-02-01,10.695
2018-02-02,10.3119
2018-02-05,10.2505
2018-02-06,10.1523
2018-02-07,10.1985
2018-02-08,10.3184
2018-02-09,10.2591
2018-02-12,10.4757
2018-02-14,10.4974
2018-02-15,10.4442
2018-02-16,10.2827
2018-02-19,10.1858
2018-02-20,10.1963
2018-02-21,10.2098
2018-02-22,10.1574
2018-02-23,10.3056
2018-02-26,10.4008
2018-02-27,10.3774
2018-02-28,10.4075
2018-03-01,10.3141
2018-03-05,10.1827
2018-03-06,10.116
2018-03-07,9.9648
2018-03-08,10.0551
2018-03-09,10.0114
2018-03-12,10.1113
2018-03-13,10.1706
2018-03-14,10.1606
2018-03-15,10.1644
2018-03-16,10.0306
2018-03-19,9.8753
2018-03-20,9.8865
2018-03-21,9.8985
2018-03-22,9.8273
2018-03-23,9.7716
2018-03-26,9.9372
2018-03-27,10.0564
2018-03-28,9.9756
2018-04-02,10.1217
2018-04-03,10.2099
2018-04-04,10.1331
2018-04-05,10.335
2018-04-06,10.422
2018-04-09,10.4345
2018-04-10,10.4164
2018-04-11,10.4356
2018-04-12,10.3886
2018-04-13,10.4397
2018-04-16,10.479
2018-04-17,10.5134
2018-04-18,10.4585
2018-04-19,10.5611
2018-04-20,10.5292
2018-04-23,10.6205
2018-04-24,10.6149
2018-04-25,10.5659
2018-04-26,10.6033
2018-04-27,10.66
2018-04-30,10.7286
2018-05-02,10.5902
2018-05-03,10.4804
2018-05-04,10.4049
2018-05-07,10.5139
2018-05-08,10.5805
2018-05-09,10.5089
2018-05-10,10.3484
2018-05-11,10.4052
2018-05-14,10.3467
2018-05-15,10.3308
2018-05-16,10.26
2018-05-17,10.2737
2018-05-18,10.1369
2018-05-21,9.9547
2018-05-22,9.9772
2018-05-23,9.9311
2018-05-24,9.916
2018-05-25,10.0582
2018-05-28,10.1964
2018-05-29,10.148
2018-05-30,10.1715
2018-05-31,10.134
2018-06-01,10.0057
2018-06-04,9.9306
2018-06-05,9.8423
2018-06-06,9.935
2018-06-07,10.0543
2018-06-08,10.1138
2018-06-11,10.1346
2018-06-12,10.1941
2018-06-13,10.1817
2018-06-14,10.1539
2018-06-15,10.0973
2018-06-18,10.0652
2018-06-19,9.9627
2018-06-20,9.9762
2018-06-21,9.9195
2018-06-22,9.9371
2018-06-25,9.8779
2018-06-26,9.842
2018-06-27,9.714
2018-06-28,9.5323
2018-06-29,9.7479
2018-07-02,9.708
2018-07-03,9.724
2018-07-04,9.7359
2018-07-05,9.6951
2018-07-06,9.7253
2018-07-09,9.8579
2018-07-10,9.9747
2018-07-11,9.8829
2018-07-12,9.8838
2018-07-13,9.7938
2018-07-16,9.5961
2018-07-17,9.778
2018-07-18,9.6511
2018-07-19,9.6035
2018-07-20,9.6864
2018-07-23,9.8041
2018-07-24,9.9772
2018-07-25,9.9618
2018-07-26,10.0713
2018-07-27,10.1695
2018-07-30,10.1706
2018-07-31,10.1624
2018-08-01,10.1804
2018-08-02,10.1289
2018-08-03,10.1481
2018-08-06,10.1805
2018-08-07,10.1317
2018-08-08,10.1566
2018-08-09,10.1832
2018-08-10,10.1358
2018-08-13,10.1188
2018-08-14,10.2032
2018-08-16,10.1579
2018-08-17,10.302
2018-08-20,10.3459
2018-08-21,10.3866
2018-08-23,10.3785
2018-08-24,10.3649
2018-08-27,10.4181
2018-08-28,10.4207
2018-08-29,10.4823
2018-08-30,10.4962
2018-08-31,10.4979
2018-09-03,10.4515
2018-09-04,10.2325
2018-09-05,10.1704
2018-09-06,10.2044
2018-09-07,10.3206
2018-09-10,10.2144
2018-09-11,10.0741
2018-09-12,10.041
2018-09-14,10.1649
2018-09-17,10.0908
2018-09-18,9.9262
2018-09-19,9.8313
2018-09-21,9.6395
2018-09-24,9.4589
2018-09-25,9.4971
2018-09-26,9.5559
2018-09-27,9.3893
2018-09-28,9.216
2018-10-01,9.2826
2018-10-03,9.186
2018-10-04,9.0413
2018-10-05,8.8263
2018-10-08,8.7415
2018-10-09,8.6751
2018-10-10,8.9615
2018-10-11,8.758
2018-10-12,8.983
2018-10-15,9.0703
2018-10-16,9.1737
2018-10-17,8.9658
2018-10-19,8.939
2018-10-22,8.8609
2018-10-23,8.8139
2018-10-24,8.8578
2018-10-25,8.7774
2018-10-26,8.7519
2018-10-29,8.9429
2018-10-30,8.9946
2018-10-31,9.0711
2018-11-01,9.1796
2018-11-02,9.2003
2018-11-05,9.1926
2018-11-06,9.1543
2018-11-09,9.2662
2018-11-12,9.1731
2018-11-13,9.1643
2018-11-14,9.1309
2018-11-15,9.235
2018-11-16,9.2131
2018-11-19,9.2403
2018-11-20,9.1612
2018-11-21,9.186
2018-11-22,9.1476
2018-11-26,9.161
2018-11-27,9.2129
2018-11-28,9.2257
2018-11-29,9.2972
2018-11-30,9.3473
2018-12-03,9.3476
2018-12-04,9.3436
2018-12-05,9.2541
2018-12-06,9.1356
2018-12-07,9.1304
2018-12-10,8.9749
2018-12-11,9.1246
2018-12-12,9.342
2018-12-13,9.3975
2018-12-14,9.4155
2018-12-17,9.4332
2018-12-18,9.4509
2018-12-19,9.5794
2018-12-20,9.589
2018-12-21,9.4798
2018-12-24,9.4196
2018-12-26,9.4286
2018-12-27,9.4649
2018-12-28,9.5418
2018-12-31,9.6145
2019-01-01,9.6264
2019-01-02,9.5326
2019-01-03,9.422
2019-01-04,9.4747
2019-01-07,9.4581
2019-01-08,9.4694
2019-01-09,9.4713
2019-01-10,9.5164
2019-01-11,9.5042
2019-01-14,9.4661
2019-01-15,9.5147
2019-01-16,9.4789
2019-01-17,9.4665
2019-01-18,9.4163
2019-01-21,9.3619
2019-01-22,9.3194
2019-01-23,9.2821
2019-01-24,9.2979
2019-01-25,9.2345
2019-01-28,9.0901
2019-01-29,9.1202
2019-01-30,9.2008
2019-01-31,9.2478
2019-02-01,9.2953
2019-02-04,9.212
2019-02-05,9.1649
2019-02-06,9.1976
2019-02-07,9.2375
2019-02-08,9.1285
2019-02-11,8.944
2019-02-12,8.9747
2019-02-13,8.9725
2019-02-14,8.9673
2019-02-15,8.9298
2019-02-18,8.8597
2019-02-19,8.8937
2019-02-20,8.9643
2019-02-21,9.056
2019-02-22,9.0887
2019-02-25,9.1255
2019-02-26,9.1181
2019-02-27,9.1665
2019-02-28,9.2294
2019-03-01,9.3489
2019-03-05,9.5083
2019-03-06,9.5526
2019-03-07,9.5228
2019-03-08,9.5259
2019-03-11,9.7062
2019-03-12,9.7489
2019-03-13,9.7039
2019-03-14,9.7067
2019-03-15,9.7441
2019-03-18,9.7396
2019-03-19,9.7583
2019-03-20,9.7204
2019-03-22,9.7039
2019-03-25,9.6192
2019-03-26,9.7397
2019-03-27,9.7926
2019-03-28,9.8592
2019-03-29,9.9646
2019-04-01,10.0163
2019-04-02,10.0003
2019-04-03,9.9395
2019-04-04,9.9433
2019-04-05,9.9848
2019-04-08,9.9447
2019-04-09,9.9522
2019-04-10,9.9366
2019-04-11,9.9539
2019-04-12,9.9956
2019-04-15,10.0386
2019-04-16,10.0648
2019-04-18,10.0071
2019-04-22,9.8493
2019-04-23,9.8372
2019-04-24,9.877
2019-04-25,9.8829
2019-04-26,9.859
2019-04-30,9.8406
2019-05-02,9.8236
2019-05-03,9.8079
2019-05-06,9.6944
2019-05-07,9.5881
2019-05-08,9.52
2019-05-09,9.533
2019-05-10,9.519
2019-05-13,9.3726
2019-05-14,9.4013
2019-05-15,9.3885
2019-05-16,9.4668
2019-05-17,9.5707
2019-05-20,9.8601
2019-05-21,9.8122
2019-05-22,9.7845
2019-05-23,9.8078
2019-05-24,9.9659
2019-05-27,10.1318
2019-05-28,10.1183
2019-05-29,10.0884
2019-05-30,10.153
2019-05-31,10.1618
2019-06-03,10.2531
2019-06-04,10.2711
2019-06-06,10.1055
2019-06-07,10.0956
2019-06-10,10.1415
2019-06-11,10.2007
2019-06-12,10.1244
2019-06-13,10.1095
2019-06-14,10.0293
2019-06-17,9.8827
2019-06-18,9.9165
2019-06-19,9.8853
2019-06-20,9.9783
2019-06-21,9.9583
2019-06-24,9.9314
2019-06-25,9.9358
2019-06-26,10.0341
2019-06-27,10.0865
2019-06-28,10.0673
2019-07-01,10.0811
2019-07-02,10.0963
2019-07-03,10.108
2019-07-04,10.0958
2019-07-05,9.9612
2019-07-08,9.7735
2019-07-09,9.8689
2019-07-10,9.7391
2019-07-11,9.7818
2019-07-12,9.8628
2019-07-15,9.8507
2019-07-16,9.9032
2019-07-17,9.9019
2019-07-18,9.8247
2019-07-19,9.6887
2019-07-22,9.5846
2019-07-23,9.613
2019-07-24,9.454
2019-07-25,9.5012
2019-07-26,9.5786
2019-07-29,9.5291
2019-07-30,9.4072
2019-07-31,9.4842
2019-08-01,9.403
2019-08-02,9.3948
2019-08-05,9.2517
2019-08-06,9.4171
2019-08-07,9.3821
2019-08-08,9.46
2019-08-09,9.5551
2019-08-13,9.3354
2019-08-14,9.448
2019-08-16,9.5323
2019-08-19,9.5988
2019-08-20,9.496
2019-08-21,9.3888
2019-08-22,9.2316
2019-08-23,9.3135
2019-08-26,9.4902
2019-08-27,9.5608
2019-08-28,9.5343
2019-08-29,9.4883
2019-08-30,9.547
2019-09-03,9.3728
2019-09-04,9.3943
2019-09-05,9.3984
2019-09-06,9.4641
2019-09-09,9.5018
2019-09-11,9.5541
2019-09-12,9.5539
2019-09-13,9.6217
2019-09-16,9.6081
2019-09-17,9.4997
2019-09-18,9.5618
2019-09-19,9.4625
2019-09-20,10.0472
2019-09-23,10.328
2019-09-24,10.3208
2019-09-25,10.1861
2019-09-26,10.2862
2019-09-27,10.2699
2019-09-30,10.1848
2019-10-01,10.0448
2019-10-03,10.0363
2019-10-04,9.9556
2019-10-07,9.9331
2019-10-09,10.0814
2019-10-10,10.0126
2019-10-11,10.0707
2019-10-14,10.0545
2019-10-15,10.0735
2019-10-16,10.0883
2019-10-17,10.2791
2019-10-18,10.422
2019-10-22,10.4328
2019-10-23,10.466
2019-10-24,10.4754
2019-10-25,10.4379
2019-10-29,10.5711
2019-10-30,10.6254
2019-10-31,10.7351
2019-11-01,10.7948
2019-11-04,10.8001
2019-11-05,10.7775
2019-11-06,10.7544
2019-11-07,10.8486
2019-11-08,10.7654
2019-11-11,10.8008
2019-11-13,10.6991
2019-11-14,10.7531
2019-11-15,10.7612
2019-11-18,10.7817
2019-11-19,10.7802
2019-11-20,10.7751
2019-11-21,10.7035
2019-11-22,10.6846
2019-11-25,10.7835
2019-11-26,10.7111
2019-11-27,10.7739
2019-11-28,10.8738
2019-11-29,10.8882
2019-12-02,10.8336
2019-12-03,10.7863
2019-12-04,10.8352
2019-12-05,10.8137
2019-12-06,10.72
2019-12-09,10.6963
2019-12-10,10.5998
2019-12-11,10.6534
2019-12-12,10.7029
2019-12-13,10.7658
2019-12-16,10.7338
2019-12-17,10.7905
2019-12-18,10.7919
2019-12-19,10.8045
2019-12-20,10.8208
2019-12-23,10.8108
2019-12-24,10.8143
2019-12-26,10.8181
2019-12-27,10.9473
2019-12-30,10.9577
2019-12-31,10.9307
2020-01-01,10.9562
2020-01-02,11.0812
2020-01-03,11.0391
2020-01-06,10.8277
2020-01-07,10.9174
2020-01-08,10.9658
2020-01-09,11.0717
2020-01-10,11.1293
2020-01-13,11.1924
2020-01-14,11.2948
2020-01-15,11.4076
2020-01-16,11.5066
2020-01-17,11.5775
2020-01-20,11.498
2020-01-21,11.4974
2020-01-22,11.4909
2020-01-23,11.632
2020-01-24,11.742
2020-01-27,11.6596
2020-01-28,11.6059
2020-01-29,11.6318
2020-01-30,11.5241
2020-01-31,11.5402
2020-02-03,11.3453
2020-02-04,11.4905
2020-02-05,11.5777
2020-02-06,11.6731
2020-02-07,11.7921
2020-02-10,11.6887
2020-02-11,11.6511
2020-02-12,11.6653
2020-02-13,11.6767
2020-02-14,11.6159
2020-02-17,11.5161
2020-02-18,11.4942
2020-02-19,11.6718
2020-02-20,11.7271
2020-02-24,11.6062
2020-02-25,11.5403
2020-02-26,11.4188
2020-02-27,11.3533
2020-02-28,11.0228
2020-03-02,10.8785
2020-03-03,11.0557
2020-03-04,10.858
2020-03-05,10.8928
2020-03-06,10.6767
2020-03-09,10.2606
2020-03-11,10.2174
2020-03-12,9.4309
2020-03-13,9.6243
2020-03-16,9.0731
2020-03-17,8.7603
2020-03-18,8.2138
2020-03-19,7.8741
2020-03-20,8.252
2020-03-23,7.0293
2020-03-24,7.0987
2020-03-25,7.497
2020-03-26,7.8229
2020-03-27,7.7024
2020-03-30,7.5065
2020-03-31,7.7155
2020-04-01,7.5764
2020-04-03,7.4243
2020-04-07,7.7559
2020-04-08,7.8435
2020-04-09,8.0923
2020-04-13,7.9499
2020-04-15,8.0529
2020-04-16,8.1987
2020-04-17,8.3964
2020-04-20,8.3851
2020-04-21,8.0815
2020-04-22,8.149
2020-04-23,8.2669
2020-04-24,8.0247
2020-04-27,8.1575
2020-04-28,8.2884
2020-04-29,8.3669
2020-04-30,8.5167
2020-05-04,8.1142
2020-05-05,8.0584
2020-05-06,8.1211
2020-05-07,8.0867
2020-05-08,8.082
2020-05-11,8.1008
2020-05-12,8.0616
2020-05-13,8.2282
2020-05-14,8.1275
2020-05-15,8.1342
2020-05-18,7.7735
2020-05-19,7.817
2020-05-20,7.9503
2020-05-21,8.0026
2020-05-22,7.9664
2020-05-26,8.0772
2020-05-27,8.1122
2020-05-28,8.239
2020-05-29,8.3523
2020-06-01,8.5667
2020-06-02,8.6985
2020-06-03,8.7595
2020-06-04,8.6917
2020-06-05,8.8517
2020-06-08,8.8621
2020-06-09,8.8058
2020-06-10,8.8242
2020-06-11,8.7136
2020-06-12,8.7699
2020-06-15,8.6863
2020-06-16,8.7145
2020-06-17,8.7754
2020-06-18,8.8431
2020-06-19,9.0162
2020-06-22,9.0833
2020-06-23,9.2797
2020-06-24,9.1632
2020-06-25,9.2814
2020-06-26,9.2567
2020-06-29,9.1212
2020-06-30,9.1168
2020-07-01,9.1401
2020-07-02,9.2414
2020-07-03,9.2808
2020-07-06,9.4106
2020-07-07,9.4474
2020-07-08,9.3988
2020-07-09,9.4349
2020-07-10,9.3809
2020-07-13,9.3815
2020-07-14,9.3262
2020-07-15,9.28
2020-07-16,9.3241
2020-07-17,9.4352
2020-07-20,9.5085
2020-07-21,9.5151
2020-07-22,9.4929
2020-07-23,9.5477
2020-07-24,9.4758
2020-07-27,9.3325
2020-07-28,9.4305
2020-07-29,9.4298
2020-07-30,9.4034
2020-07-31,9.4178
2020-08-03,9.3244
2020-08-04,9.3965
2020-08-05,9.4629
2020-08-06,9.5628
2020-08-07,9.6645
2020-08-10,9.7373
2020-08-11,9.7068
2020-08-12,9.6731
2020-08-13,9.7868
2020-08-14,9.6923
2020-08-17,9.7391
2020-08-18,9.8729
2020-08-19,9.9077
2020-08-20,9.9388
2020-08-21,10.0149
2020-08-24,10.0939
2020-08-25,10.1759
2020-08-26,10.2144
2020-08-27,10.1962
2020-08-28,10.2641
2020-08-31,9.9494
2020-09-01,10.0122
2020-09-02,10.1419
2020-09-03,10.1933
2020-09-04,10.0742
2020-09-07,9.9903
2020-09-08,9.8975
2020-09-09,9.803
2020-09-10,9.938
2020-09-11,10.0089
2020-09-14,10.2327
2020-09-15,10.3564
2020-09-16,10.4099
2020-09-17,10.3356
2020-09-18,10.2571
2020-09-21,9.9754
2020-09-22,9.8591
2020-09-23,9.8278
2020-09-24,9.6633
2020-09-25,9.842
2020-09-28,10.0822
2020-09-29,10.0629
2020-09-30,10.1035
2020-10-01,10.1938
2020-10-05,10.1527
2020-10-06,10.2058
2020-10-07,10.1559
2020-10-08,10.1922
2020-10-09,10.1797
2020-10-12,10.1454
2020-10-13,10.1182
2020-10-14,10.1637
2020-10-15,9.9903
2020-10-16,10.0475
2020-10-19,10.1054
2020-10-20,10.1402
2020-10-21,10.1226
2020-10-22,10.1421
2020-10-23,10.2324
2020-10-26,10.1348
2020-10-27,10.2712
2020-10-28,10.2088
2020-10-29,10.1583
2020-10-30,10.1725
2020-11-02,10.1798
2020-11-03,10.2743
2020-11-04,10.3507
2020-11-05,10.5358
2020-11-06,10.5621
2020-11-09,10.6722
2020-11-10,10.68
2020-11-11,10.7314
2020-11-12,10.7661
2020-11-13,10.8716
2020-11-17,11.0094
2020-11-18,11.1663
2020-11-19,11.0837
2020-11-20,11.2063
2020-11-23,11.3275
2020-11-24,11.3868
2020-11-25,11.1908
2020-11-26,11.2921
2020-11-27,11.6069
2020-12-01,11.6765
2020-12-02,11.7066
2020-12-03,11.7383
2020-12-04,11.7516
2020-12-07,11.8475
2020-12-08,11.8375
2020-12-09,11.8734
2020-12-10,11.7804
2020-12-11,11.8174
2020-12-14,11.8712
2020-12-15,11.9656
2020-12-16,12.1001
2020-12-17,12.081
2020-12-18,12.0108
2020-12-21,11.5782
2020-12-22,11.6503
2020-12-23,11.8742
2020-12-24,11.912
2020-12-28,12.0169
2020-12-29,12.0173
2020-12-30,12.0418
2020-12-31,12.092
2021-01-01,12.1977
2021-01-04,12.3262
2021-01-05,12.4663
2021-01-06,12.5177
2021-01-07,12.6861
2021-01-08,12.826
2021-01-11,12.8298
2021-01-12,12.873
2021-01-13,12.8309
2021-01-14,12.8314
2021-01-15,12.6795
2021-01-18,12.4496
2021-01-19,12.6894
2021-01-20,12.8195
2021-01-21,12.7479
2021-01-22,12.6605
2021-01-25,12.5859
2021-01-27,12.3847
2021-01-28,12.2898
2021-01-29,12.2295
2021-02-01,12.6222
2021-02-02,12.9052
2021-02-03,13.0215
2021-02-04,13.1486
2021-02-05,13.0233
2021-02-08,13.2268
2021-02-09,13.1816
2021-02-10,13.2916
2021-02-11,13.3631
2021-02-12,13.3471
2021-02-15,13.5701
2021-02-16,13.5985
2021-02-17,13.6433
2021-02-18,13.6653
2021-02-19,13.4847
2021-02-22,13.3931
2021-02-23,13.4591
2021-02-24,13.5459
2021-02-25,13.7029
2021-02-26,13.4953
2021-03-01,13.6277
2021-03-02,13.8555
2021-03-03,14.0407
2021-03-04,14.0865
2021-03-05,13.8731
2021-03-08,13.8819
2021-03-09,13.8884
2021-03-10,13.9819
2021-03-12,13.8952
2021-03-15,13.8079
2021-03-16,13.8735
2021-03-17,13.5891
2021-03-18,13.4125
2021-03-19,13.5483
2021-03-22,13.5882
2021-03-23,13.6435
2021-03-24,13.4234
2021-03-25,13.2405
2021-03-26,13.4137
2021-03-30,13.6495
2021-03-31,13.6665
2021-04-01,13.7894
2021-04-05,13.5152
2021-04-06,13.5732
2021-04-07,13.7528
2021-04-08,13.8829
2021-04-09,13.8506
2021-04-12,13.2351
2021-04-13,13.3889
2021-04-15,13.3289
2021-04-16,13.4338
2021-04-19,13.1659
2021-04-20,13.2163
2021-04-22,13.2379
2021-04-23,13.2308
2021-04-26,13.3574
2021-04-27,13.5004
2021-04-28,13.6351
2021-04-29,13.6152
2021-04-30,13.5382
2021-05-03,13.547
2021-05-04,13.4633
2021-05-05,13.5947
2021-05-06,13.6719
2021-05-07,13.5836
2021-05-10,13.6215
2021-05-11,13.6549
2021-05-12,13.5968
2021-05-14,13.5272
2021-05-17,13.628
2021-05-18,13.7242
2021-05-19,13.7594
2021-05-20,13.7734
2021-05-21,13.8341
2021-05-24,13.8471
2021-05-25,13.8403
2021-05-26,13.8635
2021-05-27,13.9207
2021-05-28,13.9172
2021-05-31,13.9481
2021-06-01,13.9179
2021-06-02,13.9719
2021-06-03,14.0532
2021-06-04,14.0724
2021-06-07,14.0921
2021-06-08,14.105
2021-06-09,14.0905
2021-06-10,14.1419
2021-06-11,14.1424
2021-06-14,14.1426
2021-06-15,14.1471
2021-06-16,14.1481
2021-06-17,14.1491
2021-06-18,14.1502
2021-06-21,14.1534
2021-06-22,14.1544
2021-06-23,14.1554
