date,nav
2018-12-26,11.1649
2018-12-27,11.1721
2018-12-28,11.1726
2018-12-31,11.1796
2019-01-01,11.1806
2019-01-02,11.1853
2019-01-03,11.1869
2019-01-04,11.1925
2019-01-07,11.2004
2019-01-08,11.2045
2019-01-09,11.2076
2019-01-10,11.2114
2019-01-11,11.2151
2019-01-14,11.2264
2019-01-15,11.2289
2019-01-16,11.2288
2019-01-17,11.2324
2019-01-18,11.2322
2019-01-21,11.2376
2019-01-22,11.2454
2019-01-23,11.2474
2019-01-24,11.25
2019-01-25,11.2528
2019-01-28,11.2594
2019-01-29,11.2596
2019-01-30,11.2618
2019-01-31,11.264
2019-02-01,11.2551
2019-02-04,11.2599
2019-02-05,11.2616
2019-02-06,11.2663
2019-02-07,11.2889
2019-02-08,11.2946
2019-02-11,11.3032
2019-02-12,11.3053
2019-02-13,11.3204
2019-02-14,11.3194
2019-02-15,11.3187
2019-02-18,11.3171
2019-02-20,11.3235
2019-02-21,11.3263
2019-02-22,11.33
2019-02-25,11.3381
2019-02-26,11.3379
2019-02-27,11.3347
2019-02-28,11.341
2019-03-01,11.3457
2019-03-05,11.359
2019-03-06,11.3655
2019-03-07,11.3715
2019-03-08,11.3758
2019-03-11,11.3866
2019-03-12,11.3938
2019-03-13,11.3942
2019-03-14,11.4116
2019-03-15,11.413
2019-03-18,11.4229
2019-03-19,11.4235
2019-03-20,11.4246
2019-03-22,11.4295
2019-03-25,11.4362
2019-03-26,11.4409
2019-03-27,11.4445
2019-03-28,11.4506
2019-03-29,11.46
2019-04-02,11.4873
2019-04-03,11.4835
2019-04-04,11.4802
2019-04-05,11.4764
2019-04-08,11.4808
2019-04-09,11.4839
2019-04-10,11.49
2019-04-11,11.4911
2019-04-12,11.4907
2019-04-15,11.4944
2019-04-16,11.4972
2019-04-18,11.5004
2019-04-22,11.5034
2019-04-23,11.4995
2019-04-24,11.5016
2019-04-25,11.4977
2019-04-26,11.5006
2019-04-30,11.5122
2019-05-02,11.5156
2019-05-03,11.5127
2019-05-06,11.5206
2019-05-07,11.5251
2019-05-08,11.5305
2019-05-09,11.5329
2019-05-10,11.5363
2019-05-13,11.5441
2019-05-14,11.5531
2019-05-15,11.5557
2019-05-16,11.5583
2019-05-17,11.5602
2019-05-20,11.5775
2019-05-21,11.5805
2019-05-22,11.5848
2019-05-23,11.5939
2019-05-24,11.5985
2019-05-27,11.6115
2019-05-28,11.6154
2019-05-29,11.6181
2019-05-30,11.6166
2019-05-31,11.6253
2019-06-03,11.6388
2019-06-04,11.6392
2019-06-06,11.6512
2019-06-07,11.642
2019-06-10,11.6461
2019-06-11,11.6471
2019-06-12,11.6505
2019-06-13,11.6531
2019-06-14,11.6575
2019-06-17,11.6634
2019-06-18,11.6718
2019-06-19,11.6731
2019-06-20,11.6767
2019-06-21,11.6761
2019-06-24,11.6835
2019-06-25,11.6846
2019-06-26,11.6838
2019-06-27,11.6857
2019-06-28,11.6892
2019-07-01,11.6968
2019-07-02,11.7009
2019-07-03,11.706
2019-07-04,11.7104
2019-07-05,11.7195
2019-07-08,11.7316
2019-07-09,11.7341
2019-07-10,11.7407
2019-07-11,11.7437
2019-07-12,11.7482
2019-07-15,11.758
2019-07-16,11.7733
2019-07-17,11.7783
2019-07-18,11.7748
2019-07-19,11.7777
2019-07-22,11.7823
2019-07-23,11.7826
2019-07-24,11.7862
2019-07-25,11.781
2019-07-26,11.7839
2019-07-29,11.7948
2019-07-30,11.7994
2019-07-31,11.8052
2019-08-01,11.8096
2019-08-02,11.817
2019-08-05,11.8242
2019-08-06,11.8296
2019-08-07,11.8333
2019-08-08,11.8466
2019-08-09,11.8486
2019-08-13,11.8544
2019-08-14,11.8545
2019-08-16,11.8599
2019-08-19,11.8666
2019-08-20,11.8707
2019-08-21,11.8755
2019-08-22,11.8773
2019-08-23,11.8806
2019-08-26,11.8925
2019-08-27,11.9016
2019-08-28,11.9067
2019-08-29,11.9071
2019-08-30,11.909
2019-09-03,11.9218
2019-09-04,11.9259
2019-09-05,11.9299
2019-09-06,11.9325
2019-09-09,11.9424
2019-09-11,11.9489
2019-09-12,11.949
2019-09-13,11.9519
2019-09-16,11.9579
2019-09-17,11.9571
2019-09-18,11.9592
2019-09-19,11.9631
2019-09-20,11.9567
2019-09-23,11.9599
2019-09-24,11.9585
2019-09-25,11.9599
2019-09-26,11.9607
2019-09-27,11.9638
2019-09-30,11.9755
2019-10-01,11.9837
2019-10-03,11.993
2019-10-04,11.9958
2019-10-07,12.0034
2019-10-09,12.0117
2019-10-10,12.0155
2019-10-11,12.0203
2019-10-14,12.0264
2019-10-15,12.0346
2019-10-16,12.0385
2019-10-17,12.042
2019-10-18,12.0443
2019-10-22,12.0521
2019-10-23,12.0541
2019-10-24,12.0575
2019-10-25,12.0599
2019-10-29,12.0706
2019-10-30,12.075
2019-10-31,12.0785
2019-11-01,12.0802
2019-11-04,12.0822
2019-11-05,12.085
2019-11-06,12.0862
2019-11-07,12.0891
2019-11-08,12.0926
2019-11-11,12.0984
2019-11-13,12.1038
2019-11-14,12.1079
2019-11-15,12.1113
2019-11-18,12.1167
2019-11-19,12.1188
2019-11-20,12.1219
2019-11-21,12.1253
2019-11-22,12.1285
2019-11-25,12.1364
2019-11-26,12.1385
2019-11-27,12.1413
2019-11-28,12.1445
2019-11-29,12.1471
2019-12-02,12.1537
2019-12-03,12.1555
2019-12-04,12.1584
2019-12-05,12.1526
2019-12-06,12.1544
2019-12-09,12.1587
2019-12-10,12.164
2019-12-11,12.1661
2019-12-12,12.1688
2019-12-13,12.1712
2019-12-16,12.1761
2019-12-17,12.1791
2019-12-18,12.1814
2019-12-19,12.1839
2019-12-20,12.1853
2019-12-23,12.1907
2019-12-24,12.1923
2019-12-26,12.1945
2019-12-27,12.1949
2019-12-30,12.2009
2019-12-31,12.2025
2020-01-01,12.2068
2020-01-02,12.2106
2020-01-03,12.213
2020-01-06,12.2184
2020-01-07,12.2209
2020-01-08,12.2241
2020-01-09,12.2275
2020-01-10,12.2291
2020-01-13,12.2351
2020-01-14,12.2338
2020-01-15,12.2345
2020-01-16,12.2368
2020-01-17,12.2396
2020-01-20,12.2462
2020-01-21,12.2486
2020-01-22,12.2498
2020-01-23,12.2546
2020-01-24,12.2572
2020-01-27,12.2634
2020-01-28,12.2644
2020-01-29,12.267
2020-01-30,12.2688
2020-01-31,12.2715
2020-02-03,12.2777
2020-02-04,12.2798
2020-02-05,12.2811
2020-02-06,12.2851
2020-02-07,12.2882
2020-02-10,12.2938
2020-02-11,12.2964
2020-02-12,12.2972
2020-02-13,12.2992
2020-02-14,12.3021
2020-02-17,12.3067
2020-02-18,12.3076
2020-02-20,12.3116
2020-02-24,12.3181
2020-02-25,12.3195
2020-02-26,12.3218
2020-02-27,12.3219
2020-02-28,12.3235
2020-03-02,12.3299
2020-03-03,12.3321
2020-03-04,12.3392
2020-03-05,12.3413
2020-03-06,12.343
2020-03-09,12.3499
2020-03-11,12.3535
2020-03-12,12.3529
2020-03-13,12.3514
2020-03-16,12.3565
2020-03-17,12.3528
2020-03-18,12.3487
2020-03-19,12.3298
2020-03-20,12.3308
2020-03-23,12.3239
2020-03-24,12.3189
2020-03-26,12.331
2020-03-27,12.3794
2020-03-30,12.3886
2020-03-31,12.3934
2020-04-03,12.4003
2020-04-07,12.4044
2020-04-08,12.4054
2020-04-09,12.4069
2020-04-13,12.4142
2020-04-15,12.4157
2020-04-16,12.4199
2020-04-17,12.4259
2020-04-20,12.4342
2020-04-21,12.4369
2020-04-22,12.4429
2020-04-23,12.4444
2020-04-24,12.4453
2020-04-27,12.4479
2020-04-28,12.4468
2020-04-29,12.4475
2020-04-30,12.4475
2020-05-04,12.4535
2020-05-05,12.4558
2020-05-06,12.4593
2020-05-08,12.4619
2020-05-11,12.4659
2020-05-12,12.4686
2020-05-13,12.4712
2020-05-14,12.4735
2020-05-15,12.4769
2020-05-18,12.4806
2020-05-19,12.482
2020-05-20,12.4837
2020-05-21,12.4866
2020-05-22,12.4889
2020-05-26,12.4933
2020-05-27,12.4942
2020-05-28,12.4952
2020-05-29,12.4962
2020-06-01,12.4995
2020-06-02,12.5004
2020-06-03,12.5014
2020-06-04,12.5024
2020-06-05,12.5034
2020-06-08,12.5065
2020-06-09,12.5075
2020-06-10,12.5086
2020-06-11,12.5096
2020-06-12,12.5106
2020-06-15,12.5136
2020-06-16,12.5146
2020-06-17,12.5156
2020-06-18,12.5165
2020-06-19,12.5174
2020-06-22,12.5203
2020-06-23,12.5212
2020-06-24,12.5217
2020-06-25,12.5223
2020-06-26,12.523
2020-06-29,12.5253
2020-06-30,12.5263
2020-07-01,12.5271
2020-07-02,12.5279
2020-07-03,12.5288
2020-07-06,12.5313
2020-07-07,12.5321
2020-07-08,12.533
