date,nav
2014-08-07,10.395
2014-08-08,10.3972
2014-08-11,10.4043
2014-08-12,10.4074
2014-08-13,10.4111
2014-08-14,10.4132
2014-08-19,10.4262
2014-08-20,10.4284
2014-08-21,10.4314
2014-08-22,10.4355
2014-08-25,10.4446
2014-08-26,10.4487
2014-08-27,10.4523
2014-08-28,10.4526
2014-09-01,10.4635
2014-09-02,10.4667
2014-09-03,10.47
2014-09-04,10.4725
2014-09-05,10.4747
2014-09-08,10.4818
2014-09-09,10.4845
2014-09-10,10.4865
2014-09-11,10.4882
2014-09-12,10.4912
2014-09-15,10.4992
2014-09-16,10.5016
2014-09-17,10.5049
2014-09-18,10.5083
2014-09-19,10.5114
2014-09-22,10.5189
2014-09-23,10.5218
2014-09-24,10.5239
2014-09-25,10.5271
2014-09-26,10.5296
2014-09-29,10.537
2014-09-30,10.5411
2014-10-01,10.545
2014-10-07,10.5609
2014-10-08,10.566
2014-10-09,10.5685
2014-10-10,10.5709
2014-10-13,10.5792
2014-10-14,10.5829
2014-10-16,10.5876
2014-10-17,10.5905
2014-10-20,10.5993
2014-10-21,10.6019
2014-10-22,10.6042
2014-10-27,10.6176
2014-10-28,10.621
2014-10-29,10.6234
2014-10-30,10.6265
2014-10-31,10.6295
2014-11-03,10.6377
2014-11-05,10.6448
2014-11-07,10.6511
2014-11-10,10.6583
2014-11-11,10.66
2014-11-12,10.6627
2014-11-13,10.665
2014-11-14,10.6674
2014-11-17,10.6747
2014-11-18,10.6775
2014-11-19,10.6799
2014-11-20,10.6825
2014-11-21,10.685
2014-11-24,10.6921
2014-11-25,10.6947
2014-11-26,10.6975
2014-11-27,10.6997
2014-11-28,10.7022
2014-12-01,10.7115
2014-12-02,10.7141
2014-12-03,10.717
2014-12-04,10.7194
2014-12-05,10.722
2014-12-08,10.7293
2014-12-09,10.7317
2014-12-10,10.734
2014-12-11,10.7365
2014-12-12,10.7389
2014-12-15,10.746
2014-12-16,10.7467
2014-12-17,10.7488
2014-12-18,10.7513
2014-12-19,10.7535
2014-12-22,10.7598
2014-12-23,10.7623
2014-12-24,10.7646
2014-12-26,10.769
2014-12-29,10.7765
2014-12-30,10.7802
2014-12-31,10.7843
2015-01-01,10.7873
2015-01-02,10.7898
2015-01-05,10.7972
2015-01-06,10.7993
2015-01-07,10.8018
2015-01-08,10.8042
2015-01-09,10.8068
2015-01-12,10.8141
2015-01-13,10.8167
2015-01-14,10.8189
2015-01-15,10.8234
2015-01-16,10.8258
2015-01-19,10.8332
2015-01-20,10.8356
2015-01-21,10.8381
2015-01-22,10.8405
2015-01-23,10.843
2015-01-27,10.8529
2015-01-28,10.8553
2015-01-29,10.8578
2015-01-30,10.8602
2015-02-02,10.8676
2015-02-03,10.8701
2015-02-04,10.8726
2015-02-05,10.875
2015-02-06,10.8775
2015-02-09,10.8849
2015-02-10,10.8873
2015-02-11,10.8898
2015-02-12,10.8923
2015-02-13,10.8947
2015-02-16,10.9021
2015-02-18,10.907
2015-02-20,10.9119
2015-02-23,10.9193
2015-02-24,10.9218
2015-02-25,10.9243
2015-02-26,10.9267
2015-02-27,10.9292
2015-03-02,10.9366
2015-03-03,10.939
2015-03-04,10.9415
2015-03-05,10.9439
2015-03-09,10.9535
2015-03-10,10.9559
2015-03-11,10.9583
2015-03-12,10.9607
2015-03-13,10.9631
2015-03-16,10.9704
2015-03-17,10.9728
2015-03-18,10.9753
2015-03-19,10.9776
2015-03-20,10.9801
2015-03-23,10.9877
2015-03-24,10.9902
2015-03-25,10.9927
2015-03-26,10.9952
2015-03-27,10.9977
2015-03-30,11.0053
2015-03-31,11.0118
2015-04-06,11.0278
2015-04-07,11.0304
2015-04-08,11.0329
2015-04-09,11.035
2015-04-10,11.0366
2015-04-13,11.0417
2015-04-15,11.0484
2015-04-16,11.0507
2015-04-17,11.053
2015-04-20,11.0578
2015-04-21,11.062
2015-04-22,11.0629
2015-04-23,11.0649
2015-04-24,11.0665
2015-04-27,11.0722
2015-04-28,11.0761
2015-04-29,11.0702
2015-04-30,11.0668
2015-05-05,11.0741
2015-05-06,11.0728
2015-05-07,11.0593
2015-05-08,11.0546
2015-05-11,11.0612
2015-05-12,11.0744
2015-05-13,11.0821
2015-05-14,11.0812
2015-05-15,11.0835
2015-05-18,11.093
2015-05-19,11.0924
2015-05-20,11.0902
2015-05-21,11.0999
2015-05-22,11.1027
2015-05-25,11.1187
2015-05-26,11.1291
2015-05-27,11.1302
2015-05-28,11.1368
2015-05-29,11.1436
2015-06-01,11.1641
2015-06-02,11.1516
2015-06-03,11.1559
2015-06-04,11.1569
2015-06-05,11.1611
2015-06-08,11.1722
2015-06-09,11.176
2015-06-10,11.1733
2015-06-11,11.163
2015-06-12,11.1647
2015-06-15,11.1685
2015-06-16,11.1674
2015-06-17,11.1727
2015-06-18,11.1815
2015-06-19,11.1872
2015-06-22,11.1959
2015-06-23,11.1944
2015-06-24,11.197
2015-06-25,11.1963
2015-06-26,11.1952
2015-06-29,11.1996
2015-06-30,11.2027
2015-07-01,11.206
2015-07-02,11.2087
2015-07-03,11.2149
2015-07-06,11.2254
2015-07-07,11.2279
2015-07-08,11.2351
2015-07-09,11.2346
2015-07-10,11.2375
2015-07-13,11.2447
2015-07-14,11.2477
2015-07-15,11.2504
2015-07-16,11.2509
2015-07-17,11.2551
2015-07-20,11.2627
2015-07-21,11.2652
2015-07-22,11.2695
2015-07-23,11.2716
2015-07-24,11.2757
2015-07-27,11.2834
2015-07-28,11.2867
2015-07-29,11.2938
2015-07-30,11.2967
2015-07-31,11.3013
2015-08-03,11.3094
2015-08-04,11.3088
2015-08-05,11.3107
2015-08-06,11.3151
2015-08-07,11.3152
2015-08-10,11.3237
2015-08-11,11.3276
2015-08-12,11.3342
2015-08-13,11.3409
2015-08-14,11.3437
2015-08-17,11.35
2015-08-19,11.3551
2015-08-20,11.3578
2015-08-21,11.3587
2015-08-24,11.359
2015-08-25,11.3628
2015-08-26,11.3664
2015-08-27,11.3709
2015-08-28,11.3734
2015-08-31,11.3807
2015-09-01,11.3838
2015-09-02,11.384
2015-09-03,11.3736
2015-09-04,11.3746
2015-09-07,11.3779
2015-09-08,11.379
2015-09-09,11.3851
2015-09-10,11.3769
2015-09-11,11.3814
2015-09-14,11.3873
2015-09-15,11.3914
2015-09-16,11.3926
2015-09-18,11.4011
2015-09-21,11.4101
2015-09-22,11.4147
2015-09-23,11.4159
2015-09-24,11.4217
2015-09-28,11.435
2015-09-29,11.4651
2015-09-30,11.4777
2015-10-01,11.4784
2015-10-05,11.4946
2015-10-06,11.4992
2015-10-07,11.5043
2015-10-08,11.509
2015-10-09,11.5082
2015-10-12,11.5143
2015-10-13,11.5183
2015-10-14,11.5248
2015-10-15,11.5264
2015-10-16,11.5309
2015-10-19,11.5398
2015-10-20,11.5435
2015-10-21,11.546
2015-10-23,11.5522
2015-10-26,11.5583
2015-10-27,11.563
2015-10-28,11.5663
2015-10-29,11.5678
2015-10-30,11.5677
2015-11-02,11.575
2015-11-03,11.5761
2015-11-04,11.5763
2015-11-05,11.5764
2015-11-06,11.579
2015-11-09,11.5839
2015-11-10,11.586
2015-11-13,11.5967
2015-11-16,11.6065
2015-11-17,11.6091
2015-11-18,11.6112
2015-11-19,11.6138
2015-11-20,11.615
2015-11-23,11.6225
2015-11-24,11.625
2015-11-26,11.6294
2015-11-27,11.6304
2015-11-30,11.6356
2015-12-01,11.6384
2015-12-02,11.6413
2015-12-03,11.6445
2015-12-04,11.6451
2015-12-07,11.6466
2015-12-08,11.6415
2015-12-09,11.6398
2015-12-10,11.642
2015-12-11,11.6383
2015-12-14,11.6351
2015-12-15,11.6339
2015-12-16,11.6387
2015-12-17,11.6414
2015-12-18,11.647
2015-12-21,11.6549
2015-12-22,11.6585
2015-12-23,11.6564
2015-12-28,11.6679
2015-12-29,11.6694
2015-12-30,11.6735
2015-12-31,11.6784
2016-01-01,11.6841
2016-01-04,11.6938
2016-01-05,11.695
2016-01-06,11.6996
2016-01-07,11.7034
2016-01-08,11.7064
2016-01-11,11.7141
2016-01-12,11.7136
2016-01-13,11.7127
2016-01-14,11.7122
2016-01-15,11.7089
2016-01-18,11.7165
2016-01-19,11.7199
2016-01-20,11.7216
2016-01-21,11.7265
2016-01-22,11.729
2016-01-25,11.7364
2016-01-27,11.7405
2016-01-28,11.741
2016-01-29,11.7425
2016-02-01,11.7491
2016-02-02,11.7495
2016-02-03,11.7468
2016-02-04,11.7484
2016-02-05,11.7493
2016-02-08,11.7572
2016-02-09,11.7609
2016-02-10,11.7633
2016-02-11,11.7669
2016-02-12,11.767
2016-02-15,11.7777
2016-02-16,11.7802
2016-02-17,11.7811
2016-02-18,11.783
2016-02-22,11.79
2016-02-23,11.7829
2016-02-24,11.7803
2016-02-25,11.7781
2016-02-26,11.7812
2016-02-29,11.8027
2016-03-01,11.8077
2016-03-02,11.8134
2016-03-03,11.8204
2016-03-04,11.8241
2016-03-08,11.8335
2016-03-09,11.8356
2016-03-10,11.838
2016-03-11,11.8394
2016-03-14,11.8536
2016-03-15,11.8589
2016-03-16,11.8652
2016-03-17,11.8717
2016-03-18,11.8764
2016-03-21,11.8885
2016-03-22,11.8892
2016-03-23,11.888
2016-03-28,11.8992
2016-03-29,11.9013
2016-03-30,11.9051
2016-03-31,11.9227
2016-04-04,11.948
2016-04-05,11.9601
2016-04-06,11.9625
2016-04-07,11.9666
2016-04-11,11.978
2016-04-12,11.9811
2016-04-13,11.9867
2016-04-18,12.0002
2016-04-20,12.0045
2016-04-21,12.004
2016-04-22,12.0063
2016-04-25,12.0112
2016-04-26,12.0139
2016-04-27,12.015
2016-04-28,12.0139
2016-04-29,12.0158
2016-05-02,12.0223
2016-05-03,12.0246
2016-05-04,12.0307
2016-05-05,12.0329
2016-05-06,12.035
2016-05-09,12.0423
2016-05-10,12.0454
2016-05-11,12.0463
2016-05-12,12.0497
2016-05-13,12.0527
2016-05-16,12.0605
2016-05-17,12.0646
2016-05-18,12.0678
2016-05-19,12.07
2016-05-20,12.0696
2016-05-23,12.0761
2016-05-24,12.0798
2016-05-25,12.0859
2016-05-26,12.0884
2016-05-27,12.091
2016-05-30,12.0982
2016-05-31,12.1006
2016-06-01,12.1031
2016-06-02,12.1049
2016-06-03,12.1056
2016-06-06,12.1131
2016-06-07,12.1145
2016-06-08,12.1175
2016-06-09,12.1211
2016-06-10,12.1234
2016-06-13,12.1307
2016-06-14,12.1324
2016-06-15,12.1348
2016-06-16,12.1379
2016-06-17,12.1401
2016-06-20,12.1476
2016-06-21,12.153
2016-06-22,12.1567
2016-06-23,12.1595
2016-06-24,12.1617
2016-06-27,12.1689
2016-06-28,12.1711
2016-06-29,12.1738
2016-06-30,12.1774
2016-07-01,12.1792
2016-07-04,12.1886
2016-07-05,12.1938
2016-07-07,12.1999
2016-07-08,12.2024
2016-07-11,12.2131
2016-07-12,12.2186
2016-07-13,12.2245
2016-07-14,12.2292
2016-07-15,12.232
2016-07-18,12.2411
2016-07-19,12.246
2016-07-20,12.2487
2016-07-21,12.2511
2016-07-22,12.2535
2016-07-25,12.2606
2016-07-26,12.2681
2016-07-27,12.2701
2016-07-28,12.2725
2016-07-29,12.2747
2016-08-01,12.2821
2016-08-02,12.2851
2016-08-03,12.2876
2016-08-04,12.2911
2016-08-05,12.2936
2016-08-08,12.2999
2016-08-09,12.303
2016-08-10,12.3051
2016-08-11,12.3127
2016-08-12,12.3159
2016-08-16,12.3246
2016-08-18,12.3291
2016-08-19,12.3336
2016-08-22,12.3406
2016-08-23,12.3413
2016-08-24,12.3423
2016-08-25,12.344
2016-08-26,12.3464
2016-08-29,12.3539
2016-08-30,12.3559
2016-08-31,12.3583
2016-09-01,12.3616
2016-09-02,12.3646
2016-09-06,12.3741
2016-09-07,12.378
2016-09-08,12.3799
2016-09-09,12.3823
2016-09-12,12.3892
2016-09-14,12.3941
2016-09-15,12.3963
2016-09-16,12.3988
2016-09-19,12.4047
2016-09-20,12.4091
2016-09-21,12.4091
2016-09-22,12.4115
2016-09-23,12.4146
2016-09-26,12.424
2016-09-27,12.4289
2016-09-28,12.433
2016-09-29,12.4335
2016-09-30,12.4406
2016-10-03,12.452
2016-10-04,12.4563
2016-10-05,12.4638
2016-10-06,12.4697
2016-10-07,12.4719
2016-10-10,12.4781
2016-10-13,12.4844
2016-10-14,12.4865
2016-10-17,12.4916
2016-10-18,12.4936
2016-10-19,12.4925
2016-10-20,12.4952
2016-10-21,12.4976
2016-10-24,12.5046
2016-10-25,12.5054
2016-10-26,12.5069
2016-10-27,12.5091
2016-10-28,12.5113
2016-11-01,12.5207
2016-11-02,12.5227
2016-11-03,12.5237
2016-11-04,12.5261
2016-11-07,12.5333
2016-11-08,12.5354
2016-11-09,12.5419
2016-11-10,12.5459
2016-11-11,12.55
2016-11-15,12.5668
2016-11-16,12.5745
2016-11-17,12.5777
2016-11-18,12.5818
2016-11-21,12.5908
2016-11-22,12.5957
2016-11-23,12.5998
2016-11-24,12.6059
2016-11-25,12.6082
2016-11-28,12.6093
2016-11-29,12.6111
2016-11-30,12.6146
2016-12-01,12.6167
2016-12-02,12.6175
2016-12-05,12.6243
2016-12-06,12.6268
2016-12-07,12.6203
2016-12-08,12.621
2016-12-09,12.625
2016-12-13,12.6351
2016-12-14,12.6379
2016-12-15,12.6397
2016-12-16,12.6393
2016-12-19,12.6463
2016-12-20,12.6487
2016-12-21,12.6508
2016-12-22,12.6532
2016-12-23,12.6554
2016-12-26,12.6618
2016-12-27,12.6633
2016-12-28,12.6655
2016-12-29,12.6683
2016-12-30,12.671
2017-01-02,12.6796
2017-01-03,12.6841
2017-01-04,12.687
2017-01-05,12.6893
2017-01-06,12.6916
2017-01-09,12.6982
2017-01-10,12.7001
2017-01-11,12.7016
2017-01-12,12.7039
2017-01-13,12.7061
2017-01-16,12.713
2017-01-17,12.7153
2017-01-18,12.7188
2017-01-19,12.7215
2017-01-20,12.7245
2017-01-23,12.7317
2017-01-24,12.7348
2017-01-25,12.7373
2017-01-27,12.7418
2017-01-30,12.7488
2017-01-31,12.7514
2017-02-01,12.7547
2017-02-02,12.7582
2017-02-03,12.7611
2017-02-06,12.7691
2017-02-07,12.7715
2017-02-08,12.7716
2017-02-09,12.7737
2017-02-10,12.7763
2017-02-13,12.7836
2017-02-14,12.7862
2017-02-15,12.7881
2017-02-16,12.7904
2017-02-17,12.7932
2017-02-20,12.8
2017-02-22,12.8051
2017-02-23,12.8075
2017-02-27,12.8167
2017-02-28,12.819
2017-03-01,12.8213
2017-03-02,12.8236
2017-03-03,12.8259
2017-03-06,12.8327
2017-03-07,12.835
2017-03-08,12.8373
2017-03-09,12.8396
2017-03-10,12.8419
2017-03-14,12.8512
2017-03-15,12.8536
2017-03-16,12.8559
2017-03-17,12.8582
2017-03-20,12.8653
2017-03-21,12.8676
2017-03-22,12.87
2017-03-23,12.8723
2017-03-24,12.8746
2017-03-27,12.8816
2017-03-29,12.8862
2017-03-30,12.8886
2017-03-31,12.8908
2017-04-03,12.8977
2017-04-05,12.9024
2017-04-06,12.9047
2017-04-07,12.907
2017-04-10,12.914
2017-04-11,12.9164
2017-04-12,12.9188
2017-04-13,12.9212
2017-04-17,12.9308
2017-04-18,12.9332
2017-04-19,12.9356
2017-04-20,12.938
2017-04-21,12.9404
2017-04-24,12.9475
2017-04-25,12.9497
