date,nav
2014-11-14,10.7463
2014-11-17,10.7537
2014-11-18,10.7562
2014-11-19,10.7588
2014-11-20,10.7612
2014-11-21,10.7636
2014-11-24,10.771
2014-11-25,10.7737
2014-11-26,10.7762
2014-11-27,10.7787
2014-11-28,10.7812
2014-12-01,10.7894
2014-12-02,10.7917
2014-12-03,10.7941
2014-12-04,10.7967
2014-12-05,10.7991
2014-12-08,10.8063
2014-12-09,10.8087
2014-12-10,10.8111
2014-12-11,10.8135
2014-12-12,10.816
2014-12-15,10.8233
2014-12-16,10.8257
2014-12-17,10.8281
2014-12-18,10.8306
2014-12-19,10.833
2014-12-22,10.8403
2014-12-23,10.8427
2014-12-24,10.8452
2014-12-26,10.85
2014-12-29,10.8574
2014-12-30,10.8598
2014-12-31,10.8622
2015-01-01,10.8647
2015-01-02,10.8671
2015-01-05,10.8744
2015-01-06,10.8768
2015-01-07,10.8793
2015-01-08,10.8817
2015-01-09,10.8841
2015-01-12,10.8914
2015-01-13,10.8939
2015-01-14,10.8963
2015-01-15,10.8987
2015-01-16,10.9011
2015-01-19,10.9084
2015-01-20,10.9108
2015-01-21,10.9133
2015-01-22,10.9158
2015-01-23,10.9182
2015-01-27,10.9277
2015-01-28,10.9301
2015-01-29,10.9325
2015-01-30,10.9349
2015-02-02,10.9421
2015-02-03,10.9445
2015-02-04,10.9469
2015-02-05,10.9493
2015-02-06,10.9517
2015-02-09,10.9588
2015-02-10,10.9609
2015-02-11,10.9632
2015-02-12,10.9657
2015-02-13,10.9675
2015-02-16,10.9748
2015-02-18,10.978
2015-02-20,10.9842
2015-02-23,10.9948
2015-02-24,11.003
2015-02-25,11.0111
2015-02-26,11.0144
2015-02-27,11.0158
2015-03-02,11.0227
2015-03-03,11.0184
2015-03-04,11.0394
2015-03-05,11.0397
2015-03-09,11.0417
2015-03-10,11.0425
2015-03-11,11.0453
2015-03-12,11.046
2015-03-13,11.0471
2015-03-16,11.0546
2015-03-17,11.0589
2015-03-18,11.0598
2015-03-19,11.0628
2015-03-20,11.0649
2015-03-23,11.0734
2015-03-24,11.0753
2015-03-25,11.0759
2015-03-26,11.08
2015-03-27,11.0889
2015-03-30,11.0977
2015-03-31,11.1119
2015-04-06,11.1336
2015-04-07,11.1471
2015-04-08,11.1476
2015-04-09,11.1536
2015-04-10,11.1567
2015-04-13,11.1667
2015-04-15,11.1725
2015-04-16,11.1734
2015-04-17,11.1721
2015-04-20,11.1804
2015-04-21,11.1879
2015-04-22,11.189
2015-04-23,11.1905
2015-04-24,11.1948
2015-04-27,11.1981
2015-04-28,11.2022
2015-04-29,11.2031
2015-04-30,11.1983
2015-05-05,11.2043
2015-05-06,11.2032
2015-05-07,11.1956
2015-05-08,11.1921
2015-05-11,11.2008
2015-05-12,11.2094
2015-05-13,11.2126
2015-05-14,11.212
2015-05-15,11.2124
2015-05-18,11.221
2015-05-19,11.2226
2015-05-20,11.2223
2015-05-21,11.2308
2015-05-22,11.2337
2015-05-25,11.2485
2015-05-26,11.254
2015-05-27,11.2575
2015-05-28,11.2609
2015-05-29,11.2646
2015-06-01,11.2823
2015-06-02,11.2764
2015-06-03,11.2797
2015-06-04,11.2809
2015-06-05,11.2847
2015-06-08,11.2941
2015-06-09,11.2964
2015-06-10,11.2965
2015-06-11,11.2874
2015-06-12,11.2903
2015-06-15,11.2963
2015-06-16,11.2963
2015-06-17,11.3009
2015-06-18,11.3078
2015-06-19,11.3107
2015-06-22,11.3191
2015-06-23,11.32
2015-06-24,11.3231
2015-06-25,11.3234
2015-06-26,11.3245
2015-06-29,11.3298
2015-06-30,11.3342
2015-07-01,11.3378
2015-07-02,11.3414
2015-07-03,11.3465
2015-07-06,11.3568
2015-07-07,11.36
2015-07-08,11.3633
2015-07-09,11.3647
2015-07-10,11.368
2015-07-13,11.3729
2015-07-14,11.3773
2015-07-15,11.3802
2015-07-16,11.3826
2015-07-17,11.3848
2015-07-20,11.3921
2015-07-21,11.3956
2015-07-22,11.399
2015-07-23,11.401
2015-07-24,11.4035
2015-07-27,11.4123
2015-07-28,11.4162
2015-07-29,11.4212
2015-07-30,11.4239
2015-07-31,11.4283
2015-08-03,11.4367
2015-08-04,11.4375
2015-08-05,11.4395
2015-08-06,11.4434
2015-08-07,11.4454
2015-08-10,11.454
2015-08-11,11.4568
2015-08-12,11.4613
2015-08-13,11.4662
2015-08-14,11.4687
2015-08-17,11.4769
2015-08-19,11.482
2015-08-20,11.484
2015-08-21,11.4847
2015-08-24,11.4859
2015-08-25,11.4867
2015-08-26,11.4901
2015-08-27,11.4941
2015-08-28,11.4972
2015-08-31,11.5056
2015-09-01,11.5091
2015-09-02,11.5101
2015-09-03,11.5063
2015-09-04,11.5063
2015-09-07,11.5119
2015-09-08,11.5143
2015-09-09,11.5193
2015-09-10,11.5134
2015-09-11,11.5157
2015-09-14,11.5228
2015-09-15,11.5258
2015-09-16,11.5277
2015-09-18,11.5356
2015-09-21,11.5425
2015-09-22,11.5473
2015-09-23,11.5482
2015-09-24,11.5526
2015-09-28,11.566
2015-09-29,11.5917
2015-09-30,11.6012
2015-10-01,11.6021
2015-10-05,11.6164
2015-10-06,11.6193
2015-10-07,11.6259
2015-10-08,11.6301
2015-10-09,11.6301
2015-10-12,11.6367
2015-10-13,11.6405
2015-10-14,11.645
2015-10-15,11.6474
2015-10-16,11.6523
2015-10-19,11.6608
2015-10-20,11.6644
2015-10-21,11.6658
2015-10-23,11.6722
2015-10-26,11.6793
2015-10-27,11.6826
2015-10-28,11.6856
2015-10-29,11.6874
2015-10-30,11.6871
2015-11-02,11.6937
2015-11-03,11.6971
2015-11-04,11.698
2015-11-05,11.6985
2015-11-06,11.7012
2015-11-09,11.7062
2015-11-10,11.7089
2015-11-13,11.7186
2015-11-16,11.7275
2015-11-17,11.7298
2015-11-18,11.7322
2015-11-19,11.7347
2015-11-20,11.7363
2015-11-23,11.7434
2015-11-24,11.7453
2015-11-26,11.7497
2015-11-27,11.7509
2015-11-30,11.756
2015-12-01,11.7586
2015-12-02,11.7621
2015-12-03,11.7656
2015-12-04,11.7668
2015-12-07,11.7715
2015-12-08,11.7687
2015-12-09,11.7684
2015-12-10,11.7697
2015-12-11,11.7668
2015-12-14,11.7664
2015-12-15,11.7663
2015-12-16,11.7702
2015-12-17,11.7729
2015-12-18,11.7772
2015-12-21,11.7842
2015-12-22,11.7886
2015-12-23,11.7873
2015-12-28,11.7993
2015-12-29,11.8016
2015-12-30,11.8065
2015-12-31,11.8117
2016-01-01,11.8164
2016-01-04,11.8257
2016-01-05,11.8281
2016-01-06,11.8319
2016-01-07,11.8347
2016-01-08,11.8367
2016-01-11,11.8443
2016-01-12,11.8425
2016-01-13,11.8437
2016-01-14,11.8448
2016-01-15,11.8428
2016-01-18,11.8499
2016-01-19,11.8546
2016-01-20,11.8553
2016-01-21,11.8595
2016-01-22,11.8634
2016-01-25,11.8704
2016-01-27,11.8741
2016-01-28,11.8742
2016-01-29,11.8766
2016-02-01,11.8781
2016-02-02,11.8785
2016-02-03,11.8768
2016-02-04,11.8752
2016-02-05,11.8791
2016-02-08,11.8881
2016-02-09,11.8888
2016-02-10,11.8926
2016-02-11,11.899
2016-02-12,11.8985
2016-02-15,11.9075
2016-02-16,11.9093
2016-02-17,11.9105
2016-02-18,11.9108
2016-02-22,11.9198
2016-02-23,11.9161
2016-02-24,11.9141
2016-02-25,11.9146
2016-02-26,11.9153
2016-02-29,11.9344
2016-03-01,11.9399
2016-03-02,11.9463
2016-03-03,11.955
2016-03-04,11.956
2016-03-08,11.9648
2016-03-09,11.9651
2016-03-10,11.9671
2016-03-11,11.9706
2016-03-14,11.9846
2016-03-15,11.9857
2016-03-16,11.9902
2016-03-17,11.9949
2016-03-18,11.9971
2016-03-21,12.008
2016-03-22,12.0092
2016-03-23,12.0044
2016-03-28,12.0122
2016-03-29,12.0149
2016-03-30,12.0252
2016-03-31,12.0597
2016-04-04,12.0822
2016-04-05,12.0897
2016-04-06,12.0875
2016-04-07,12.0983
2016-04-11,12.1087
2016-04-12,12.1116
2016-04-13,12.1189
2016-04-18,12.1323
2016-04-20,12.1361
2016-04-21,12.1392
2016-04-22,12.1414
2016-04-25,12.1456
2016-04-26,12.1478
2016-04-27,12.1487
2016-04-28,12.1487
2016-04-29,12.1507
2016-05-02,12.1544
2016-05-03,12.1566
2016-05-04,12.1593
2016-05-05,12.1619
2016-05-06,12.1644
2016-05-09,12.1719
2016-05-10,12.1762
2016-05-11,12.1787
2016-05-12,12.183
2016-05-13,12.1844
2016-05-16,12.1922
2016-05-17,12.1958
2016-05-18,12.1986
2016-05-19,12.2015
2016-05-20,12.2039
2016-05-23,12.2112
2016-05-24,12.212
2016-05-25,12.2148
2016-05-26,12.2167
2016-05-27,12.2192
2016-05-30,12.227
2016-05-31,12.2289
2016-06-01,12.2318
2016-06-02,12.2358
2016-06-03,12.2378
2016-06-06,12.2468
2016-06-07,12.2517
2016-06-08,12.2556
2016-06-09,12.2594
2016-06-10,12.2626
2016-06-13,12.2699
2016-06-14,12.2704
2016-06-15,12.273
2016-06-16,12.2776
2016-06-17,12.28
2016-06-20,12.288
2016-06-21,12.2904
2016-06-22,12.2948
2016-06-23,12.2983
2016-06-24,12.3007
2016-06-27,12.3079
2016-06-28,12.3089
2016-06-29,12.3101
2016-06-30,12.3133
2016-07-01,12.3198
2016-07-04,12.3303
2016-07-05,12.3362
2016-07-07,12.3431
2016-07-08,12.3473
2016-07-11,12.3579
2016-07-12,12.3632
2016-07-13,12.3695
2016-07-14,12.3727
2016-07-15,12.375
2016-07-18,12.3824
2016-07-19,12.3853
2016-07-20,12.3898
2016-07-21,12.3915
2016-07-22,12.3944
2016-07-25,12.4008
2016-07-26,12.4053
2016-07-27,12.408
2016-07-28,12.4108
2016-07-29,12.4128
2016-08-01,12.4214
2016-08-02,12.4225
2016-08-03,12.4244
2016-08-04,12.427
2016-08-05,12.4284
2016-08-08,12.4344
2016-08-09,12.4368
2016-08-10,12.4405
2016-08-11,12.4445
2016-08-12,12.4476
2016-08-16,12.4572
2016-08-18,12.4621
2016-08-19,12.4652
2016-08-22,12.4721
2016-08-23,12.4742
2016-08-24,12.4772
2016-08-25,12.4794
2016-08-26,12.482
2016-08-29,12.4893
2016-08-30,12.4911
2016-08-31,12.4937
2016-09-01,12.4967
2016-09-02,12.4998
2016-09-06,12.5092
2016-09-07,12.5116
2016-09-08,12.5144
2016-09-09,12.5174
2016-09-12,12.5237
2016-09-14,12.5288
2016-09-15,12.5306
2016-09-16,12.5333
2016-09-19,12.5414
2016-09-20,12.5444
2016-09-21,12.5462
2016-09-22,12.5487
2016-09-23,12.5521
2016-09-26,12.563
2016-09-27,12.5668
2016-09-28,12.5691
2016-09-29,12.571
2016-09-30,12.5757
2016-10-03,12.5822
2016-10-04,12.5867
2016-10-05,12.5923
2016-10-06,12.5971
2016-10-07,12.5993
2016-10-10,12.6056
2016-10-13,12.6104
2016-10-14,12.6126
2016-10-17,12.6196
2016-10-18,12.6216
2016-10-19,12.6235
2016-10-20,12.6244
2016-10-21,12.6266
2016-10-24,12.6329
2016-10-25,12.6341
2016-10-26,12.6351
2016-10-27,12.637
2016-10-28,12.639
2016-11-01,12.6481
2016-11-02,12.6522
2016-11-03,12.6558
2016-11-04,12.6582
2016-11-07,12.6652
2016-11-08,12.6676
2016-11-09,12.6745
2016-11-10,12.6769
2016-11-11,12.6799
2016-11-15,12.6931
2016-11-16,12.6975
2016-11-17,12.6994
2016-11-18,12.7024
2016-11-21,12.7113
2016-11-22,12.7145
2016-11-23,12.7185
2016-11-24,12.7239
2016-11-25,12.7249
2016-11-28,12.7272
2016-11-29,12.7298
2016-11-30,12.7319
2016-12-01,12.7341
2016-12-02,12.7344
2016-12-05,12.7411
2016-12-06,12.7437
2016-12-07,12.7407
2016-12-08,12.7424
2016-12-09,12.7451
2016-12-13,12.7543
2016-12-14,12.7571
2016-12-15,12.7595
2016-12-16,12.7612
2016-12-19,12.7679
2016-12-20,12.77
2016-12-21,12.7725
2016-12-22,12.7745
2016-12-23,12.7768
2016-12-26,12.7835
2016-12-27,12.7857
2016-12-28,12.7881
2016-12-29,12.7903
2016-12-30,12.7926
2017-01-02,12.7993
2017-01-03,12.8015
2017-01-04,12.8038
2017-01-05,12.806
2017-01-06,12.8083
2017-01-09,12.8122
2017-01-10,12.8135
2017-01-11,12.8148
2017-01-12,12.8161
2017-01-13,12.8174
2017-01-16,12.8212
2017-01-17,12.8225
2017-01-18,12.8238
2017-01-19,12.8251
2017-01-20,12.8263
2017-01-23,12.8302
2017-01-24,12.8315
2017-01-25,12.8328
2017-01-27,12.8354
2017-01-30,12.8392
2017-01-31,12.8405
2017-02-01,12.8417
2017-02-02,12.843
2017-02-03,12.8442
2017-02-06,12.848
2017-02-07,12.8493
2017-02-08,12.8506
2017-02-09,12.8518
2017-02-10,12.8531
2017-02-13,12.8569
2017-02-14,12.8582
2017-02-15,12.8595
2017-02-16,12.8608
2017-02-17,12.862
2017-02-20,12.8656
2017-02-22,12.868
2017-02-23,12.8692
2017-02-27,12.8745
2017-02-28,12.8765
2017-03-01,12.8784
2017-03-02,12.8806
2017-03-03,12.8827
2017-03-06,12.8898
2017-03-07,12.8919
2017-03-08,12.8941
2017-03-09,12.8963
2017-03-10,12.8984
2017-03-14,12.9071
2017-03-15,12.9093
2017-03-16,12.9114
2017-03-17,12.9135
2017-03-20,12.92
2017-03-21,12.9222
2017-03-22,12.924
2017-03-23,12.9262
2017-03-24,12.9283
2017-03-27,12.9355
2017-03-29,12.9398
2017-03-30,12.9414
2017-03-31,12.9439
2017-04-03,12.9506
2017-04-05,12.955
2017-04-06,12.9576
2017-04-07,12.9598
2017-04-10,12.9663
2017-04-11,12.9686
2017-04-12,12.9708
2017-04-13,12.973
2017-04-17,12.9818
2017-04-18,12.9839
2017-04-19,12.9862
2017-04-20,12.9884
2017-04-21,12.9905
2017-04-24,12.9972
2017-04-25,12.9994
2017-04-26,13.0015
2017-04-27,13.0037
2017-04-28,13.006
2017-05-02,13.0148
2017-05-03,13.017
2017-05-04,13.0192
2017-05-05,13.0213
2017-05-08,13.0279
