date,nav
2023-03-26,10.1961
2023-03-27,10.2039
2023-03-28,10.1908
2023-03-29,10.2016
2023-03-30,10.2016
2023-03-31,10.2008
2023-04-01,10.2027
2023-04-02,10.2047
2023-04-03,10.2051
2023-04-04,10.2071
2023-04-05,10.228
2023-04-06,10.2669
2023-04-08,10.2707
2023-04-09,10.2726
2023-04-10,10.264
2023-04-11,10.263
2023-04-12,10.2672
2023-04-13,10.2706
2023-04-14,10.2725
2023-04-16,10.2763
2023-04-17,10.2681
2023-04-18,10.2822
2023-04-19,10.2804
2023-04-20,10.2917
2023-04-21,10.3043
2023-04-23,10.3081
2023-04-24,10.307
2023-04-25,10.3103
2023-04-26,10.3078
2023-04-27,10.3139
2023-04-28,10.3107
2023-05-01,10.3165
2023-05-02,10.3213
2023-05-03,10.3407
2023-05-04,10.3373
2023-05-05,10.3392
2023-05-07,10.343
2023-05-08,10.3315
2023-05-09,10.3326
2023-05-10,10.3474
2023-05-11,10.3413
2023-05-12,10.3421
2023-05-14,10.346
2023-05-15,10.3548
2023-05-16,10.3616
2023-05-17,10.3666
2023-05-18,10.3659
2023-05-19,10.3738
2023-05-21,10.3776
2023-05-22,10.3911
2023-05-23,10.3791
2023-05-24,10.3787
2023-05-25,10.3775
2023-05-26,10.3849
2023-05-28,10.3887
2023-05-29,10.3881
2023-05-30,10.3823
2023-05-31,10.387
2023-06-01,10.3928
2023-06-02,10.3964
2023-06-04,10.4003
2023-06-05,10.4014
2023-06-06,10.4032
2023-06-07,10.3984
2023-06-08,10.3903
2023-06-09,10.3915
2023-06-11,10.3953
2023-06-12,10.3968
2023-06-13,10.3995
2023-06-14,10.3975
2023-06-15,10.397
2023-06-16,10.3995
2023-06-17,10.4014
2023-06-18,10.4034
2023-06-19,10.4054
2023-06-20,10.4051
2023-06-21,10.4057
2023-06-22,10.4002
2023-06-23,10.402
2023-06-25,10.4059
2023-06-26,10.4175
2023-06-27,10.424
2023-06-28,10.4283
2023-06-29,10.4303
2023-06-30,10.4161
2023-07-02,10.4201
2023-07-03,10.4208
2023-07-04,10.4196
2023-07-05,10.4267
2023-07-06,10.4172
2023-07-07,10.4164
2023-07-09,10.4203
2023-07-10,10.4167
2023-07-11,10.4312
2023-07-12,10.4274
2023-07-13,10.4368
2023-07-14,10.4324
2023-07-16,10.4363
2023-07-17,10.443
2023-07-18,10.4536
2023-07-19,10.4513
2023-07-20,10.45
2023-07-21,10.4478
2023-07-23,10.4518
2023-07-24,10.458
2023-07-25,10.4496
2023-07-26,10.458
2023-07-27,10.4585
2023-07-28,10.4508
2023-07-30,10.4527
2023-07-31,10.4544
2023-08-01,10.463
2023-08-02,10.462
2023-08-03,10.4594
2023-08-04,10.4512
2023-08-06,10.4552
2023-08-07,10.4584
2023-08-08,10.4712
2023-08-09,10.4698
2023-08-10,10.4723
2023-08-11,10.4638
2023-08-13,10.4678
2023-08-14,10.4675
2023-08-15,10.4695
2023-08-16,10.4715
2023-08-17,10.4599
2023-08-18,10.47
2023-08-20,10.474
2023-08-21,10.4768
2023-08-22,10.4819
2023-08-23,10.4871
2023-08-24,10.492
2023-08-25,10.4874
2023-08-27,10.4914
2023-08-28,10.4942
2023-08-29,10.4972
2023-08-30,10.4971
2023-08-31,10.5012
2023-09-01,10.5009
2023-09-03,10.5049
2023-09-04,10.5066
2023-09-05,10.506
2023-09-06,10.5134
2023-09-07,10.5135
2023-09-08,10.5123
2023-09-10,10.5163
2023-09-11,10.5116
2023-09-12,10.5101
2023-09-13,10.5277
2023-09-14,10.54
2023-09-15,10.5336
2023-09-17,10.5376
2023-09-18,10.5334
2023-09-19,10.5354
2023-09-20,10.5367
2023-09-21,10.5435
2023-09-22,10.5443
2023-09-24,10.5484
2023-09-25,10.5553
2023-09-26,10.549
2023-09-27,10.551
2023-09-28,10.5365
2023-09-29,10.5443
2023-09-30,10.5463
2023-10-02,10.5503
2023-10-03,10.5452
2023-10-04,10.5445
2023-10-05,10.5469
2023-10-06,10.5297
2023-10-08,10.5338
2023-10-09,10.533
2023-10-10,10.5332
2023-10-11,10.5427
2023-10-12,10.5493
2023-10-13,10.5463
2023-10-15,10.5504
2023-10-16,10.5505
2023-10-17,10.5548
2023-10-18,10.5505
2023-10-19,10.5542
2023-10-20,10.5594
2023-10-22,10.5635
2023-10-23,10.5595
2023-10-24,10.5616
2023-10-25,10.5699
2023-10-26,10.5701
2023-10-27,10.5753
2023-10-29,10.5794
2023-10-30,10.5793
2023-10-31,10.581
2023-11-01,10.5757
2023-11-02,10.5875
2023-11-03,10.5906
2023-11-04,10.5926
2023-11-05,10.5947
2023-11-06,10.6025
2023-11-07,10.6074
2023-11-08,10.6151
2023-11-09,10.618
2023-11-10,10.6129
2023-11-12,10.617
2023-11-13,10.621
2023-11-14,10.6231
2023-11-15,10.6378
2023-11-16,10.6391
2023-11-17,10.6422
2023-11-19,10.6463
2023-11-20,10.6422
2023-11-21,10.6434
2023-11-22,10.6442
2023-11-23,10.6485
2023-11-24,10.6541
2023-11-26,10.6582
2023-11-27,10.6603
2023-11-28,10.6597
2023-11-29,10.6668
2023-11-30,10.6556
2023-12-01,10.6568
2023-12-03,10.6609
2023-12-04,10.6696
2023-12-05,10.6743
2023-12-06,10.6788
2023-12-07,10.6799
2023-12-08,10.6817
2023-12-10,10.6858
2023-12-11,10.6856
2023-12-12,10.6902
2023-12-13,10.696
2023-12-14,10.7175
2023-12-15,10.7323
2023-12-17,10.7364
2023-12-18,10.7296
2023-12-19,10.7299
2023-12-20,10.7337
2023-12-21,10.7426
2023-12-22,10.7383
2023-12-24,10.7424
2023-12-25,10.7444
2023-12-26,10.7429
2023-12-27,10.7494
2023-12-28,10.7481
2023-12-29,10.7553
2023-12-30,10.7553
2023-12-31,10.7573
2024-01-01,10.7583
2024-01-02,10.7608
2024-01-03,10.7629
2024-01-04,10.7643
2024-01-05,10.7626
2024-01-06,10.7646
2024-01-07,10.7666
2024-01-08,10.7713
2024-01-09,10.775
2024-01-10,10.7753
2024-01-11,10.7791
2024-01-12,10.7789
2024-01-14,10.783
2024-01-15,10.7897
2024-01-16,10.7943
2024-01-17,10.8018
2024-01-18,10.7956
2024-01-19,10.7932
2024-01-21,10.7972
2024-01-22,10.7993
2024-01-23,10.8046
2024-01-24,10.8084
2024-01-25,10.8127
2024-01-26,10.8147
2024-01-28,10.8188
2024-01-29,10.8205
2024-01-30,10.8193
2024-01-31,10.8269
2024-02-01,10.833
2024-02-02,10.8344
2024-02-03,10.8364
2024-02-04,10.8384
2024-02-05,10.8352
2024-02-06,10.8374
2024-02-07,10.8417
2024-02-08,10.8434
2024-02-09,10.8429
2024-02-11,10.847
2024-02-12,10.8488
2024-02-13,10.8497
2024-02-14,10.8453
2024-02-15,10.8484
2024-02-16,10.8529
2024-02-18,10.857
2024-02-19,10.8591
2024-02-20,10.8652
2024-02-21,10.8742
2024-02-22,10.8674
2024-02-23,10.8608
2024-02-24,10.8628
2024-02-25,10.8649
2024-02-26,10.889
2024-02-27,10.8788
2024-02-28,10.8854
2024-02-29,10.8882
2024-03-01,10.8885
2024-03-02,10.8905
2024-03-03,10.8926
2024-03-04,10.8956
2024-03-05,10.8946
2024-03-06,10.898
2024-03-07,10.9008
2024-03-08,10.9028
2024-03-10,10.907
2024-03-11,10.916
2024-03-12,10.9135
2024-03-13,10.9129
2024-03-14,10.9125
2024-03-15,10.9126
2024-03-17,10.9167
2024-03-18,10.916
2024-03-19,10.9146
2024-03-20,10.9181
2024-03-21,10.9295
2024-03-22,10.9252
2024-03-25,10.9314
2024-03-26,10.9332
2024-03-27,10.9516
2024-03-28,10.9544
2024-03-30,10.9564
2024-03-31,10.9585
2024-04-01,10.9606
2024-04-02,10.9569
2024-04-03,10.9634
2024-04-04,10.9716
2024-04-05,10.9671
2024-04-06,10.9692
2024-04-07,10.9712
2024-04-08,10.9665
2024-04-09,10.9686
2024-04-10,10.9755
2024-04-11,10.9775
2024-04-12,10.9773
2024-04-13,10.9794
2024-04-14,10.9815
2024-04-15,10.9846
2024-04-16,10.9875
2024-04-17,10.9896
2024-04-18,10.9937
2024-04-19,10.9819
2024-04-21,10.9861
2024-04-22,10.9939
2024-04-23,10.9975
2024-04-24,10.9953
2024-04-25,10.997
2024-04-26,10.9966
2024-04-28,11.0008
2024-04-29,11.0062
2024-04-30,11.0081
2024-05-01,11.0102
2024-05-02,11.0126
2024-05-03,11.0148
2024-05-05,11.019
2024-05-06,11.03
2024-05-07,11.0173
2024-05-08,11.0241
2024-05-09,11.0253
2024-05-10,11.0306
2024-05-12,11.0348
2024-05-13,11.0375
2024-05-14,11.0426
2024-05-15,11.0449
2024-05-16,11.0519
2024-05-17,11.0528
2024-05-18,11.0549
2024-05-19,11.057
2024-05-21,11.0644
2024-05-22,11.0706
2024-05-23,11.0727
2024-05-24,11.077
2024-05-26,11.0812
2024-05-27,11.0814
2024-05-28,11.0843
2024-05-29,11.0848
2024-05-30,11.0838
2024-05-31,11.0844
2024-06-01,11.0865
2024-06-02,11.0886
2024-06-03,11.0917
2024-06-04,11.0819
2024-06-05,11.0864
2024-06-06,11.0931
2024-06-07,11.0983
2024-06-09,11.1025
2024-06-10,11.1042
2024-06-11,11.1075
2024-06-12,11.1111
2024-06-13,11.1155
2024-06-14,11.1178
2024-06-16,11.122
2024-06-17,11.1241
2024-06-18,11.1258
2024-06-19,11.1306
2024-06-20,11.1339
2024-06-21,11.1347
2024-06-23,11.1389
2024-06-24,11.1427
2024-06-25,11.1461
2024-06-26,11.1478
2024-06-27,11.1503
2024-06-28,11.1541
2024-06-29,11.1562
2024-06-30,11.1583
2024-07-01,11.1582
2024-07-02,11.1596
2024-07-03,11.164
2024-07-04,11.1664
2024-07-05,11.1694
2024-07-07,11.1736
2024-07-08,11.1783
2024-07-09,11.1804
2024-07-10,11.1843
2024-07-11,11.1871
2024-07-12,11.191
2024-07-14,11.1952
2024-07-15,11.1981
2024-07-16,11.2027
2024-07-17,11.2047
2024-07-18,11.2068
2024-07-19,11.2098
2024-07-21,11.214
2024-07-22,11.2161
2024-07-23,11.2186
2024-07-24,11.2255
2024-07-25,11.2305
2024-07-26,11.2362
2024-07-28,11.2403
2024-07-29,11.2506
2024-07-30,11.2495
2024-07-31,11.2539
2024-08-01,11.2556
2024-08-02,11.2589
2024-08-04,11.263
2024-08-05,11.2713
2024-08-06,11.2709
2024-08-07,11.2763
2024-08-08,11.2774
2024-08-09,11.2771
2024-08-11,11.2812
2024-08-12,11.2848
2024-08-13,11.2841
2024-08-14,11.2882
2024-08-15,11.2902
2024-08-16,11.2892
2024-08-18,11.2933
2024-08-19,11.2955
2024-08-20,11.3057
2024-08-21,11.3049
2024-08-22,11.3066
2024-08-23,11.3095
2024-08-25,11.3136
2024-08-26,11.3156
2024-08-27,11.3187
2024-08-28,11.3177
2024-08-29,11.3202
2024-08-30,11.3208
2024-09-01,11.325
2024-09-02,11.3262
2024-09-03,11.3283
2024-09-04,11.3306
2024-09-05,11.3331
2024-09-06,11.3354
2024-09-08,11.3395
2024-09-09,11.3405
2024-09-10,11.3446
2024-09-11,11.3486
2024-09-12,11.3528
2024-09-13,11.359
2024-09-15,11.3631
2024-09-16,11.3669
2024-09-17,11.3732
2024-09-18,11.3752
2024-09-19,11.3788
2024-09-20,11.3807
2024-09-21,11.3827
2024-09-22,11.3848
2024-09-23,11.3864
2024-09-24,11.3853
2024-09-25,11.3855
2024-09-26,11.3939
2024-09-27,11.3951
2024-09-29,11.3992
2024-09-30,11.4046
2024-10-01,11.4074
2024-10-02,11.4094
2024-10-03,11.4153
2024-10-04,11.4144
2024-10-06,11.4184
2024-10-07,11.4168
2024-10-08,11.4185
2024-10-09,11.4255
2024-10-10,11.4273
2024-10-11,11.4276
2024-10-13,11.4316
2024-10-14,11.446
2024-10-15,11.445
2024-10-16,11.4446
2024-10-17,11.4458
2024-10-18,11.4439
2024-10-20,11.448
2024-10-21,11.447
2024-10-22,11.4468
2024-10-23,11.4484
2024-10-24,11.4516
2024-10-25,11.4528
2024-10-27,11.4569
2024-10-28,11.4538
2024-10-29,11.4583
2024-10-30,11.4621
2024-10-31,11.4651
2024-11-01,11.4671
2024-11-03,11.4712
2024-11-04,11.4689
2024-11-05,11.4728
2024-11-06,11.4719
2024-11-07,11.4779
2024-11-08,11.4803
2024-11-10,11.4844
2024-11-11,11.4833
2024-11-12,11.4863
2024-11-13,11.486
2024-11-14,11.486
2024-11-15,11.488
2024-11-17,11.4922
2024-11-18,11.4974
2024-11-19,11.5001
2024-11-20,11.5021
2024-11-21,11.5029
2024-11-22,11.5003
2024-11-23,11.5024
2024-11-24,11.5045
2024-11-25,11.5094
2024-11-26,11.5114
2024-11-27,11.5143
2024-11-28,11.5133
2024-11-29,11.519
2024-11-30,11.521
2024-12-01,11.5231
2024-12-02,11.5375
2024-12-03,11.537
2024-12-04,11.5408
2024-12-05,11.5411
2024-12-06,11.5435
2024-12-08,11.5476
2024-12-09,11.5488
2024-12-10,11.5537
2024-12-11,11.5527
2024-12-12,11.5559
2024-12-13,11.5556
2024-12-14,11.5576
2024-12-15,11.5597
2024-12-16,11.5614
2024-12-17,11.5629
2024-12-18,11.563
2024-12-19,11.5629
2024-12-20,11.5628
2024-12-22,11.5669
2024-12-23,11.5676
2024-12-24,11.5656
2024-12-25,11.5677
2024-12-26,11.5714
2024-12-27,11.5713
2024-12-29,11.5754
2024-12-30,11.5774
2024-12-31,11.5813
2025-01-01,11.5933
2025-01-02,11.5965
2025-01-03,11.5964
2025-01-05,11.6006
2025-01-06,11.6009
2025-01-07,11.6042
2025-01-08,11.604
2025-01-09,11.6071
2025-01-10,11.5962
2025-01-12,11.6004
2025-01-13,11.5994
2025-01-14,11.6052
2025-01-15,11.6068
2025-01-16,11.6175
2025-01-17,11.6185
2025-01-19,11.6227
2025-01-20,11.6253
2025-01-21,11.6278
2025-01-22,11.6336
2025-01-23,11.6321
2025-01-24,11.6449
2025-01-26,11.6491
2025-01-27,11.6525
2025-01-28,11.6402
2025-01-29,11.6477
2025-01-30,11.653
2025-01-31,11.6544
2025-02-02,11.6585
2025-02-03,11.6711
2025-02-04,11.6619
2025-02-05,11.6762
2025-02-06,11.6832
2025-02-07,11.6852
2025-02-09,11.6893
2025-02-10,11.677
2025-02-11,11.6791
2025-02-12,11.6815
2025-02-13,11.6811
2025-02-14,11.684
2025-02-16,11.6881
2025-02-17,11.6892
2025-02-18,11.6927
2025-02-19,11.6948
2025-02-20,11.6982
2025-02-21,11.6994
2025-02-23,11.7035
2025-02-24,11.7089
2025-02-25,11.7116
2025-02-26,11.7137
2025-02-27,11.7145
2025-02-28,11.7246
2025-03-02,11.7287
2025-03-03,11.7242
2025-03-04,11.7276
2025-03-05,11.7287
2025-03-06,11.7312
2025-03-07,11.7338
2025-03-08,11.7359
2025-03-09,11.738
2025-03-10,11.7382
2025-03-11,11.7419
2025-03-12,11.7425
2025-03-13,11.7465
2025-03-14,11.7485
2025-03-16,11.7527
2025-03-17,11.7539
2025-03-18,11.7581
2025-03-19,11.7595
2025-03-20,11.7663
2025-03-21,11.7709
2025-03-23,11.775
2025-03-24,11.7781
2025-03-25,11.7795
2025-03-26,11.7844
2025-03-27,11.7859
2025-03-28,11.7923
2025-03-30,11.7943
2025-03-31,11.7963
2025-04-01,11.7984
2025-04-02,11.8146
2025-04-03,11.8272
2025-04-04,11.8328
2025-04-05,11.8348
2025-04-06,11.8367
2025-04-07,11.8384
2025-04-08,11.842
2025-04-09,11.8547
2025-04-10,11.8567
2025-04-11,11.8656
2025-04-13,11.8694
2025-04-14,11.8713
2025-04-15,11.873
2025-04-16,11.878
2025-04-17,11.8807
2025-04-18,11.8826
2025-04-20,11.8865
2025-04-21,11.892
2025-04-22,11.8968
2025-04-23,11.9013
2025-04-24,11.9031
2025-04-25,11.905
2025-04-26,11.9068
2025-04-27,11.9087
2025-04-28,11.9104
2025-04-29,11.9137
2025-04-30,11.917
2025-05-01,11.9189
2025-05-02,11.9225
2025-05-03,11.9244
2025-05-04,11.9262
2025-05-05,11.9283
2025-05-06,11.931
2025-05-07,11.9377
2025-05-08,11.9394
2025-05-09,11.9343
2025-05-10,11.9362
2025-05-11,11.9381
2025-05-12,11.94
2025-05-13,11.944
2025-05-14,11.951
2025-05-15,11.9535
2025-05-16,11.9605
2025-05-17,11.9624
2025-05-18,11.9642
2025-05-19,11.9637
2025-05-20,11.9645
2025-05-21,11.9722
2025-05-22,11.9768
2025-05-23,11.9799
2025-05-24,11.9818
2025-05-25,11.9836
2025-05-26,11.9854
2025-05-27,11.9897
2025-05-28,12.0002
2025-05-29,12.0021
2025-05-30,11.9997
2025-05-31,12.0015
2025-06-01,12.0033
2025-06-02,12.0049
2025-06-03,12.0074
2025-06-04,12.0088
2025-06-05,12.0155
2025-06-06,12.0331
2025-06-08,12.0366
2025-06-09,12.0357
2025-06-10,12.0342
2025-06-11,12.0334
2025-06-12,12.0359
2025-06-13,12.0345
2025-06-14,12.0363
2025-06-15,12.0381
2025-06-16,12.0395
2025-06-17,12.0423
2025-06-18,12.0443
2025-06-19,12.0484
2025-06-20,12.0491
2025-06-21,12.0509
2025-06-22,12.0526
2025-06-23,12.0544
2025-06-24,12.0569
2025-06-25,12.0518
2025-06-26,12.0541
2025-06-27,12.0558
2025-06-28,12.0576
2025-06-29,12.0594
2025-06-30,12.0625
2025-07-01,12.0665
2025-07-02,12.0681
2025-07-03,12.0704
2025-07-04,12.0716
2025-07-05,12.0734
2025-07-06,12.0752
2025-07-07,12.0781
2025-07-08,12.0792
2025-07-09,12.079
2025-07-10,12.0821
2025-07-11,12.0823
2025-07-12,12.0841
2025-07-13,12.0859
2025-07-14,12.089
2025-07-15,12.0904
2025-07-16,12.0945
2025-07-17,12.0965
2025-07-18,12.099
2025-07-19,12.1008
2025-07-20,12.1025
2025-07-21,12.1046
2025-07-22,12.1069
2025-07-23,12.1084
2025-07-24,12.111
2025-07-25,12.1118
2025-07-27,12.1154
2025-07-28,12.1168
2025-07-29,12.1186
2025-07-30,12.1177
2025-07-31,12.1199
2025-08-01,12.1224
2025-08-03,12.126
2025-08-04,12.1289
2025-08-05,12.1312
2025-08-06,12.1292
2025-08-07,12.131
2025-08-08,12.1322
2025-08-10,12.1358
2025-08-11,12.1348
2025-08-12,12.1361
2025-08-13,12.1375
2025-08-14,12.1394
2025-08-15,12.1412
2025-08-17,12.1448
2025-08-18,12.1455
2025-08-19,12.1451
2025-08-20,12.1503
2025-08-21,12.1503
2025-08-22,12.1522
2025-08-24,12.1558
2025-08-25,12.1585
2025-08-26,12.1591
2025-08-27,12.161
2025-08-28,12.1632
2025-08-29,12.1644
2025-08-30,12.1643
2025-08-31,12.1662
2025-09-01,12.1681
2025-09-02,12.1692
2025-09-03,12.171
2025-09-04,12.172
2025-09-05,12.1738
2025-09-07,12.1775
2025-09-08,12.1793
2025-09-09,12.1805
2025-09-10,12.1825
2025-09-11,12.1844
2025-09-12,12.1865
2025-09-14,12.1902
2025-09-15,12.1921
2025-09-16,12.1941
2025-09-17,12.196
2025-09-18,12.1983
2025-09-19,12.2003
2025-09-21,12.204
2025-09-22,12.2067
2025-09-23,12.2012
2025-09-24,12.2038
2025-09-25,12.206
2025-09-26,12.2081
2025-09-27,12.21
2025-09-28,12.2119
2025-09-30,12.2167
2025-10-01,12.2177
2025-10-02,12.2196
2025-10-03,12.2222
2025-10-04,12.2241
2025-10-05,12.2259
2025-10-06,12.2364
2025-10-07,12.2388
2025-10-08,12.2414
2025-10-09,12.2423
2025-10-10,12.2427
2025-10-12,12.2472
2025-10-13,12.249
2025-10-14,12.2509
2025-10-15,12.2529
2025-10-16,12.2544
2025-10-17,12.2567
2025-10-19,12.2602
2025-10-20,12.2619
2025-10-21,12.2637
2025-10-22,12.2655
2025-10-23,12.2668
2025-10-24,12.2682
2025-10-25,12.27
2025-10-26,12.2717
2025-10-27,12.2736
2025-10-28,12.2759
2025-10-29,12.2776
2025-10-30,12.2778
2025-10-31,12.2792
2025-11-01,12.281
2025-11-02,12.2828
2025-11-03,12.2859
2025-11-04,12.2876
2025-11-05,12.2894
2025-11-06,12.2915
2025-11-07,12.2945
2025-11-09,12.298
2025-11-10,12.2987
2025-11-11,12.3001
2025-11-12,12.3055
2025-11-13,12.3079
2025-11-14,12.3096
2025-11-16,12.3132
2025-11-17,12.3157
2025-11-18,12.3159
2025-11-19,12.3189
2025-11-20,12.3205
2025-11-21,12.3226
2025-11-23,12.3261
2025-11-24,12.3275
2025-11-25,12.3302
2025-11-26,12.3326
2025-11-27,12.3303
2025-11-28,12.3333
2025-11-29,12.3351
2025-11-30,12.3368
2025-12-01,12.3369
2025-12-02,12.338
2025-12-03,12.3406
2025-12-04,12.3417
2025-12-05,12.3459
2025-12-06,12.3477
2025-12-07,12.3495
2025-12-08,12.3576
2025-12-09,12.3598
2025-12-10,12.3605
2025-12-11,12.3625
2025-12-12,12.3652
2025-12-14,12.3687
2025-12-15,12.3693
2025-12-16,12.3714
2025-12-17,12.3733
2025-12-18,12.3754
2025-12-19,12.3771
2025-12-20,12.3788
2025-12-21,12.3806
2025-12-22,12.3816
2025-12-23,12.3848
2025-12-24,12.3871
2025-12-25,12.3888
2025-12-26,12.3906
2025-12-27,12.3923
2025-12-28,12.394
2025-12-29,12.3965
2025-12-30,12.3969
2025-12-31,12.3985
2026-01-01,12.4006
2026-01-02,12.403
2026-01-03,12.4047
2026-01-04,12.4065
2026-01-05,12.408
2026-01-06,12.4088
2026-01-07,12.4124
2026-01-08,12.4146
2026-01-09,12.4164
2026-01-11,12.4198
2026-01-12,12.4223
2026-01-13,12.4237
2026-01-14,12.4249
2026-01-15,12.4267
2026-01-16,12.4223
2026-01-17,12.4241
2026-01-18,12.4259
2026-01-19,12.4266
2026-01-20,12.4279
2026-01-21,12.4286
2026-01-22,12.432
2026-01-23,12.434
2026-01-25,12.4376
2026-01-26,12.4395
2026-01-27,12.4413
2026-01-28,12.443
2026-01-29,12.4455
2026-01-30,12.4481
2026-02-01,12.4517
2026-02-02,12.4519
2026-02-03,12.4537
2026-02-04,12.458
2026-02-05,12.4595
2026-02-06,12.4613
2026-02-08,12.4649
2026-02-09,12.4675
2026-02-10,12.4691
2026-02-11,12.4707
2026-02-12,12.4724
2026-02-13,12.4753
2026-02-15,12.4788
2026-02-16,12.482
2026-02-17,12.4843
2026-02-18,12.4848
2026-02-19,12.4865
2026-02-20,12.4884
2026-02-22,12.4919
2026-02-23,12.4946
2026-02-24,12.4958
2026-02-25,12.4981
2026-02-26,12.5
2026-02-27,12.5011
2026-03-01,12.5046
2026-03-02,12.5043
2026-03-03,12.5061
2026-03-04,12.5077
2026-03-05,12.5096
2026-03-06,12.5115
2026-03-07,12.5133
2026-03-08,12.5151
2026-03-09,12.516
2026-03-10,12.5189
2026-03-11,12.5207
2026-03-12,12.5225
2026-03-13,12.5247
2026-03-14,12.5265
2026-03-15,12.5283
2026-03-16,12.5289
2026-03-17,12.5311
2026-03-18,12.5324
2026-03-19,12.5342
2026-03-20,12.5359
2026-03-21,12.5378
2026-03-22,12.5396
2026-03-23,12.5407
2026-03-24,12.5419
2026-03-25,12.5438
2026-03-26,12.5457
2026-03-27,12.5477
2026-03-28,12.5497
2026-03-29,12.5516
2026-03-30,12.5519
2026-03-31,12.554
2026-04-02,12.5596
2026-04-06,12.5676
2026-04-07,12.5696
2026-04-08,12.5716
2026-04-09,12.5731
2026-04-10,12.5782
2026-04-13,12.5845
