date,nav
2020-05-26,1953.109
2020-05-27,1953.2705
2020-05-28,1953.2571
2020-05-29,1953.3782
2020-05-31,1953.7012
2020-06-01,1953.8358
2020-06-02,1953.93
2020-06-03,1954.0646
2020-06-04,1954.1992
2020-06-05,1954.3001
2020-06-07,1954.6231
2020-06-08,1954.8116
2020-06-09,1954.9798
2020-06-10,1955.1413
2020-06-11,1955.397
2020-06-12,1955.6326
2020-06-14,1955.9421
2020-06-15,1956.1373
2020-06-16,1956.2651
2020-06-17,1956.4132
2020-06-18,1956.5814
2020-06-19,1956.8102
2020-06-21,1957.1332
2020-06-22,1957.3015
2020-06-23,1957.4899
2020-06-24,1957.6581
2020-06-25,1957.9004
2020-06-26,1958.0619
2020-06-27,1958.2167
2020-06-28,1958.3715
2020-06-29,1958.4926
2020-06-30,1958.6608
2020-07-01,1958.93
2020-07-02,1959.0646
2020-07-03,1959.2732
2020-07-05,1959.6097
2020-07-06,1959.7241
2020-07-07,1959.8923
2020-07-08,1960.0808
2020-07-09,1960.2826
2020-07-10,1960.4374
2020-07-12,1960.7873
2020-07-13,1960.9556
2020-07-14,1961.1306
2020-07-15,1961.319
2020-07-16,1961.4132
2020-07-17,1961.5814
2020-07-19,1961.9179
2020-07-20,1962.0323
2020-07-21,1962.1871
2020-07-22,1962.3822
2020-07-23,1962.5572
2020-07-24,1962.7254
2020-07-26,1963.0619
2020-07-27,1963.183
2020-07-28,1963.2907
2020-07-29,1963.4455
2020-07-30,1963.6272
2020-07-31,1963.8022
2020-08-02,1964.1386
2020-08-03,1964.3069
2020-08-04,1964.4818
2020-08-05,1964.6703
2020-08-06,1964.8452
2020-08-07,1964.9731
2020-08-09,1965.2961
2020-08-10,1965.4576
2020-08-11,1965.6326
2020-08-12,1965.8075
2020-08-13,1965.9892
2020-08-14,1966.1642
2020-08-16,1966.4872
2020-08-17,1966.6756
2020-08-18,1966.8304
2020-08-19,1966.9919
2020-08-20,1967.1803
2020-08-21,1967.3351
2020-08-23,1967.6312
2020-08-24,1967.7658
2020-08-25,1967.8735
2020-08-26,1968.0485
2020-08-27,1968.21
2020-08-28,1968.3311
2020-08-29,1968.4859
2020-08-30,1968.6406
2020-08-31,1968.7954
2020-09-01,1968.9637
2020-09-02,1969.1252
2020-09-03,1969.2799
2020-09-04,1969.4415
2020-09-06,1969.7645
2020-09-07,1969.9058
2020-09-08,1970.0135
2020-09-09,1970.148
2020-09-10,1970.3163
2020-09-11,1970.4576
2020-09-13,1970.7672
2020-09-14,1970.9219
2020-09-15,1971.1104
2020-09-16,1971.2786
2020-09-17,1971.4468
2020-09-18,1971.6083
2020-09-20,1971.9448
2020-09-21,1972.1131
2020-09-22,1972.2746
2020-09-23,1972.4159
2020-09-24,1972.5841
2020-09-25,1972.7524
2020-09-27,1973.0888
2020-09-28,1973.2638
2020-09-29,1973.4455
2020-09-30,1973.7887
2020-10-01,1973.9367
2020-10-02,1974.1117
2020-10-04,1974.4616
2020-10-05,1974.6299
2020-10-06,1974.7914
2020-10-07,1974.9664
2020-10-08,1975.1413
2020-10-09,1975.3297
2020-10-11,1975.6662
2020-10-12,1975.8277
2020-10-13,1976.0296
2020-10-14,1976.2248
2020-10-15,1976.4132
2020-10-16,1976.6083
2020-10-18,1976.9448
2020-10-19,1977.1265
2020-10-20,1977.3082
2020-10-21,1977.4563
2020-10-22,1977.6514
2020-10-23,1977.7658
2020-10-25,1978.1157
2020-10-26,1978.2503
2020-10-27,1978.4051
2020-10-28,1978.5397
2020-10-29,1978.6945
2020-10-30,1978.8493
2020-11-01,1979.1588
2020-11-02,1979.3338
2020-11-03,1979.4886
2020-11-04,1979.677
2020-11-05,1979.8385
2020-11-06,1980.0471
2020-11-08,1980.3701
2020-11-09,1980.5182
2020-11-10,1980.6662
2020-11-11,1980.8345
2020-11-12,1981.0363
2020-11-13,1981.2046
2020-11-15,1981.5007
2020-11-16,1981.6487
2020-11-17,1981.8102
2020-11-18,1982.0323
2020-11-19,1982.2342
2020-11-20,1982.389
2020-11-22,1982.6985
2020-11-23,1982.8331
2020-11-24,1982.9677
2020-11-25,1983.1494
2020-11-26,1983.358
2020-11-27,1983.4926
2020-11-28,1983.6474
2020-11-30,1983.9569
2020-12-01,1984.004
2020-12-02,1983.9771
2020-12-03,1984.1252
2020-12-04,1984.2934
2020-12-06,1984.6164
2020-12-07,1984.7981
2020-12-08,1984.926
2020-12-09,1985.0336
2020-12-10,1985.2221
2020-12-11,1985.3701
2020-12-13,1985.6797
2020-12-14,1985.8345
2020-12-15,1985.9825
2020-12-16,1986.1507
2020-12-17,1986.2786
2020-12-18,1986.4536
2020-12-20,1986.7766
2020-12-21,1986.9179
2020-12-22,1987.0861
2020-12-23,1987.2678
2020-12-24,1987.4495
2020-12-27,1987.9341
2020-12-28,1988.109
2020-12-29,1988.3042
2020-12-30,1988.4993
2020-12-31,1988.7147
2021-01-01,1988.8896
2021-01-03,1989.1925
2021-01-04,1989.3674
2021-01-05,1989.4886
2021-01-06,1989.5828
2021-01-07,1989.7174
2021-01-08,1989.8654
2021-01-10,1990.175
2021-01-11,1990.2423
2021-01-12,1990.4038
2021-01-13,1990.6124
2021-01-14,1990.7537
2021-01-15,1990.8614
2021-01-17,1991.1978
2021-01-18,1991.3728
2021-01-19,1991.5141
2021-01-20,1991.6891
2021-01-21,1991.817
2021-01-23,1992.1602
2021-01-24,1992.3217
2021-01-26,1992.5303
2021-01-27,1992.7793
2021-01-28,1992.8802
2021-01-30,1994.5828
2021-01-31,1995.424
2021-02-01,1996.218
2021-02-02,1997.0861
2021-02-03,1997.2207
2021-02-04,1997.4024
2021-02-05,1997.5572
2021-02-07,1997.8802
2021-02-08,1998.0619
2021-02-09,1998.2503
2021-02-10,1998.4118
2021-02-11,1998.6003
2021-02-14,1999.105
2021-02-15,1999.253
2021-02-16,1999.4818
2021-02-17,1999.7914
2021-02-18,1999.9596
2021-02-19,2000.1144
2021-02-21,2000.424
2021-02-22,2000.6057
2021-02-23,2000.7402
2021-02-24,2001.0027
2021-02-25,2001.218
2021-02-26,2001.3257
2021-02-28,2001.6353
2021-03-01,2001.7295
2021-03-02,2001.891
2021-03-03,2002.0054
2021-03-04,2002.1467
2021-03-05,2002.214
2021-03-07,2002.537
2021-03-08,2002.7322
2021-03-09,2002.8398
2021-03-11,2003.1898
2021-03-12,2003.2907
2021-03-14,2003.6205
2021-03-15,2003.7214
2021-03-16,2003.9098
2021-03-17,2004.1252
2021-03-18,2004.2867
2021-03-19,2004.4549
2021-03-21,2004.7779
2021-03-22,2004.9798
2021-03-23,2005.1346
2021-03-24,2005.3297
2021-03-25,2005.5047
2021-03-26,2005.7133
2021-03-29,2006.218
2021-03-30,2006.4065
2021-03-31,2006.6016
2021-04-01,2006.7631
2021-04-04,2007.2476
2021-04-05,2007.4293
2021-04-06,2007.5841
2021-04-07,2007.7254
2021-04-08,2007.9071
2021-04-09,2008.0619
2021-04-11,2008.3849
2021-04-12,2008.5532
2021-04-13,2008.7079
2021-04-14,2008.8627
2021-04-15,2009.0175
2021-04-16,2009.1588
2021-04-18,2009.4818
2021-04-19,2009.6231
2021-04-20,2009.8048
2021-04-21,2009.9664
2021-04-22,2010.1413
2021-04-23,2010.3028
2021-04-25,2010.6258
2021-04-26,2010.8143
2021-04-27,2010.9623
2021-04-28,2011.1171
2021-04-29,2011.2584
2021-04-30,2011.3257
2021-05-02,2011.6756
2021-05-03,2011.7968
2021-05-04,2011.9583
2021-05-05,2012.1198
2021-05-06,2012.288
2021-05-07,2012.4024
2021-05-09,2012.7389
2021-05-10,2012.9071
2021-05-11,2013.0686
2021-05-12,2013.2167
2021-05-13,2013.3782
2021-05-14,2013.5666
2021-05-16,2013.9031
2021-05-17,2014.0444
2021-05-18,2014.1857
2021-05-19,2014.354
2021-05-20,2014.5222
2021-05-21,2014.677
2021-05-23,2015.0
2021-05-24,2015.1211
2021-05-25,2015.2692
2021-05-26,2015.4307
2021-05-27,2015.6191
2021-05-28,2015.7941
2021-05-30,2016.1036
2021-05-31,2016.2651
2021-06-01,2016.3997
2021-06-02,2016.5545
2021-06-03,2016.7026
2021-06-04,2016.8775
2021-06-06,2017.1871
2021-06-07,2017.3486
2021-06-08,2017.5034
2021-06-09,2017.638
2021-06-10,2017.7995
2021-06-11,2017.9273
2021-06-13,2018.2773
2021-06-14,2018.4388
2021-06-15,2018.6003
2021-06-16,2018.7079
2021-06-17,2018.8627
2021-06-18,2019.0108
2021-06-20,2019.3472
2021-06-21,2019.5693
2021-06-22,2019.751
2021-06-23,2019.9394
2021-06-24,2020.1279
2021-06-25,2020.2826
2021-06-27,2020.6057
2021-06-28,2020.7537
2021-06-29,2020.9556
2021-06-30,2021.0969
2021-07-01,2021.3122
2021-07-02,2021.568
2021-07-04,2021.891
2021-07-05,2022.0323
2021-07-06,2022.1534
2021-07-07,2022.3486
2021-07-08,2022.5168
2021-07-09,2022.6716
2021-07-11,2023.0081
2021-07-12,2023.1965
2021-07-13,2023.358
2021-07-14,2023.5532
2021-07-15,2023.7281
2021-07-16,2023.8896
2021-07-18,2024.2261
2021-07-19,2024.3876
2021-07-20,2024.5424
2021-07-21,2024.7106
2021-07-22,2024.8856
2021-07-23,2025.0202
2021-07-25,2025.4105
2021-07-26,2025.5922
2021-07-27,2025.7672
2021-07-28,2025.9489
2021-07-29,2026.0902
2021-07-30,2026.2046
2021-08-01,2026.5612
2021-08-02,2026.7429
2021-08-03,2026.8977
2021-08-04,2027.0592
2021-08-05,2027.2342
2021-08-06,2027.3957
2021-08-08,2027.7322
2021-08-09,2027.9071
2021-08-10,2028.0956
2021-08-11,2028.2705
2021-08-12,2028.5061
2021-08-13,2028.6878
2021-08-15,2029.0242
2021-08-16,2029.1925
2021-08-17,2029.3742
2021-08-18,2029.6097
2021-08-19,2029.7712
2021-08-20,2029.9192
2021-08-22,2030.2557
2021-08-23,2030.4172
2021-08-24,2030.6124
2021-08-25,2030.7941
2021-08-26,2030.969
2021-08-27,2031.1575
2021-08-29,2031.4805
2021-08-30,2031.6353
2021-08-31,2031.8102
2021-09-01,2031.9852
2021-09-02,2032.1467
2021-09-03,2032.3082
2021-09-05,2032.6312
2021-09-06,2032.7995
2021-09-07,2032.9542
2021-09-08,2033.1292
2021-09-09,2033.2907
2021-09-10,2033.459
2021-09-12,2033.7954
2021-09-13,2033.9569
2021-09-14,2034.1319
2021-09-15,2034.2934
2021-09-16,2034.4482
2021-09-17,2034.6097
2021-09-19,2034.9462
2021-09-20,2035.1211
2021-09-21,2035.2894
2021-09-22,2035.4576
2021-09-23,2035.6057
2021-09-24,2035.6999
2021-09-26,2036.0902
2021-09-27,2036.2382
2021-09-28,2036.3459
2021-09-29,2036.4199
2021-09-30,2036.5949
2021-10-03,2037.1534
2021-10-04,2037.3486
2021-10-05,2037.5101
2021-10-06,2037.6649
2021-10-07,2037.9139
2021-10-08,2038.0754
2021-10-10,2038.4657
2021-10-11,2038.6945
2021-10-12,2038.9098
2021-10-13,2039.0915
2021-10-14,2039.253
2021-10-17,2039.7712
2021-10-18,2039.8452
2021-10-19,2040.0202
2021-10-20,2040.1548
2021-10-21,2040.3297
2021-10-22,2040.4845
2021-10-23,2040.6595
2021-10-24,2040.8345
2021-10-25,2040.9758
2021-10-26,2041.0565
2021-10-27,2041.218
2021-10-28,2041.3997
2021-10-29,2041.541
2021-10-31,2041.9044
2021-11-01,2042.0256
2021-11-02,2042.2005
2021-11-04,2042.5908
2021-11-07,2043.1157
2021-11-08,2043.4051
2021-11-09,2043.6137
2021-11-10,2043.8156
2021-11-11,2044.0108
2021-11-14,2044.5491
2021-11-15,2044.7106
2021-11-16,2044.9058
2021-11-17,2045.0538
2021-11-19,2045.4307
2021-11-21,2045.7941
2021-11-22,2045.9085
2021-11-23,2046.0902
2021-11-24,2046.2719
2021-11-25,2046.467
2021-11-26,2046.6353
2021-11-28,2046.9852
2021-11-29,2047.1669
