date,nav
2013-08-21,10.3616
2013-08-22,10.3585
2013-08-23,10.3634
2013-08-26,10.3754
2013-08-27,10.3728
2013-08-28,10.3618
2013-08-29,10.3643
2013-08-30,10.3672
2013-09-02,10.3783
2013-09-03,10.3899
2013-09-04,10.4076
2013-09-05,10.4389
2013-09-06,10.434
2013-09-10,10.4479
2013-09-11,10.4524
2013-09-12,10.4551
2013-09-13,10.4521
2013-09-16,10.4624
2013-09-17,10.4673
2013-09-18,10.4766
2013-09-19,10.4884
2013-09-20,10.4952
2013-09-23,10.5007
2013-09-24,10.5071
2013-09-25,10.5138
2013-09-26,10.5169
2013-09-27,10.5199
2013-09-30,10.5295
2013-10-01,10.5331
2013-10-03,10.5407
2013-10-04,10.5452
2013-10-07,10.5561
2013-10-08,10.5736
2013-10-09,10.5748
2013-10-10,10.577
2013-10-11,10.5786
2013-10-14,10.5858
2013-10-15,10.5866
2013-10-17,10.5921
2013-10-18,10.5941
2013-10-21,10.6021
2013-10-22,10.605
2013-10-23,10.6069
2013-10-24,10.6098
2013-10-25,10.6127
2013-10-28,10.6205
2013-10-29,10.627
2013-10-30,10.6306
2013-10-31,10.634
2013-11-01,10.6355
2013-11-05,10.6453
2013-11-06,10.648
2013-11-07,10.6468
2013-11-08,10.6475
2013-11-11,10.6536
2013-11-12,10.6531
2013-11-13,10.6572
2013-11-14,10.6598
2013-11-18,10.6719
2013-11-19,10.6765
2013-11-20,10.6798
2013-11-21,10.6807
2013-11-22,10.684
2013-11-25,10.6922
2013-11-26,10.6958
2013-11-27,10.6994
2013-11-28,10.7018
2013-11-29,10.7044
2013-12-02,10.7148
2013-12-03,10.7195
2013-12-04,10.7228
2013-12-05,10.7261
2013-12-06,10.7278
2013-12-09,10.7335
2013-12-10,10.7357
2013-12-11,10.7396
2013-12-12,10.7471
2013-12-13,10.7473
2013-12-16,10.7536
2013-12-17,10.7562
2013-12-18,10.7587
2013-12-19,10.7612
2013-12-20,10.7638
2013-12-23,10.7714
2013-12-24,10.774
2013-12-26,10.7791
2013-12-27,10.7816
2013-12-30,10.7892
2013-12-31,10.7918
2014-01-01,10.7943
2014-01-02,10.7969
2014-01-03,10.7994
2014-01-06,10.807
2014-01-07,10.8096
2014-01-08,10.8121
2014-01-09,10.8147
2014-01-10,10.8172
2014-01-13,10.8249
2014-01-15,10.8299
2014-01-16,10.8325
2014-01-17,10.835
2014-01-20,10.8427
2014-01-21,10.8452
2014-01-22,10.8477
2014-01-23,10.8503
2014-01-24,10.8528
2014-01-27,10.8605
2014-01-28,10.863
2014-01-29,10.8656
2014-01-30,10.8681
2014-01-31,10.8706
2014-02-03,10.8783
2014-02-04,10.8808
2014-02-05,10.8834
2014-02-06,10.8859
2014-02-07,10.8884
2014-02-10,10.8961
2014-02-11,10.898
2014-02-12,10.8999
2014-02-13,10.9019
2014-02-14,10.9058
2014-02-17,10.9151
2014-02-18,10.9154
2014-02-20,10.9197
2014-02-21,10.9229
2014-02-24,10.9312
2014-02-25,10.9348
2014-02-26,10.9364
2014-02-28,10.9389
2014-03-03,10.937
2014-03-04,10.9372
2014-03-05,10.9554
2014-03-06,10.9592
2014-03-07,10.9707
2014-03-10,10.9793
2014-03-11,10.9889
2014-03-12,10.9919
2014-03-13,10.9939
2014-03-14,11.004
2014-03-18,11.0163
2014-03-19,11.0199
2014-03-20,11.0263
2014-03-21,11.0405
2014-03-24,11.0542
2014-03-25,11.0562
2014-03-26,11.0544
2014-03-27,11.0561
2014-03-28,11.0714
2014-04-02,11.0749
2014-04-03,11.0759
2014-04-04,11.0762
2014-04-07,11.0827
2014-04-09,11.0824
2014-04-10,11.0868
2014-04-11,11.0897
2014-04-15,11.1009
2014-04-16,11.1037
2014-04-17,11.11
2014-04-21,11.12
2014-04-22,11.1224
2014-04-23,11.1245
2014-04-25,11.1286
2014-04-28,11.1344
2014-04-29,11.1361
2014-04-30,11.1409
2014-05-02,11.1454
2014-05-05,11.1533
2014-05-06,11.1575
2014-05-07,11.1597
2014-05-08,11.1646
2014-05-09,11.1695
2014-05-12,11.1814
2014-05-13,11.1827
2014-05-15,11.1902
2014-05-16,11.197
2014-05-19,11.2027
2014-05-20,11.2067
2014-05-21,11.2117
2014-05-22,11.2169
2014-05-23,11.2204
2014-05-26,11.2285
2014-05-27,11.2297
2014-05-28,11.2305
2014-05-29,11.2346
2014-05-30,11.2412
2014-06-02,11.2457
2014-06-03,11.2515
2014-06-04,11.258
2014-06-05,11.2617
2014-06-06,11.2657
2014-06-09,11.271
2014-06-10,11.2743
2014-06-11,11.2777
2014-06-12,11.2806
2014-06-13,11.2818
2014-06-16,11.2859
2014-06-17,11.2876
2014-06-18,11.2908
2014-06-19,11.2932
2014-06-20,11.2948
2014-06-23,11.3012
2014-06-24,11.304
2014-06-25,11.3065
2014-06-26,11.3099
2014-06-27,11.3128
2014-06-30,11.3242
2014-07-02,11.3308
2014-07-03,11.3343
2014-07-04,11.3381
2014-07-07,11.3451
2014-07-08,11.3466
2014-07-09,11.348
2014-07-10,11.348
2014-07-11,11.3392
2014-07-14,11.347
2014-07-15,11.3511
2014-07-16,11.3551
2014-07-17,11.3587
2014-07-18,11.3624
2014-07-21,11.3703
2014-07-22,11.3728
2014-07-23,11.3746
2014-07-24,11.3756
2014-07-25,11.3791
2014-07-28,11.3856
2014-07-30,11.3918
2014-07-31,11.3927
2014-08-01,11.3949
2014-08-04,11.4025
2014-08-05,11.4059
2014-08-06,11.4064
2014-08-07,11.4081
2014-08-08,11.4101
2014-08-11,11.4166
2014-08-12,11.4198
2014-08-13,11.4218
2014-08-14,11.424
2014-08-19,11.4372
2014-08-20,11.4391
2014-08-21,11.4445
2014-08-22,11.4492
2014-08-25,11.4571
2014-08-26,11.4617
2014-08-27,11.465
2014-08-28,11.4676
2014-09-01,11.4777
2014-09-02,11.4798
2014-09-03,11.4828
2014-09-04,11.4856
2014-09-05,11.4886
2014-09-08,11.4961
2014-09-09,11.4987
2014-09-10,11.501
2014-09-11,11.5033
2014-09-12,11.5061
2014-09-15,11.5137
2014-09-16,11.5163
2014-09-17,11.5186
2014-09-18,11.5221
2014-09-19,11.5249
2014-09-22,11.533
2014-09-23,11.5356
2014-09-24,11.5382
2014-09-25,11.5407
2014-09-26,11.5431
2014-09-29,11.5509
2014-09-30,11.556
2014-10-01,11.5596
2014-10-07,11.5763
2014-10-08,11.5811
2014-10-09,11.5842
2014-10-10,11.5869
2014-10-13,11.5952
2014-10-14,11.5975
2014-10-16,11.6033
2014-10-17,11.6066
2014-10-20,11.615
2014-10-21,11.6174
2014-10-22,11.6193
2014-10-27,11.6332
2014-10-28,11.637
2014-10-29,11.6398
2014-10-30,11.6432
2014-10-31,11.6462
2014-11-03,11.6548
2014-11-05,11.6613
2014-11-07,11.6674
2014-11-10,11.6752
2014-11-11,11.6775
2014-11-12,11.6797
2014-11-13,11.6822
2014-11-14,11.6845
2014-11-17,11.6922
2014-11-18,11.6947
2014-11-19,11.6974
2014-11-20,11.6999
2014-11-21,11.7024
2014-11-24,11.71
2014-11-25,11.7128
2014-11-26,11.7156
2014-11-27,11.7179
2014-11-28,11.7204
2014-12-01,11.7292
2014-12-02,11.7318
2014-12-03,11.7344
2014-12-04,11.737
2014-12-05,11.7393
2014-12-08,11.7468
2014-12-09,11.7493
2014-12-10,11.7518
2014-12-11,11.7539
2014-12-12,11.7565
2014-12-15,11.7639
2014-12-16,11.7655
2014-12-17,11.7675
2014-12-18,11.77
2014-12-19,11.7726
2014-12-22,11.7802
2014-12-23,11.7828
2014-12-24,11.7853
2014-12-26,11.7904
2014-12-29,11.7981
2014-12-30,11.8006
2014-12-31,11.8032
2015-01-01,11.8057
2015-01-02,11.8083
2015-01-05,11.816
2015-01-06,11.8184
2015-01-07,11.8209
2015-01-08,11.8234
2015-01-09,11.8259
2015-01-12,11.8333
2015-01-13,11.8358
2015-01-14,11.8383
2015-01-15,11.8407
2015-01-16,11.8432
2015-01-19,11.8506
2015-01-20,11.8531
2015-01-21,11.8556
2015-01-22,11.8581
2015-01-23,11.8605
2015-01-27,11.8708
2015-01-28,11.8733
2015-01-29,11.8759
2015-01-30,11.8785
2015-02-02,11.8861
2015-02-03,11.8887
2015-02-04,11.8912
2015-02-05,11.8938
2015-02-06,11.8964
2015-02-09,11.904
2015-02-10,11.9066
2015-02-11,11.9092
2015-02-12,11.9117
2015-02-13,11.9143
2015-02-16,11.9244
2015-02-18,11.9308
2015-02-20,11.9336
2015-02-23,11.9504
2015-02-24,11.9523
2015-02-25,11.9628
2015-02-26,11.9696
2015-02-27,11.9712
2015-03-02,11.9759
2015-03-03,11.9778
2015-03-04,12.003
2015-03-05,12.0036
2015-03-09,12.0113
2015-03-10,12.0128
2015-03-11,12.0132
2015-03-12,12.0159
2015-03-13,12.02
2015-03-16,12.0297
2015-03-17,12.0312
2015-03-18,12.0336
2015-03-19,12.0377
2015-03-20,12.0381
2015-03-23,12.0473
2015-03-24,12.0489
2015-03-25,12.0486
2015-03-26,12.0507
2015-03-27,12.0527
2015-03-30,12.0621
2015-03-31,12.0926
2015-04-06,12.1073
2015-04-07,12.1085
2015-04-08,12.1079
2015-04-09,12.1123
2015-04-10,12.1148
2015-04-13,12.1217
2015-04-15,12.1271
2015-04-16,12.1287
2015-04-17,12.1315
2015-04-20,12.1392
2015-04-21,12.1422
2015-04-22,12.1438
2015-04-23,12.1462
2015-04-24,12.1485
2015-04-27,12.1553
2015-04-28,12.1575
2015-04-29,12.1576
2015-04-30,12.1575
2015-05-05,12.1678
2015-05-06,12.1687
2015-05-07,12.168
2015-05-08,12.1697
2015-05-11,12.1797
2015-05-12,12.1841
2015-05-13,12.1868
2015-05-14,12.1914
2015-05-15,12.1967
2015-05-18,12.2046
2015-05-19,12.2085
2015-05-20,12.2132
2015-05-21,12.2195
2015-05-22,12.2233
2015-05-25,12.2333
2015-05-26,12.2372
2015-05-27,12.2385
2015-05-28,12.2406
2015-05-29,12.2452
2015-06-01,12.2603
2015-06-02,12.262
2015-06-03,12.2688
2015-06-04,12.2724
2015-06-05,12.2751
2015-06-08,12.2825
2015-06-09,12.2843
2015-06-10,12.2866
2015-06-11,12.2892
2015-06-12,12.2918
2015-06-15,12.3002
2015-06-16,12.3028
2015-06-17,12.3058
2015-06-18,12.3096
2015-06-19,12.3122
2015-06-22,12.3212
2015-06-23,12.3232
2015-06-24,12.3261
2015-06-25,12.3271
2015-06-26,12.3299
2015-06-29,12.337
2015-06-30,12.3418
2015-07-01,12.3463
2015-07-02,12.3505
2015-07-03,12.3543
2015-07-06,12.3636
2015-07-07,12.3671
2015-07-08,12.3697
2015-07-09,12.3716
2015-07-10,12.374
2015-07-13,12.3815
2015-07-14,12.3842
2015-07-15,12.3876
2015-07-16,12.3915
2015-07-17,12.3948
2015-07-20,12.4025
2015-07-21,12.4063
2015-07-22,12.4102
2015-07-23,12.4131
2015-07-24,12.4161
2015-07-27,12.424
2015-07-28,12.4284
2015-07-29,12.4333
2015-07-30,12.4364
2015-07-31,12.4388
2015-08-03,12.4502
2015-08-04,12.4533
2015-08-05,12.4574
2015-08-06,12.4604
2015-08-07,12.463
2015-08-10,12.4714
2015-08-11,12.474
2015-08-12,12.4761
2015-08-13,12.4782
2015-08-14,12.4799
2015-08-17,12.4865
2015-08-19,12.4915
2015-08-20,12.4941
2015-08-21,12.4965
2015-08-24,12.5009
2015-08-25,12.5028
2015-08-26,12.5055
2015-08-27,12.5098
2015-08-28,12.5125
2015-08-31,12.5205
2015-09-01,12.5228
2015-09-02,12.5249
2015-09-03,12.5276
2015-09-04,12.5304
2015-09-07,12.538
2015-09-08,12.541
2015-09-09,12.5428
2015-09-10,12.5431
2015-09-11,12.5444
2015-09-14,12.5527
2015-09-15,12.5544
2015-09-16,12.5565
2015-09-18,12.5632
2015-09-21,12.5704
2015-09-22,12.5735
2015-09-23,12.5766
2015-09-24,12.5797
2015-09-28,12.5899
2015-09-29,12.6071
2015-09-30,12.6144
2015-10-01,12.6179
2015-10-05,12.6284
2015-10-06,12.6299
2015-10-07,12.6319
2015-10-08,12.6331
2015-10-09,12.6352
2015-10-12,12.6429
2015-10-13,12.6453
2015-10-14,12.6473
2015-10-15,12.6494
2015-10-16,12.6524
2015-10-19,12.6591
2015-10-20,12.6612
2015-10-21,12.6633
2015-10-23,12.6681
2015-10-26,12.6752
2015-10-27,12.6776
2015-10-28,12.68
2015-10-29,12.6824
2015-10-30,12.6852
2015-11-02,12.6925
2015-11-03,12.6954
2015-11-04,12.698
2015-11-05,12.7007
2015-11-06,12.7033
2015-11-09,12.7101
2015-11-10,12.7122
2015-11-13,12.7195
2015-11-16,12.7268
2015-11-17,12.73
2015-11-18,12.7326
2015-11-19,12.7352
2015-11-20,12.7376
2015-11-23,12.744
2015-11-24,12.7458
2015-11-26,12.7512
2015-11-27,12.7535
2015-11-30,12.7607
2015-12-01,12.7626
2015-12-02,12.7651
2015-12-03,12.7683
2015-12-04,12.7706
2015-12-07,12.7778
2015-12-08,12.7801
2015-12-09,12.7825
2015-12-10,12.7847
2015-12-11,12.7867
2015-12-14,12.7934
2015-12-15,12.7955
2015-12-16,12.798
2015-12-17,12.801
2015-12-18,12.804
2015-12-21,12.8115
2015-12-22,12.8141
2015-12-23,12.8166
2015-12-28,12.8292
2015-12-29,12.8318
2015-12-30,12.8343
2015-12-31,12.8369
2016-01-01,12.8394
2016-01-04,12.847
2016-01-05,12.8495
2016-01-06,12.852
2016-01-07,12.8546
2016-01-08,12.8571
2016-01-11,12.8647
2016-01-12,12.8672
2016-01-13,12.8697
2016-01-14,12.8723
2016-01-15,12.8748
2016-01-18,12.8824
2016-01-19,12.8851
2016-01-20,12.8876
2016-01-21,12.8901
2016-01-22,12.8925
2016-01-25,12.9001
2016-01-27,12.9051
2016-01-28,12.9077
2016-01-29,12.91
2016-02-01,12.9176
2016-02-02,12.9201
2016-02-03,12.9227
2016-02-04,12.9252
2016-02-05,12.9277
2016-02-08,12.9353
2016-02-09,12.9379
2016-02-10,12.9404
2016-02-11,12.943
2016-02-12,12.9455
2016-02-15,12.9532
2016-02-16,12.9557
2016-02-17,12.9582
2016-02-18,12.96764
2016-02-22,12.9699
2016-02-23,12.9722
2016-02-24,12.9747
2016-02-25,12.9761
2016-02-26,12.9747
2016-02-29,12.9897
2016-03-01,12.9948
2016-03-02,13.0043
2016-03-03,13.006
2016-03-04,13.0067
2016-03-08,13.0168
2016-03-09,13.0125
2016-03-10,13.0095
2016-03-11,13.0178
2016-03-14,13.0355
2016-03-15,13.0469
2016-03-16,13.0524
2016-03-17,13.0575
2016-03-18,13.0608
2016-03-21,13.0702
2016-03-22,13.0709
2016-03-23,13.0684
2016-03-28,13.0792
2016-03-29,13.0874
2016-03-30,13.0947
2016-03-31,13.1436
2016-04-04,13.1545
2016-04-05,13.1597
2016-04-06,13.1569
2016-04-07,13.1681
2016-04-11,13.1809
2016-04-12,13.1838
2016-04-13,13.1866
2016-04-18,13.2024
2016-04-20,13.2064
2016-04-21,13.208
2016-04-22,13.2105
2016-04-25,13.2164
2016-04-26,13.2175
2016-04-27,13.2178
2016-04-28,13.2181
2016-04-29,13.2197
2016-05-02,13.2248
2016-05-03,13.2266
2016-05-04,13.23
2016-05-05,13.2329
2016-05-06,13.2354
2016-05-09,13.2437
2016-05-10,13.2477
2016-05-11,13.2514
2016-05-12,13.2571
2016-05-13,13.2596
2016-05-16,13.2678
2016-05-17,13.2721
2016-05-18,13.2753
2016-05-19,13.2781
2016-05-20,13.2807
2016-05-23,13.2881
2016-05-24,13.2913
2016-05-25,13.2941
2016-05-26,13.2956
2016-05-27,13.2982
2016-05-30,13.306
2016-05-31,13.3084
2016-06-01,13.3112
2016-06-02,13.314
2016-06-03,13.3161
2016-06-06,13.3258
2016-06-07,13.3311
2016-06-08,13.338
2016-06-09,13.3405
2016-06-10,13.3437
2016-06-13,13.3511
2016-06-14,13.3519
2016-06-15,13.3549
2016-06-16,13.3582
2016-06-17,13.3613
2016-06-20,13.3696
2016-06-21,13.3723
2016-06-22,13.3773
2016-06-23,13.3812
2016-06-24,13.3826
2016-06-27,13.3903
2016-06-28,13.3922
2016-06-29,13.3948
2016-06-30,13.3971
2016-07-01,13.4025
2016-07-04,13.4141
2016-07-05,13.4198
2016-07-07,13.4251
2016-07-08,13.4318
2016-07-11,13.4449
2016-07-12,13.45
2016-07-13,13.4561
2016-07-14,13.4592
2016-07-15,13.4611
2016-07-18,13.4683
2016-07-19,13.4708
2016-07-20,13.4761
2016-07-21,13.4786
2016-07-22,13.4814
2016-07-25,13.4888
2016-07-26,13.4941
2016-07-27,13.4964
2016-07-28,13.4987
2016-07-29,13.5012
2016-08-01,13.511
2016-08-02,13.5123
2016-08-03,13.5144
2016-08-04,13.5169
2016-08-05,13.5176
2016-08-08,13.5237
2016-08-09,13.5265
2016-08-10,13.5303
2016-08-11,13.5352
2016-08-12,13.5376
2016-08-16,13.5477
2016-08-18,13.5533
2016-08-19,13.5569
2016-08-22,13.5645
2016-08-23,13.5673
2016-08-24,13.5708
2016-08-25,13.5735
2016-08-26,13.5763
2016-08-29,13.5838
2016-08-30,13.5855
2016-08-31,13.5875
2016-09-01,13.591
2016-09-02,13.5941
2016-09-06,13.604
2016-09-07,13.6069
2016-09-08,13.6094
2016-09-09,13.6128
2016-09-12,13.6195
2016-09-14,13.6251
2016-09-15,13.6285
2016-09-16,13.6312
2016-09-19,13.6393
2016-09-20,13.6426
2016-09-21,13.6452
2016-09-22,13.6477
2016-09-23,13.6509
2016-09-26,13.6629
2016-09-27,13.6669
2016-09-28,13.6694
2016-09-29,13.6704
2016-09-30,13.6769
2016-10-03,13.6852
2016-10-04,13.6892
2016-10-05,13.6957
2016-10-06,13.701
2016-10-07,13.7031
2016-10-10,13.7099
2016-10-13,13.7154
2016-10-14,13.7167
2016-10-17,13.7251
2016-10-18,13.7275
2016-10-19,13.7299
2016-10-20,13.73
2016-10-21,13.7316
2016-10-24,13.7382
2016-10-25,13.7401
2016-10-26,13.7416
2016-10-27,13.7438
2016-10-28,13.7465
2016-11-01,13.7561
2016-11-02,13.7591
2016-11-03,13.7628
2016-11-04,13.7655
2016-11-07,13.7731
2016-11-08,13.7757
2016-11-09,13.7826
2016-11-10,13.7877
2016-11-11,13.7911
2016-11-15,13.8074
2016-11-16,13.8122
2016-11-17,13.8145
2016-11-18,13.8178
2016-11-21,13.8272
2016-11-22,13.8312
2016-11-23,13.8369
2016-11-24,13.8438
2016-11-25,13.8439
2016-11-28,13.8446
2016-11-29,13.8475
2016-11-30,13.8498
2016-12-01,13.8521
2016-12-02,13.8516
2016-12-05,13.859
2016-12-06,13.862
2016-12-07,13.857
2016-12-08,13.8586
2016-12-09,13.8616
2016-12-13,13.8716
2016-12-14,13.8747
2016-12-15,13.8773
2016-12-16,13.879
2016-12-19,13.8857
2016-12-20,13.8879
2016-12-21,13.8903
2016-12-22,13.8921
2016-12-23,13.8945
2016-12-26,13.9017
2016-12-27,13.9041
2016-12-28,13.9065
2016-12-29,13.9088
2016-12-30,13.9112
2017-01-02,13.9184
2017-01-03,13.9208
2017-01-04,13.9231
2017-01-05,13.9255
2017-01-06,13.9279
2017-01-09,13.9351
2017-01-10,13.9374
2017-01-11,13.9398
2017-01-12,13.9422
2017-01-13,13.9446
2017-01-16,13.9517
2017-01-17,13.9541
2017-01-18,13.9565
2017-01-19,13.9589
2017-01-20,13.9614
2017-01-23,13.9685
2017-01-24,13.9709
2017-01-25,13.9732
2017-01-27,13.978
2017-01-30,13.9851
2017-01-31,13.9875
2017-02-01,13.9899
2017-02-02,13.9922
2017-02-03,13.9946
2017-02-06,14.0018
2017-02-07,14.0041
2017-02-08,14.0065
2017-02-09,14.0089
2017-02-10,14.0113
2017-02-13,14.0184
2017-02-14,14.0208
2017-02-15,14.0231
2017-02-16,14.0255
2017-02-17,14.0279
2017-02-20,14.035
2017-02-22,14.03956
2017-02-23,14.04171
2017-02-27,14.0669
2017-02-28,14.069
2017-03-01,14.0711
2017-03-02,14.0757
2017-03-03,14.0775
2017-03-06,14.0824
2017-03-07,14.0861
2017-03-08,14.0861
2017-03-09,14.087
2017-03-10,14.088
2017-03-14,14.0968
2017-03-15,14.0987
2017-03-16,14.0968
2017-03-17,14.0993
2017-03-20,14.1087
2017-03-21,14.1078
2017-03-22,14.1113
2017-03-23,14.116
2017-03-24,14.1153
2017-03-27,14.1249
2017-03-29,14.1301
2017-03-30,14.135
2017-03-31,14.1451
2017-04-03,14.1574
2017-04-05,14.1599
2017-04-06,14.1609
2017-04-07,14.1602
2017-04-10,14.1674
2017-04-11,14.1689
2017-04-12,14.1705
2017-04-13,14.1756
2017-04-17,14.1853
2017-04-18,14.1882
2017-04-19,14.1914
2017-04-20,14.1951
2017-04-21,14.1971
2017-04-24,14.2038
2017-04-25,14.2063
2017-04-26,14.2072
2017-04-27,14.2103
2017-04-28,14.2107
2017-05-02,14.2208
2017-05-03,14.2244
2017-05-04,14.2276
2017-05-05,14.2283
2017-05-08,14.2347
2017-05-09,14.2357
2017-05-11,14.2401
2017-05-12,14.2409
2017-05-15,14.2484
2017-05-16,14.2509
2017-05-17,14.2537
2017-05-18,14.256
2017-05-19,14.2587
2017-05-22,14.2665
2017-05-23,14.2698
2017-05-24,14.2735
2017-05-25,14.2769
2017-05-26,14.2793
2017-05-29,14.2865
2017-05-30,14.2904
2017-05-31,14.2958
2017-06-01,14.2986
2017-06-02,14.3025
2017-06-05,14.31
2017-06-06,14.3117
2017-06-07,14.3146
2017-06-08,14.3183
2017-06-09,14.3218
2017-06-12,14.3292
2017-06-13,14.3345
2017-06-14,14.3372
2017-06-15,14.3426
2017-06-16,14.3452
2017-06-19,14.3526
2017-06-20,14.355
2017-06-21,14.3571
2017-06-22,14.3595
2017-06-23,14.3604
2017-06-27,14.3703
2017-06-28,14.3726
2017-06-29,14.3748
2017-06-30,14.3771
2017-07-03,14.3843
2017-07-04,14.3863
2017-07-05,14.39
2017-07-06,14.395
2017-07-07,14.3976
2017-07-10,14.4057
2017-07-11,14.41
2017-07-12,14.4137
2017-07-13,14.4181
2017-07-14,14.4205
2017-07-17,14.4301
2017-07-18,14.4331
2017-07-19,14.4373
2017-07-20,14.4398
2017-07-21,14.4432
2017-07-24,14.4509
2017-07-25,14.4539
2017-07-26,14.4563
2017-07-27,14.4594
2017-07-28,14.4621
2017-07-31,14.4695
2017-08-01,14.4721
2017-08-02,14.4749
2017-08-03,14.4782
2017-08-04,14.4811
2017-08-07,14.4883
2017-08-08,14.4905
2017-08-09,14.4915
2017-08-10,14.4937
2017-08-11,14.4959
2017-08-14,14.5031
2017-08-16,14.5077
2017-08-18,14.512
2017-08-21,14.5198
2017-08-22,14.5228
2017-08-23,14.5252
2017-08-24,14.5272
2017-08-28,14.5368
2017-08-29,14.5391
2017-08-30,14.5406
2017-08-31,14.5433
2017-09-01,14.5474
2017-09-04,14.5543
2017-09-05,14.557
2017-09-06,14.5588
2017-09-07,14.5613
2017-09-08,14.5636
2017-09-11,14.5708
2017-09-12,14.5732
2017-09-13,14.5755
2017-09-14,14.5779
2017-09-15,14.5801
2017-09-18,14.5872
2017-09-19,14.5889
2017-09-20,14.5904
2017-09-21,14.592
2017-09-22,14.5933
2017-09-25,14.6005
2017-09-26,14.6037
2017-09-27,14.6056
2017-09-28,14.6072
2017-09-29,14.6103
2017-10-03,14.623
2017-10-04,14.6262
2017-10-05,14.6278
2017-10-06,14.6306
2017-10-09,14.6387
2017-10-10,14.6415
2017-10-11,14.6441
2017-10-12,14.6466
2017-10-13,14.649
2017-10-16,14.6565
2017-10-17,14.6591
2017-10-18,14.6618
2017-10-23,14.6735
2017-10-24,14.6756
2017-10-25,14.678
2017-10-26,14.68
2017-10-27,14.6823
2017-10-30,14.6895
2017-10-31,14.6917
2017-11-01,14.6942
2017-11-02,14.6975
2017-11-03,14.7004
2017-11-06,14.708
2017-11-07,14.711
2017-11-08,14.7134
2017-11-09,14.7157
2017-11-10,14.7182
2017-11-13,14.7254
2017-11-14,14.7278
2017-11-15,14.7303
2017-11-16,14.7319
2017-11-17,14.7343
2017-11-20,14.7418
2017-11-21,14.7446
2017-11-22,14.7471
2017-11-23,14.7496
2017-11-24,14.7519
2017-11-27,14.7597
2017-11-28,14.7621
2017-11-29,14.7646
2017-11-30,14.7671
2017-12-04,14.7768
2017-12-05,14.7793
2017-12-06,14.7819
2017-12-07,14.7845
2017-12-08,14.787
2017-12-11,14.7943
2017-12-12,14.7962
2017-12-13,14.7987
2017-12-14,14.801
2017-12-15,14.8032
2017-12-18,14.8101
2017-12-19,14.8123
2017-12-20,14.8132
2017-12-21,14.8157
2017-12-22,14.8182
2017-12-26,14.8284
2017-12-27,14.831
2017-12-28,14.8336
2017-12-29,14.8361
2018-01-01,14.8438
2018-01-02,14.8463
2018-01-03,14.8488
