date,nav
2014-06-30,10.3848
2014-07-02,10.3945
2014-07-03,10.397
2014-07-04,10.4006
2014-07-07,10.4084
2014-07-08,10.4101
2014-07-09,10.4104
2014-07-10,10.4122
2014-07-11,10.4043
2014-07-14,10.4104
2014-07-15,10.4136
2014-07-16,10.4191
2014-07-17,10.4224
2014-07-18,10.4256
2014-07-21,10.4334
2014-07-22,10.4366
2014-07-23,10.439
2014-07-24,10.4418
2014-07-25,10.4439
2014-07-28,10.4486
2014-07-30,10.4533
2014-07-31,10.4561
2014-08-01,10.457
2014-08-04,10.4644
2014-08-05,10.466
2014-08-06,10.4657
2014-08-07,10.4674
2014-08-08,10.4692
2014-08-11,10.4762
2014-08-12,10.4791
2014-08-13,10.4812
2014-08-14,10.4838
2014-08-19,10.4961
2014-08-20,10.4976
2014-08-21,10.5002
2014-08-22,10.5039
2014-08-25,10.5127
2014-08-26,10.5157
2014-08-27,10.5197
2014-08-28,10.5207
2014-09-01,10.5304
2014-09-02,10.533
2014-09-03,10.5361
2014-09-04,10.5393
2014-09-05,10.5411
2014-09-08,10.5484
2014-09-09,10.5507
2014-09-10,10.5528
2014-09-11,10.555
2014-09-12,10.5568
2014-09-15,10.5644
2014-09-16,10.5669
2014-09-17,10.57
2014-09-18,10.5737
2014-09-19,10.5763
2014-09-22,10.5834
2014-09-23,10.5863
2014-09-24,10.5887
2014-09-25,10.591
2014-09-26,10.5936
2014-09-29,10.6008
2014-09-30,10.6044
2014-10-01,10.6074
2014-10-07,10.6227
2014-10-08,10.6256
2014-10-09,10.6281
2014-10-10,10.6308
2014-10-13,10.6383
2014-10-14,10.6421
2014-10-16,10.648
2014-10-17,10.651
2014-10-20,10.6593
2014-10-21,10.6622
2014-10-22,10.6644
2014-10-27,10.6786
2014-10-28,10.6819
2014-10-29,10.685
2014-10-30,10.6882
2014-10-31,10.6917
2014-11-03,10.6998
2014-11-05,10.7063
2014-11-07,10.7126
2014-11-10,10.7201
2014-11-11,10.7229
2014-11-12,10.725
2014-11-13,10.7273
2014-11-14,10.7308
2014-11-17,10.7386
2014-11-18,10.7413
2014-11-19,10.7443
2014-11-20,10.7468
2014-11-21,10.7493
2014-11-24,10.7563
2014-11-25,10.7585
2014-11-26,10.7617
2014-11-27,10.7643
2014-11-28,10.7667
2014-12-01,10.7747
2014-12-02,10.7772
2014-12-03,10.7801
2014-12-04,10.7833
2014-12-05,10.7856
2014-12-08,10.7931
2014-12-09,10.7955
2014-12-10,10.7978
2014-12-11,10.8003
2014-12-12,10.8022
2014-12-15,10.8093
2014-12-16,10.8094
2014-12-17,10.8111
2014-12-18,10.8129
2014-12-19,10.8151
2014-12-22,10.8217
2014-12-23,10.8236
2014-12-24,10.8258
2014-12-26,10.8304
2014-12-29,10.8373
2014-12-30,10.8374
2014-12-31,10.8399
2015-01-01,10.8428
2015-01-02,10.8468
2015-01-05,10.8543
2015-01-06,10.8566
2015-01-07,10.859
2015-01-08,10.8619
2015-01-09,10.8647
2015-01-12,10.8724
2015-01-13,10.8749
2015-01-14,10.8773
2015-01-15,10.8816
2015-01-16,10.8842
2015-01-19,10.8912
2015-01-20,10.8932
2015-01-21,10.8951
2015-01-22,10.8975
2015-01-23,10.8998
2015-01-27,10.9097
2015-01-28,10.912
2015-01-29,10.9142
2015-01-30,10.9167
2015-02-02,10.924
2015-02-03,10.9265
2015-02-04,10.9284
2015-02-05,10.9306
2015-02-06,10.9324
2015-02-09,10.9388
2015-02-10,10.9412
2015-02-11,10.9423
2015-02-12,10.9437
2015-02-13,10.9466
2015-02-16,10.9546
2015-02-18,10.9597
2015-02-20,10.9652
2015-02-23,10.9739
2015-02-24,10.9766
2015-02-25,10.9801
2015-02-26,10.9827
2015-02-27,10.9852
2015-03-02,10.9925
2015-03-03,10.995
2015-03-04,10.9988
2015-03-05,11.0015
2015-03-09,11.0112
2015-03-10,11.0135
2015-03-11,11.0159
2015-03-12,11.0184
2015-03-13,11.0208
2015-03-16,11.028
2015-03-17,11.0304
2015-03-18,11.0329
2015-03-19,11.0353
2015-03-20,11.0378
2015-03-23,11.0453
2015-03-24,11.0477
2015-03-25,11.0502
2015-03-26,11.0526
2015-03-27,11.0552
2015-03-30,11.063
2015-03-31,11.0656
2015-04-06,11.0815
2015-04-07,11.0841
2015-04-08,11.0867
2015-04-09,11.0893
2015-04-10,11.0919
2015-04-13,11.0997
2015-04-15,11.1049
2015-04-16,11.1075
2015-04-17,11.1101
2015-04-20,11.1178
2015-04-21,11.1204
2015-04-22,11.123
2015-04-23,11.1256
2015-04-24,11.1282
2015-04-27,11.136
2015-04-28,11.1386
2015-04-29,11.1412
2015-04-30,11.1439
2015-05-05,11.1567
2015-05-06,11.1594
2015-05-07,11.162
2015-05-08,11.1644
2015-05-11,11.1714
2015-05-12,11.1736
2015-05-13,11.1726
2015-05-14,11.169
2015-05-15,11.1693
2015-05-18,11.1744
2015-05-19,11.1758
2015-05-20,11.1742
2015-05-21,11.1819
2015-05-22,11.1856
2015-05-25,11.2012
2015-05-26,11.2062
2015-05-27,11.2088
2015-05-28,11.2137
2015-05-29,11.2181
2015-06-01,11.2363
2015-06-02,11.228
2015-06-03,11.2305
2015-06-04,11.2311
2015-06-05,11.2343
2015-06-08,11.2444
2015-06-09,11.2475
2015-06-10,11.2463
2015-06-11,11.2351
2015-06-12,11.2374
2015-06-15,11.2422
2015-06-16,11.2407
2015-06-17,11.2454
2015-06-18,11.2534
2015-06-19,11.2574
2015-06-22,11.2659
2015-06-23,11.2654
2015-06-24,11.2678
2015-06-25,11.2671
2015-06-26,11.2678
2015-06-29,11.273
2015-06-30,11.2769
2015-07-01,11.2795
2015-07-02,11.2825
2015-07-03,11.2881
2015-07-06,11.298
2015-07-07,11.3002
2015-07-08,11.3046
2015-07-09,11.3054
2015-07-10,11.3085
2015-07-13,11.3151
2015-07-14,11.3165
2015-07-15,11.3178
2015-07-16,11.3184
2015-07-17,11.3213
2015-07-20,11.3286
2015-07-21,11.3314
2015-07-22,11.3353
2015-07-23,11.3373
2015-07-24,11.3406
2015-07-27,11.3481
2015-07-28,11.3512
2015-07-29,11.3576
2015-07-30,11.3603
2015-07-31,11.3642
2015-08-03,11.3718
2015-08-04,11.3713
2015-08-05,11.3731
2015-08-06,11.3774
2015-08-07,11.3784
2015-08-10,11.3871
2015-08-11,11.3902
2015-08-12,11.3963
2015-08-13,11.4027
2015-08-14,11.4059
2015-08-17,11.4115
2015-08-19,11.4167
2015-08-20,11.419
2015-08-21,11.4192
2015-08-24,11.4195
2015-08-25,11.4202
2015-08-26,11.4235
2015-08-27,11.428
2015-08-28,11.4313
2015-08-31,11.4391
2015-09-01,11.4424
2015-09-02,11.4426
2015-09-03,11.4357
2015-09-04,11.4343
2015-09-07,11.4385
2015-09-08,11.4398
2015-09-09,11.4449
2015-09-10,11.4379
2015-09-11,11.4412
2015-09-14,11.4478
2015-09-15,11.4522
2015-09-16,11.4538
2015-09-18,11.462
2015-09-21,11.4709
2015-09-22,11.4757
2015-09-23,11.4761
2015-09-24,11.4819
2015-09-28,11.4949
2015-09-29,11.5244
2015-09-30,11.5356
2015-10-01,11.5363
2015-10-05,11.5516
2015-10-06,11.5555
2015-10-07,11.5617
2015-10-08,11.5661
2015-10-09,11.5658
2015-10-12,11.5723
2015-10-13,11.5756
2015-10-14,11.581
2015-10-15,11.5833
2015-10-16,11.589
2015-10-19,11.5976
2015-10-20,11.6013
2015-10-21,11.6034
2015-10-23,11.6093
2015-10-26,11.6162
2015-10-27,11.6197
2015-10-28,11.6229
2015-10-29,11.6246
2015-10-30,11.624
2015-11-02,11.6307
2015-11-03,11.6322
2015-11-04,11.6328
2015-11-05,11.6332
2015-11-06,11.636
2015-11-09,11.6405
2015-11-10,11.6427
2015-11-13,11.6529
2015-11-16,11.6623
2015-11-17,11.6646
2015-11-18,11.6668
2015-11-19,11.6692
2015-11-20,11.6706
2015-11-23,11.6778
2015-11-24,11.6795
2015-11-26,11.6836
2015-11-27,11.6846
2015-11-30,11.6894
2015-12-01,11.6921
2015-12-02,11.6954
2015-12-03,11.6989
2015-12-04,11.6999
2015-12-07,11.7031
2015-12-08,11.6993
2015-12-09,11.698
2015-12-10,11.6995
2015-12-11,11.6953
2015-12-14,11.6931
2015-12-15,11.6922
2015-12-16,11.6966
2015-12-17,11.6992
2015-12-18,11.7047
2015-12-21,11.712
2015-12-22,11.7161
2015-12-23,11.7141
2015-12-28,11.7257
2015-12-29,11.7279
2015-12-30,11.7332
2015-12-31,11.7379
2016-01-01,11.7434
2016-01-04,11.7526
2016-01-05,11.7549
2016-01-06,11.7592
2016-01-07,11.7626
2016-01-08,11.7657
2016-01-11,11.7734
2016-01-12,11.7714
2016-01-13,11.7718
2016-01-14,11.7721
2016-01-15,11.7698
2016-01-18,11.7773
2016-01-19,11.7817
2016-01-20,11.7838
2016-01-21,11.7874
2016-01-22,11.79
2016-01-25,11.797
2016-01-27,11.8008
2016-01-28,11.8026
2016-01-29,11.8044
2016-02-01,11.8089
2016-02-02,11.8081
2016-02-03,11.8039
2016-02-04,11.8041
2016-02-05,11.8066
2016-02-08,11.8148
2016-02-09,11.8172
2016-02-10,11.8208
2016-02-11,11.8261
2016-02-12,11.826
2016-02-15,11.8362
2016-02-16,11.8387
2016-02-17,11.839
2016-02-18,11.8402
2016-02-22,11.8481
2016-02-23,11.8417
2016-02-24,11.8393
2016-02-25,11.8362
2016-02-26,11.8392
2016-02-29,11.8616
2016-03-01,11.8664
2016-03-02,11.8729
2016-03-03,11.882
2016-03-04,11.8848
2016-03-08,11.8935
2016-03-09,11.8955
2016-03-10,11.8978
2016-03-11,11.8993
2016-03-14,11.9127
2016-03-15,11.9158
2016-03-16,11.922
2016-03-17,11.9284
2016-03-18,11.9328
2016-03-21,11.9446
2016-03-22,11.9451
2016-03-23,11.9432
2016-03-28,11.9544
2016-03-29,11.9545
2016-03-30,11.961
2016-03-31,11.9806
2016-04-04,12.0064
2016-04-05,12.0172
2016-04-06,12.0178
2016-04-07,12.0228
2016-04-11,12.0344
2016-04-12,12.0371
2016-04-13,12.0448
2016-04-18,12.0576
2016-04-20,12.0615
2016-04-21,12.0637
2016-04-22,12.0661
2016-04-25,12.0696
2016-04-26,12.0721
2016-04-27,12.0732
2016-04-28,12.0718
2016-04-29,12.0743
2016-05-02,12.0801
2016-05-03,12.0823
2016-05-04,12.0847
2016-05-05,12.0874
2016-05-06,12.0895
2016-05-09,12.0968
2016-05-10,12.1003
2016-05-11,12.1022
2016-05-12,12.106
2016-05-13,12.1084
2016-05-16,12.1155
2016-05-17,12.1188
2016-05-18,12.1217
2016-05-19,12.1237
2016-05-20,12.1246
2016-05-23,12.1316
2016-05-24,12.1334
2016-05-25,12.1365
2016-05-26,12.1388
2016-05-27,12.1414
2016-05-30,12.1488
2016-05-31,12.1509
2016-06-01,12.1534
2016-06-02,12.1562
2016-06-03,12.159
2016-06-06,12.1673
2016-06-07,12.17
2016-06-08,12.1727
2016-06-09,12.1769
2016-06-10,12.1794
2016-06-13,12.1867
2016-06-14,12.1888
2016-06-15,12.1911
2016-06-16,12.1945
2016-06-17,12.1967
2016-06-20,12.2043
2016-06-21,12.2087
2016-06-22,12.2125
2016-06-23,12.2155
2016-06-24,12.2178
2016-06-27,12.2248
2016-06-28,12.2273
2016-06-29,12.229
2016-06-30,12.2329
2016-07-01,12.2355
2016-07-04,12.2456
2016-07-05,12.2512
2016-07-07,12.2578
2016-07-08,12.2602
2016-07-11,12.2706
2016-07-12,12.2758
2016-07-13,12.282
2016-07-14,12.2863
2016-07-15,12.2891
2016-07-18,12.2963
2016-07-19,12.3008
2016-07-20,12.3042
2016-07-21,12.3067
2016-07-22,12.3092
2016-07-25,12.3158
2016-07-26,12.3221
2016-07-27,12.324
2016-07-28,12.3268
2016-07-29,12.3289
2016-08-01,12.3363
2016-08-02,12.3384
2016-08-03,12.3407
2016-08-04,12.344
2016-08-05,12.3462
2016-08-08,12.3524
2016-08-09,12.3553
2016-08-10,12.3581
2016-08-11,12.3644
2016-08-12,12.3674
2016-08-16,12.3767
2016-08-18,12.3811
2016-08-19,12.3849
2016-08-22,12.3917
2016-08-23,12.3927
2016-08-24,12.3943
2016-08-25,12.3961
2016-08-26,12.3985
2016-08-29,12.406
2016-08-30,12.4078
2016-08-31,12.4105
2016-09-01,12.4136
2016-09-02,12.4167
2016-09-06,12.4261
2016-09-07,12.4294
2016-09-08,12.433
2016-09-09,12.4354
2016-09-12,12.4418
2016-09-14,12.4468
2016-09-15,12.4486
2016-09-16,12.4513
2016-09-19,12.4591
2016-09-20,12.4626
2016-09-21,12.4641
2016-09-22,12.4666
2016-09-23,12.4699
2016-09-26,12.4801
2016-09-27,12.4845
2016-09-28,12.4875
2016-09-29,12.4893
2016-09-30,12.4945
2016-10-03,12.5041
2016-10-04,12.5089
2016-10-05,12.5162
2016-10-06,12.521
2016-10-07,12.5234
2016-10-10,12.5296
2016-10-13,12.535
2016-10-14,12.5371
2016-10-17,12.5427
2016-10-18,12.5441
2016-10-19,12.5439
2016-10-20,12.5461
2016-10-21,12.5483
2016-10-24,12.5551
2016-10-25,12.5559
2016-10-26,12.5572
2016-10-27,12.559
2016-10-28,12.5609
2016-11-01,12.5699
2016-11-02,12.5722
2016-11-03,12.5741
2016-11-04,12.5766
2016-11-07,12.5836
2016-11-08,12.586
2016-11-09,12.5925
2016-11-10,12.596
2016-11-11,12.5996
2016-11-15,12.615
2016-11-16,12.6218
2016-11-17,12.6243
2016-11-18,12.6273
2016-11-21,12.6361
2016-11-22,12.64
2016-11-23,12.6446
2016-11-24,12.6503
2016-11-25,12.6522
2016-11-28,12.6534
2016-11-29,12.6554
2016-11-30,12.6581
2016-12-01,12.6602
2016-12-02,12.6607
2016-12-05,12.6676
2016-12-06,12.6701
2016-12-07,12.6644
2016-12-08,12.6658
2016-12-09,12.6688
2016-12-13,12.6787
2016-12-14,12.6816
2016-12-15,12.6832
2016-12-16,12.6833
2016-12-19,12.6901
2016-12-20,12.6922
2016-12-21,12.6943
2016-12-22,12.6964
2016-12-23,12.6986
2016-12-26,12.7049
2016-12-27,12.706
2016-12-28,12.7084
2016-12-29,12.7112
2016-12-30,12.7137
2017-01-02,12.7218
2017-01-03,12.7255
2017-01-04,12.7288
2017-01-05,12.7311
2017-01-06,12.7333
2017-01-09,12.7398
2017-01-10,12.7417
2017-01-11,12.7435
2017-01-12,12.7457
2017-01-13,12.7479
2017-01-16,12.7547
2017-01-17,12.7569
2017-01-18,12.7596
2017-01-19,12.7622
2017-01-20,12.7648
2017-01-23,12.7717
2017-01-24,12.774
2017-01-25,12.7764
2017-01-27,12.7808
2017-01-30,12.7876
2017-01-31,12.7901
2017-02-01,12.7929
2017-02-02,12.7955
2017-02-03,12.7981
2017-02-06,12.805
2017-02-07,12.8073
2017-02-08,12.8078
2017-02-09,12.8099
2017-02-10,12.8122
2017-02-13,12.819
2017-02-14,12.8213
2017-02-15,12.8236
2017-02-16,12.8258
2017-02-17,12.8279
2017-02-20,12.8342
2017-02-22,12.8386
2017-02-23,12.8408
2017-02-27,12.8497
2017-02-28,12.8519
2017-03-01,12.8541
2017-03-02,12.8564
2017-03-03,12.8584
2017-03-06,12.8647
2017-03-07,12.8669
2017-03-08,12.8691
2017-03-09,12.8714
2017-03-10,12.8736
2017-03-14,12.8826
2017-03-15,12.8848
2017-03-16,12.8871
2017-03-17,12.8891
2017-03-20,12.8955
2017-03-21,12.8977
2017-03-22,12.8999
2017-03-23,12.9021
2017-03-24,12.9041
2017-03-27,12.9106
2017-03-29,12.9149
2017-03-30,12.917
2017-03-31,12.9191
2017-04-03,12.9255
2017-04-05,12.9297
2017-04-06,12.9318
2017-04-07,12.934
2017-04-10,12.9404
2017-04-11,12.9424
