date,nav
2016-06-03,10.9083
2016-06-06,10.9152
2016-06-07,10.9188
2016-06-08,10.9223
2016-06-09,10.9259
2016-06-10,10.9284
2016-06-13,10.9344
2016-06-14,10.936
2016-06-15,10.9381
2016-06-16,10.9392
2016-06-17,10.9415
2016-06-20,10.9441
2016-06-21,10.9461
2016-06-22,10.9494
2016-06-23,10.9531
2016-06-24,10.9548
2016-06-27,10.9612
2016-06-28,10.9652
2016-06-29,10.9678
2016-06-30,10.9713
2016-07-01,10.9734
2016-07-04,10.9841
2016-07-05,10.9932
2016-07-07,10.9985
2016-07-08,11.0017
2016-07-11,11.01
2016-07-12,11.0242
2016-07-13,11.0292
2016-07-14,11.0348
2016-07-15,11.0354
2016-07-18,11.0441
2016-07-19,11.0459
2016-07-20,11.0512
2016-07-21,11.054
2016-07-22,11.0577
2016-07-25,11.0653
2016-07-26,11.0694
2016-07-27,11.0721
2016-07-28,11.0833
2016-07-29,11.0916
2016-08-01,11.1001
2016-08-02,11.0998
2016-08-03,11.0995
2016-08-04,11.1001
2016-08-05,11.107
2016-08-08,11.1162
2016-08-09,11.1282
2016-08-10,11.1349
2016-08-11,11.1496
2016-08-12,11.1496
2016-08-16,11.1593
2016-08-18,11.1566
2016-08-19,11.1573
2016-08-22,11.1606
2016-08-23,11.1639
2016-08-24,11.1681
2016-08-25,11.1757
2016-08-26,11.1805
2016-08-29,11.1856
2016-08-30,11.1881
2016-08-31,11.1895
2016-09-01,11.1944
2016-09-02,11.1972
2016-09-06,11.2075
2016-09-07,11.2131
2016-09-08,11.2184
2016-09-09,11.2207
2016-09-12,11.2248
2016-09-14,11.2253
2016-09-15,11.2276
2016-09-16,11.2321
2016-09-19,11.2368
2016-09-20,11.2409
2016-09-21,11.2403
2016-09-22,11.2495
2016-09-23,11.2536
2016-09-26,11.2633
2016-09-27,11.2671
2016-09-28,11.2706
2016-09-29,11.266
2016-09-30,11.271
2016-10-03,11.2855
2016-10-04,11.2918
2016-10-05,11.3123
2016-10-06,11.3179
2016-10-07,11.3159
2016-10-10,11.3263
2016-10-13,11.331
2016-10-14,11.3287
2016-10-17,11.332
2016-10-18,11.337
2016-10-19,11.3381
2016-10-20,11.3369
2016-10-21,11.3391
2016-10-24,11.3427
2016-10-25,11.3388
2016-10-26,11.3393
2016-10-27,11.3383
2016-10-28,11.3383
2016-11-01,11.3462
2016-11-02,11.3479
2016-11-03,11.35
2016-11-04,11.3512
2016-11-07,11.3577
2016-11-08,11.3597
2016-11-09,11.3744
2016-11-10,11.3835
2016-11-11,11.385
2016-11-15,11.4065
2016-11-16,11.4329
2016-11-17,11.4365
2016-11-18,11.4336
2016-11-21,11.4512
2016-11-22,11.453
2016-11-23,11.4599
2016-11-24,11.4719
2016-11-25,11.4745
2016-11-28,11.4698
2016-11-29,11.4697
2016-11-30,11.4763
2016-12-01,11.4795
2016-12-02,11.4809
2016-12-05,11.4878
2016-12-06,11.4898
2016-12-07,11.4603
2016-12-08,11.4552
2016-12-09,11.4613
2016-12-13,11.4682
2016-12-14,11.4751
2016-12-15,11.4757
2016-12-16,11.4745
2016-12-19,11.4809
2016-12-20,11.4832
2016-12-21,11.4852
2016-12-22,11.4852
2016-12-23,11.4849
2016-12-26,11.4867
2016-12-27,11.4845
2016-12-28,11.4841
2016-12-29,11.4904
2016-12-30,11.4989
2017-01-02,11.5162
2017-01-03,11.5206
2017-01-04,11.5292
2017-01-05,11.5338
2017-01-06,11.5369
2017-01-09,11.5449
2017-01-10,11.5498
2017-01-11,11.5529
2017-01-12,11.5574
2017-01-13,11.5596
2017-01-16,11.564
2017-01-17,11.5663
2017-01-18,11.5686
2017-01-19,11.5696
2017-01-20,11.5709
2017-01-23,11.5747
2017-01-24,11.5764
2017-01-25,11.578
2017-01-27,11.5824
2017-01-30,11.5887
2017-01-31,11.5914
2017-02-01,11.5938
2017-02-02,11.5965
2017-02-03,11.6013
2017-02-06,11.6085
2017-02-07,11.6106
2017-02-08,11.5823
2017-02-09,11.579
2017-02-10,11.5899
2017-02-13,11.5992
2017-02-14,11.6015
2017-02-15,11.6085
2017-02-16,11.6106
2017-02-17,11.6132
2017-02-20,11.6193
2017-02-22,11.6231
2017-02-23,11.6269
2017-02-27,11.638
2017-02-28,11.642
2017-03-01,11.6429
2017-03-02,11.6427
2017-03-03,11.6459
2017-03-06,11.6512
2017-03-07,11.6485
2017-03-08,11.6462
2017-03-09,11.6402
2017-03-10,11.6391
2017-03-14,11.6479
2017-03-15,11.6517
2017-03-16,11.6581
2017-03-17,11.6589
2017-03-20,11.6619
2017-03-21,11.6647
2017-03-22,11.6715
2017-03-23,11.6773
2017-03-24,11.6807
2017-03-27,11.6882
2017-03-29,11.6928
2017-03-30,11.6979
2017-03-31,11.7046
2017-04-03,11.717
2017-04-05,11.7177
2017-04-06,11.7139
2017-04-07,11.7128
2017-04-10,11.7255
2017-04-11,11.7264
2017-04-12,11.7309
2017-04-13,11.7356
2017-04-17,11.7436
2017-04-18,11.7482
2017-04-19,11.7505
2017-04-20,11.7535
2017-04-21,11.7548
2017-04-24,11.762
2017-04-25,11.7626
2017-04-26,11.7616
2017-04-27,11.7622
2017-04-28,11.7641
2017-05-02,11.7728
2017-05-03,11.7786
2017-05-04,11.7817
2017-05-05,11.7837
2017-05-08,11.7866
2017-05-09,11.7887
2017-05-11,11.7906
2017-05-12,11.792
2017-05-15,11.8002
2017-05-16,11.8032
2017-05-17,11.8053
2017-05-18,11.8073
2017-05-19,11.8094
2017-05-22,11.8159
2017-05-23,11.8182
2017-05-24,11.8233
2017-05-25,11.8244
2017-05-26,11.8266
2017-05-29,11.8328
2017-05-30,11.8371
2017-05-31,11.8392
2017-06-01,11.8447
2017-06-02,11.8472
2017-06-05,11.8534
2017-06-06,11.855
2017-06-07,11.8591
2017-06-08,11.865
2017-06-09,11.8681
2017-06-12,11.8752
2017-06-13,11.8781
2017-06-14,11.8812
2017-06-15,11.8833
2017-06-16,11.8861
2017-06-19,11.8926
2017-06-20,11.895
2017-06-21,11.8972
2017-06-22,11.8989
2017-06-23,11.9003
2017-06-27,11.9084
2017-06-28,11.9081
2017-06-29,11.9098
2017-06-30,11.9098
2017-07-03,11.9144
2017-07-04,11.9174
2017-07-05,11.9221
2017-07-06,11.9263
2017-07-07,11.9286
2017-07-10,11.9406
2017-07-11,11.9453
2017-07-12,11.9475
2017-07-13,11.9516
2017-07-14,11.9548
2017-07-17,11.9627
2017-07-18,11.967
2017-07-19,11.9703
2017-07-20,11.9727
2017-07-21,11.9758
2017-07-24,11.9815
2017-07-25,11.9832
2017-07-26,11.9852
2017-07-27,11.9867
2017-07-28,11.9878
2017-07-31,11.9927
2017-08-01,11.9947
2017-08-02,11.9973
2017-08-03,12.0011
2017-08-04,12.004
2017-08-07,12.0092
2017-08-08,12.0106
2017-08-09,12.0129
2017-08-10,12.0149
2017-08-11,12.017
2017-08-14,12.0231
2017-08-16,12.0264
2017-08-18,12.03
2017-08-21,12.037
2017-08-22,12.039
2017-08-23,12.0411
2017-08-24,12.0431
2017-08-28,12.0513
2017-08-29,12.0535
2017-08-30,12.055
2017-08-31,12.0572
2017-09-01,12.0599
2017-09-04,12.0666
2017-09-05,12.0683
2017-09-06,12.0704
2017-09-07,12.0724
2017-09-08,12.0748
2017-09-11,12.081
2017-09-12,12.083
2017-09-13,12.0854
2017-09-14,12.0873
2017-09-15,12.089
2017-09-18,12.0942
2017-09-19,12.0961
2017-09-20,12.0969
2017-09-21,12.0968
2017-09-22,12.0964
2017-09-25,12.103
2017-09-26,12.1046
2017-09-27,12.1065
2017-09-28,12.1086
2017-09-29,12.1108
2017-10-03,12.1209
2017-10-04,12.1228
2017-10-05,12.1251
2017-10-06,12.1272
2017-10-09,12.1336
2017-10-10,12.1363
2017-10-11,12.1389
2017-10-12,12.1408
2017-10-13,12.1433
2017-10-16,12.1496
2017-10-17,12.1519
2017-10-18,12.154
2017-10-23,12.165
2017-10-24,12.1671
2017-10-25,12.1686
2017-10-26,12.1707
2017-10-27,12.1728
2017-10-30,12.1794
2017-10-31,12.1815
2017-11-01,12.1836
2017-11-02,12.1854
2017-11-03,12.1878
2017-11-06,12.1938
2017-11-07,12.1956
2017-11-08,12.1976
2017-11-09,12.1997
2017-11-10,12.2018
2017-11-13,12.2078
2017-11-14,12.2089
2017-11-15,12.2115
2017-11-16,12.2133
2017-11-17,12.2157
2017-11-20,12.2226
2017-11-21,12.2246
2017-11-22,12.2263
2017-11-23,12.2287
2017-11-24,12.2308
2017-11-27,12.2367
2017-11-28,12.2387
2017-11-29,12.2407
2017-11-30,12.2424
2017-12-04,12.2501
2017-12-05,12.2527
2017-12-06,12.2543
2017-12-07,12.2566
2017-12-08,12.2584
2017-12-11,12.2649
2017-12-12,12.2669
2017-12-13,12.2691
2017-12-14,12.2699
2017-12-15,12.2712
2017-12-18,12.2777
2017-12-19,12.2791
2017-12-20,12.2793
2017-12-21,12.2791
2017-12-22,12.2805
2017-12-26,12.2887
2017-12-27,12.2902
2017-12-28,12.2924
2017-12-29,12.2947
2018-01-01,12.3025
2018-01-02,12.3051
2018-01-03,12.3074
2018-01-04,12.3093
2018-01-05,12.3111
2018-01-08,12.318
2018-01-09,12.3199
2018-01-10,12.3222
2018-01-11,12.3214
2018-01-12,12.3232
2018-01-15,12.3301
2018-01-16,12.3323
2018-01-17,12.3341
2018-01-18,12.3354
2018-01-19,12.3375
2018-01-22,12.3437
2018-01-23,12.3455
2018-01-24,12.3471
2018-01-25,12.3495
2018-01-29,12.3593
2018-01-30,12.363
2018-01-31,12.3659
2018-02-01,12.3676
2018-02-02,12.3696
2018-02-05,12.3765
2018-02-06,12.3788
2018-02-07,12.3809
2018-02-08,12.3832
2018-02-09,12.3859
2018-02-12,12.3936
2018-02-14,12.3986
2018-02-15,12.4006
2018-02-16,12.4029
2018-02-20,12.4127
2018-02-21,12.4151
2018-02-22,12.4171
2018-02-23,12.4197
2018-02-26,12.427
2018-02-27,12.4295
2018-02-28,12.4319
2018-03-01,12.4343
2018-03-05,12.4441
2018-03-06,12.4466
2018-03-07,12.4491
2018-03-08,12.4515
2018-03-09,12.454
2018-03-12,12.4613
2018-03-13,12.4638
2018-03-14,12.4663
2018-03-15,12.4687
2018-03-16,12.4712
2018-03-19,12.4786
2018-03-20,12.4817
2018-03-21,12.4841
2018-03-22,12.4865
2018-03-23,12.489
2018-03-26,12.4965
2018-03-27,12.4989
2018-03-28,12.5014
2018-04-03,12.5167
2018-04-04,12.5191
2018-04-05,12.5215
2018-04-06,12.5239
2018-04-09,12.5319
2018-04-10,12.5342
2018-04-11,12.5362
2018-04-12,12.5384
2018-04-13,12.5406
2018-04-16,12.5472
2018-04-17,12.5493
2018-04-18,12.5515
2018-04-19,12.5537
2018-04-20,12.5559
2018-04-23,12.5626
2018-04-24,12.5648
2018-04-25,12.5679
2018-04-26,12.5698
