date,nav
2017-02-10,11.0249
2017-02-13,11.0364
2017-02-14,11.0357
2017-02-15,11.0467
2017-02-16,11.0485
2017-02-17,11.0493
2017-02-20,11.0591
2017-02-22,11.0598
2017-02-23,11.0647
2017-02-27,11.074
2017-02-28,11.0753
2017-03-01,11.0727
2017-03-02,11.0704
2017-03-03,11.0751
2017-03-06,11.0848
2017-03-07,11.0776
2017-03-08,11.0745
2017-03-09,11.062
2017-03-10,11.0515
2017-03-14,11.0603
2017-03-15,11.0679
2017-03-16,11.0734
2017-03-17,11.0736
2017-03-20,11.0781
2017-03-21,11.0791
2017-03-22,11.0902
2017-03-23,11.0943
2017-03-24,11.1012
2017-03-27,11.1101
2017-03-29,11.1099
2017-03-30,11.1184
2017-03-31,11.1257
2017-04-03,11.1416
2017-04-05,11.1433
2017-04-06,11.1338
2017-04-07,11.1312
2017-04-10,11.143
2017-04-11,11.1479
2017-04-12,11.1528
2017-04-13,11.1594
2017-04-17,11.1673
2017-04-18,11.1682
2017-04-19,11.1716
2017-04-20,11.1772
2017-04-21,11.1724
2017-04-24,11.1788
2017-04-25,11.1809
2017-04-26,11.1751
2017-04-27,11.1781
2017-04-28,11.1786
2017-05-02,11.1861
2017-05-03,11.1883
2017-05-04,11.1872
2017-05-05,11.1897
2017-05-08,11.1925
2017-05-09,11.1949
2017-05-11,11.1992
2017-05-12,11.2014
2017-05-15,11.2163
2017-05-16,11.2189
2017-05-17,11.2212
2017-05-18,11.222
2017-05-19,11.2248
2017-05-22,11.2331
2017-05-23,11.2363
2017-05-24,11.2393
2017-05-25,11.2443
2017-05-26,11.2491
2017-05-29,11.2533
2017-05-30,11.2564
2017-05-31,11.2589
2017-06-01,11.2655
2017-06-02,11.2697
2017-06-05,11.2765
2017-06-06,11.279
2017-06-07,11.2898
2017-06-08,11.3013
2017-06-09,11.3076
2017-06-12,11.3137
2017-06-13,11.3175
2017-06-14,11.3179
2017-06-15,11.3216
2017-06-16,11.3207
2017-06-19,11.3272
2017-06-20,11.3293
2017-06-21,11.3334
2017-06-22,11.3356
2017-06-23,11.3372
2017-06-27,11.3413
2017-06-28,11.3402
2017-06-29,11.3417
2017-06-30,11.3414
2017-07-03,11.3403
2017-07-04,11.3435
2017-07-05,11.3499
2017-07-06,11.3541
2017-07-07,11.3574
2017-07-10,11.3767
2017-07-11,11.3808
2017-07-12,11.385
2017-07-13,11.3884
2017-07-14,11.3908
2017-07-17,11.4018
2017-07-18,11.408
2017-07-19,11.4131
2017-07-20,11.4176
2017-07-21,11.4237
2017-07-24,11.4292
2017-07-25,11.4307
2017-07-26,11.4321
2017-07-27,11.4356
2017-07-28,11.4371
2017-07-31,11.4429
2017-08-01,11.4451
2017-08-02,11.4508
2017-08-03,11.4593
2017-08-04,11.4614
2017-08-07,11.4667
2017-08-08,11.4681
2017-08-09,11.4702
2017-08-10,11.4702
2017-08-11,11.4701
2017-08-14,11.4765
2017-08-16,11.4799
2017-08-18,11.4856
2017-08-21,11.4921
2017-08-22,11.4939
2017-08-23,11.4958
2017-08-24,11.498
2017-08-28,11.5064
2017-08-29,11.5094
2017-08-30,11.5114
2017-08-31,11.5164
2017-09-01,11.5242
2017-09-04,11.5303
2017-09-05,11.5316
2017-09-06,11.535
2017-09-07,11.5368
2017-09-08,11.5353
2017-09-11,11.5407
2017-09-12,11.541
2017-09-13,11.5389
2017-09-14,11.5396
2017-09-15,11.54
2017-09-18,11.5418
2017-09-19,11.5441
2017-09-20,11.5453
2017-09-21,11.5392
2017-09-22,11.5394
2017-09-25,11.5483
2017-09-26,11.5508
2017-09-27,11.5512
2017-09-28,11.5541
2017-09-29,11.5558
2017-10-03,11.5706
2017-10-04,11.5728
2017-10-05,11.5705
2017-10-06,11.5728
2017-10-09,11.5768
2017-10-10,11.5794
2017-10-11,11.5843
2017-10-12,11.5891
2017-10-13,11.5956
2017-10-16,11.6032
2017-10-17,11.6076
2017-10-18,11.6098
2017-10-23,11.6181
2017-10-24,11.6203
2017-10-25,11.6218
2017-10-26,11.6236
2017-10-27,11.627
2017-10-30,11.6309
2017-10-31,11.6335
2017-11-01,11.6354
2017-11-02,11.6377
2017-11-03,11.6401
2017-11-06,11.6464
2017-11-07,11.647
2017-11-08,11.6484
2017-11-09,11.6502
2017-11-10,11.6522
2017-11-13,11.6591
2017-11-14,11.6536
2017-11-15,11.6556
2017-11-16,11.6517
2017-11-17,11.6549
2017-11-20,11.666
2017-11-21,11.6677
2017-11-22,11.6649
2017-11-23,11.6629
2017-11-24,11.6655
2017-11-27,11.6717
2017-11-28,11.6746
2017-11-29,11.6777
2017-11-30,11.6795
2017-12-04,11.6877
2017-12-05,11.6883
2017-12-06,11.6898
2017-12-07,11.6921
2017-12-08,11.6953
2017-12-11,11.6968
2017-12-12,11.6972
2017-12-13,11.6952
2017-12-14,11.6917
2017-12-15,11.6875
2017-12-18,11.6933
2017-12-19,11.6946
2017-12-20,11.6922
2017-12-21,11.6867
2017-12-22,11.6871
2017-12-26,11.6925
2017-12-27,11.6943
2017-12-28,11.6946
2017-12-29,11.7007
2018-01-01,11.7125
2018-01-02,11.7164
2018-01-03,11.7164
2018-01-04,11.7127
2018-01-05,11.7183
2018-01-08,11.7269
2018-01-09,11.7301
2018-01-10,11.7291
2018-01-11,11.7286
2018-01-12,11.7285
2018-01-15,11.736
2018-01-16,11.7334
2018-01-17,11.7357
2018-01-18,11.7354
2018-01-19,11.7357
2018-01-22,11.7406
2018-01-23,11.7443
2018-01-24,11.7457
2018-01-25,11.7445
2018-01-29,11.7516
2018-01-30,11.7528
2018-01-31,11.7559
2018-02-01,11.7514
2018-02-02,11.7519
2018-02-05,11.7593
2018-02-06,11.7643
2018-02-07,11.7686
2018-02-08,11.7738
2018-02-09,11.7779
2018-02-12,11.7858
2018-02-14,11.7921
2018-02-15,11.7926
2018-02-16,11.7946
2018-02-20,11.8009
2018-02-21,11.8027
2018-02-22,11.7968
2018-02-23,11.8006
2018-02-26,11.8072
2018-02-27,11.8074
2018-02-28,11.8096
2018-03-01,11.8124
2018-03-05,11.8236
2018-03-06,11.8297
2018-03-07,11.8405
2018-03-08,11.8436
2018-03-09,11.8483
2018-03-12,11.8596
2018-03-13,11.8633
2018-03-14,11.866
2018-03-15,11.8697
2018-03-16,11.8794
2018-03-19,11.8855
2018-03-20,11.8841
2018-03-21,11.8837
2018-03-22,11.8852
2018-03-23,11.8873
2018-03-26,11.8911
2018-03-27,11.8967
2018-03-28,11.9142
2018-04-03,11.9322
2018-04-04,11.9362
2018-04-05,11.942
2018-04-06,11.9462
2018-04-09,11.9531
2018-04-10,11.9541
2018-04-11,11.9523
2018-04-12,11.9491
2018-04-13,11.9515
2018-04-16,11.9584
2018-04-17,11.96
2018-04-18,11.9601
2018-04-19,11.9595
2018-04-20,11.9571
2018-04-23,11.9571
2018-04-24,11.9571
2018-04-25,11.9559
2018-04-26,11.9552
2018-04-27,11.9516
2018-05-02,11.9655
2018-05-03,11.9666
2018-05-04,11.9667
2018-05-07,11.9757
2018-05-08,11.9759
2018-05-09,11.9756
2018-05-10,11.9735
2018-05-11,11.9735
2018-05-14,11.9779
2018-05-15,11.9756
2018-05-16,11.9712
2018-05-17,11.9713
2018-05-18,11.9739
2018-05-21,11.9791
2018-05-22,11.9788
2018-05-23,11.9835
2018-05-24,11.9837
2018-05-25,11.9884
2018-05-28,11.9992
2018-05-29,12.008
2018-05-30,12.0146
2018-05-31,12.013
2018-06-01,12.0131
2018-06-04,12.0176
2018-06-05,12.0212
2018-06-06,12.0347
2018-06-07,12.0376
2018-06-08,12.0397
2018-06-11,12.0482
2018-06-12,12.0505
2018-06-13,12.0564
2018-06-14,12.0658
2018-06-15,12.0689
2018-06-18,12.0786
2018-06-19,12.0828
2018-06-20,12.0865
2018-06-21,12.0892
2018-06-22,12.0912
2018-06-25,12.0985
2018-06-26,12.1001
2018-06-27,12.101
2018-06-28,12.1024
2018-06-29,12.1057
2018-07-02,12.117
2018-07-03,12.1211
2018-07-04,12.1263
2018-07-05,12.1295
2018-07-06,12.1335
2018-07-09,12.1423
2018-07-10,12.1454
2018-07-11,12.1474
2018-07-12,12.1509
2018-07-13,12.1544
2018-07-16,12.1603
2018-07-17,12.163
2018-07-18,12.1663
2018-07-19,12.1684
2018-07-20,12.1697
2018-07-23,12.1749
2018-07-24,12.1755
2018-07-25,12.178
2018-07-26,12.1811
2018-07-27,12.1845
2018-07-30,12.1922
2018-07-31,12.1956
2018-08-01,12.1988
2018-08-02,12.203
2018-08-03,12.2061
2018-08-06,12.2135
2018-08-07,12.2152
2018-08-08,12.2179
2018-08-09,12.2211
2018-08-10,12.2235
2018-08-13,12.2304
2018-08-14,12.233
2018-08-16,12.2372
2018-08-20,12.2473
2018-08-21,12.2494
2018-08-23,12.2541
2018-08-24,12.2555
2018-08-27,12.2625
2018-08-28,12.2639
2018-08-29,12.2669
2018-08-30,12.2692
2018-08-31,12.2721
2018-09-03,12.2798
2018-09-04,12.2815
2018-09-05,12.2836
2018-09-06,12.2866
2018-09-07,12.2892
2018-09-10,12.2906
2018-09-11,12.2892
2018-09-12,12.2904
2018-09-14,12.2953
2018-09-17,12.3028
2018-09-18,12.3062
2018-09-19,12.3085
2018-09-21,12.314
2018-09-24,12.3126
2018-09-25,12.3028
2018-09-26,12.305
2018-09-27,12.321
2018-09-28,12.3291
2018-10-01,12.3405
2018-10-03,12.3443
2018-10-04,12.344
2018-10-05,12.359
2018-10-08,12.368
2018-10-09,12.3705
2018-10-10,12.3723
2018-10-11,12.3746
2018-10-12,12.3771
2018-10-15,12.3851
2018-10-16,12.388
2018-10-17,12.3918
2018-10-19,12.3967
2018-10-22,12.4044
2018-10-23,12.4064
2018-10-24,12.4085
2018-10-25,12.4109
2018-10-26,12.4134
2018-10-29,12.4202
2018-10-30,12.4229
2018-10-31,12.4254
2018-11-01,12.4288
2018-11-02,12.4321
2018-11-05,12.4403
2018-11-06,12.4437
2018-11-09,12.4517
2018-11-12,12.4599
2018-11-13,12.4634
2018-11-14,12.4674
2018-11-15,12.4711
2018-11-16,12.4748
2018-11-19,12.4834
2018-11-20,12.4862
2018-11-22,12.4915
2018-11-26,12.5018
2018-11-27,12.505
2018-11-28,12.5077
2018-11-29,12.5111
2018-11-30,12.5134
2018-12-03,12.5216
2018-12-04,12.5247
2018-12-05,12.5283
2018-12-06,12.5312
2018-12-07,12.5342
2018-12-10,12.5412
2018-12-11,12.543
2018-12-12,12.5459
2018-12-13,12.5488
2018-12-14,12.5514
2018-12-17,12.5589
2018-12-18,12.5617
2018-12-19,12.5645
2018-12-20,12.5665
2018-12-21,12.5689
2018-12-24,12.5762
2018-12-26,12.5811
2018-12-27,12.5837
2018-12-28,12.5863
2018-12-31,12.5938
2019-01-01,12.5964
2019-01-02,12.5991
2019-01-03,12.6011
2019-01-04,12.6038
2019-01-07,12.6108
2019-01-08,12.612
2019-01-09,12.6155
2019-01-10,12.618
2019-01-11,12.6206
2019-01-14,12.6275
2019-01-15,12.6294
2019-01-16,12.6321
2019-01-17,12.6344
2019-01-18,12.6364
2019-01-21,12.6431
2019-01-22,12.6454
2019-01-23,12.6479
2019-01-24,12.6503
2019-01-25,12.6525
2019-01-28,12.6593
2019-01-29,12.6615
2019-01-30,12.6637
2019-01-31,12.666
2019-02-01,12.6682
2019-02-04,12.675
2019-02-05,12.6773
2019-02-06,12.6796
2019-02-07,12.6819
2019-02-08,12.6842
2019-02-11,12.6909
2019-02-12,12.6932
2019-02-13,12.6954
2019-02-14,12.6976
2019-02-15,12.6999
2019-02-18,12.7067
2019-02-20,12.7113
2019-02-21,12.7135
2019-02-22,12.7158
2019-02-25,12.7226
2019-02-26,12.7248
2019-02-27,12.727
2019-02-28,12.7294
2019-03-01,12.7316
2019-03-05,12.7404
2019-03-06,12.7427
2019-03-07,12.745
2019-03-08,12.7473
2019-03-11,12.7542
2019-03-12,12.7564
2019-03-13,12.7587
2019-03-14,12.761
2019-03-15,12.7634
2019-03-18,12.7707
2019-03-19,12.7731
2019-03-20,12.7756
2019-03-22,12.7805
2019-03-25,12.7881
2019-03-26,12.7906
2019-03-27,12.7932
2019-03-28,12.7957
2019-03-29,12.7983
2019-04-02,12.8088
2019-04-03,12.8114
2019-04-04,12.8136
2019-04-05,12.8158
2019-04-08,12.8225
2019-04-09,12.8246
2019-04-10,12.8267
2019-04-11,12.8287
