date,nav
2017-07-07,11.3402
2017-07-10,11.3572
2017-07-11,11.3615
2017-07-12,11.3667
2017-07-13,11.371
2017-07-14,11.3719
2017-07-17,11.3837
2017-07-18,11.3894
2017-07-19,11.3952
2017-07-20,11.3985
2017-07-21,11.4048
2017-07-24,11.4101
2017-07-25,11.4107
2017-07-26,11.413
2017-07-27,11.4166
2017-07-28,11.4181
2017-07-31,11.4245
2017-08-01,11.4269
2017-08-02,11.4316
2017-08-03,11.4416
2017-08-04,11.4431
2017-08-07,11.4484
2017-08-08,11.451
2017-08-09,11.4534
2017-08-10,11.453
2017-08-11,11.4525
2017-08-14,11.4588
2017-08-16,11.463
2017-08-18,11.4688
2017-08-21,11.4747
2017-08-22,11.4767
2017-08-23,11.4784
2017-08-24,11.4806
2017-08-28,11.4896
2017-08-29,11.4933
2017-08-30,11.4954
2017-08-31,11.501
2017-09-01,11.5091
2017-09-04,11.5149
2017-09-05,11.5164
2017-09-06,11.5199
2017-09-07,11.5214
2017-09-08,11.5196
2017-09-11,11.5244
2017-09-12,11.5239
2017-09-13,11.5214
2017-09-14,11.5221
2017-09-15,11.5232
2017-09-18,11.5258
2017-09-19,11.5282
2017-09-20,11.5296
2017-09-21,11.5215
2017-09-22,11.5217
2017-09-25,11.5304
2017-09-26,11.5339
2017-09-27,11.5347
2017-09-28,11.537
2017-09-29,11.5399
2017-10-03,11.5551
2017-10-04,11.5566
2017-10-05,11.5521
2017-10-06,11.5542
2017-10-09,11.5587
2017-10-10,11.5618
2017-10-11,11.5677
2017-10-12,11.5736
2017-10-13,11.5803
2017-10-16,11.588
2017-10-17,11.5917
2017-10-18,11.594
2017-10-23,11.6017
2017-10-24,11.6033
2017-10-25,11.6039
2017-10-26,11.6059
2017-10-27,11.609
2017-10-30,11.6127
2017-10-31,11.6157
2017-11-01,11.6173
2017-11-02,11.6193
2017-11-03,11.6216
2017-11-06,11.6276
2017-11-07,11.6281
2017-11-08,11.6291
2017-11-09,11.6303
2017-11-10,11.6327
2017-11-13,11.6395
2017-11-14,11.6326
2017-11-15,11.6345
2017-11-16,11.6291
2017-11-17,11.6319
2017-11-20,11.6435
2017-11-21,11.645
2017-11-22,11.6406
2017-11-23,11.6378
2017-11-24,11.6408
2017-11-27,11.6475
2017-11-28,11.6501
2017-11-29,11.6528
2017-11-30,11.6548
2017-12-04,11.6628
2017-12-05,11.6621
2017-12-06,11.6634
2017-12-07,11.6657
2017-12-08,11.6702
2017-12-11,11.6702
2017-12-12,11.6706
2017-12-13,11.6678
2017-12-14,11.6648
2017-12-15,11.6607
2017-12-18,11.6655
2017-12-19,11.6675
2017-12-20,11.6638
2017-12-21,11.6597
2017-12-22,11.6611
2017-12-26,11.6658
2017-12-27,11.6671
2017-12-28,11.6637
2017-12-29,11.6728
2018-01-01,11.6865
2018-01-02,11.6901
2018-01-03,11.6899
2018-01-04,11.6871
2018-01-05,11.6926
2018-01-08,11.7016
2018-01-09,11.7052
2018-01-10,11.7017
2018-01-11,11.7008
2018-01-12,11.7021
2018-01-15,11.7094
2018-01-16,11.7059
2018-01-17,11.7093
2018-01-18,11.7082
2018-01-19,11.7098
2018-01-22,11.7146
2018-01-23,11.7183
2018-01-24,11.7193
2018-01-25,11.7176
2018-01-29,11.7231
2018-01-30,11.7228
2018-01-31,11.7252
2018-02-01,11.7168
2018-02-02,11.7198
2018-02-05,11.7252
2018-02-06,11.7324
2018-02-07,11.7383
2018-02-08,11.7434
2018-02-09,11.7463
2018-02-12,11.7537
2018-02-14,11.7611
2018-02-15,11.7582
2018-02-16,11.7604
2018-02-20,11.7653
2018-02-21,11.7661
2018-02-22,11.7614
2018-02-23,11.7665
2018-02-26,11.7727
2018-02-27,11.7724
2018-02-28,11.7748
2018-03-01,11.7764
2018-03-05,11.7889
2018-03-06,11.7932
2018-03-07,11.8063
2018-03-08,11.8108
2018-03-09,11.8135
2018-03-12,11.8252
2018-03-13,11.8323
2018-03-14,11.8352
2018-03-15,11.8396
2018-03-16,11.8497
2018-03-19,11.8549
2018-03-20,11.8543
2018-03-21,11.8542
2018-03-22,11.8541
2018-03-23,11.8567
2018-03-26,11.8605
2018-03-27,11.8714
2018-03-28,11.8832
2018-04-03,11.9018
2018-04-04,11.9058
2018-04-05,11.9152
2018-04-06,11.9208
2018-04-09,11.927
2018-04-10,11.9265
2018-04-11,11.9227
2018-04-12,11.9196
2018-04-13,11.9217
2018-04-16,11.9285
2018-04-17,11.9309
2018-04-18,11.9303
2018-04-19,11.9297
2018-04-20,11.9239
2018-04-23,11.9231
2018-04-24,11.9224
2018-04-25,11.9185
2018-04-26,11.918
2018-04-27,11.9119
2018-05-02,11.9281
2018-05-03,11.9282
2018-05-04,11.9275
2018-05-07,11.9367
2018-05-08,11.9364
2018-05-09,11.9356
2018-05-10,11.932
2018-05-11,11.931
2018-05-14,11.9347
2018-05-15,11.9302
2018-05-16,11.9222
2018-05-17,11.923
2018-05-18,11.9251
2018-05-21,11.9303
2018-05-22,11.9281
2018-05-23,11.9345
2018-05-24,11.9345
2018-05-25,11.9402
2018-05-28,11.9517
2018-05-29,11.9618
2018-05-30,11.9713
2018-05-31,11.9683
2018-06-01,11.9682
2018-06-04,11.9715
2018-06-05,11.9764
2018-06-06,11.9917
2018-06-07,11.9903
2018-06-08,11.9907
2018-06-11,11.9989
2018-06-12,12.0014
2018-06-13,12.0075
2018-06-14,12.0178
2018-06-15,12.021
2018-06-18,12.0297
2018-06-19,12.0343
2018-06-20,12.0389
2018-06-21,12.0411
2018-06-22,12.0436
2018-06-25,12.0512
2018-06-26,12.0518
2018-06-27,12.0534
2018-06-28,12.0547
2018-06-29,12.0588
2018-07-02,12.0713
2018-07-03,12.0758
2018-07-04,12.0805
2018-07-05,12.0817
2018-07-06,12.0866
2018-07-09,12.0955
2018-07-10,12.0989
2018-07-11,12.1011
2018-07-12,12.1055
2018-07-13,12.1097
2018-07-16,12.1148
2018-07-17,12.1176
2018-07-18,12.1227
2018-07-19,12.1243
2018-07-20,12.1264
2018-07-23,12.132
2018-07-24,12.1332
2018-07-25,12.1361
2018-07-26,12.1392
2018-07-27,12.1432
2018-07-30,12.1506
2018-07-31,12.1534
2018-08-01,12.1568
2018-08-02,12.1602
2018-08-03,12.1631
2018-08-06,12.1709
2018-08-07,12.172
2018-08-08,12.1749
2018-08-09,12.1788
2018-08-10,12.1818
2018-08-13,12.1868
2018-08-14,12.1896
2018-08-16,12.194
2018-08-20,12.204
2018-08-21,12.2061
2018-08-23,12.2107
2018-08-24,12.2122
2018-08-27,12.2197
2018-08-28,12.2214
2018-08-29,12.2243
2018-08-30,12.2265
2018-08-31,12.2288
2018-09-03,12.2361
2018-09-04,12.2376
2018-09-05,12.2387
2018-09-06,12.242
2018-09-07,12.2443
2018-09-10,12.2428
2018-09-11,12.2393
2018-09-12,12.2388
2018-09-14,12.2436
2018-09-17,12.251
2018-09-18,12.2554
2018-09-19,12.2569
2018-09-21,12.2617
2018-09-24,12.2549
2018-09-25,12.2416
2018-09-26,12.2441
2018-09-27,12.2641
2018-09-28,12.2724
2018-10-01,12.2848
2018-10-03,12.289
2018-10-04,12.2871
2018-10-05,12.3061
2018-10-08,12.3162
2018-10-09,12.3161
2018-10-10,12.3168
2018-10-11,12.3202
2018-10-12,12.3233
2018-10-15,12.332
2018-10-16,12.3351
2018-10-17,12.3386
2018-10-19,12.3441
2018-10-22,12.3523
2018-10-23,12.3529
2018-10-24,12.3555
2018-10-25,12.3561
2018-10-26,12.3589
2018-10-29,12.3665
2018-10-30,12.3688
2018-10-31,12.3708
2018-11-01,12.3743
2018-11-02,12.3787
2018-11-05,12.3864
2018-11-06,12.39
2018-11-09,12.3982
2018-11-12,12.4065
2018-11-13,12.4105
2018-11-14,12.4151
2018-11-15,12.4178
2018-11-16,12.4227
2018-11-19,12.432
2018-11-20,12.4358
2018-11-22,12.4415
2018-11-26,12.4514
2018-11-27,12.4556
2018-11-28,12.4584
2018-11-29,12.4629
2018-11-30,12.4657
2018-12-03,12.4747
2018-12-04,12.4785
2018-12-05,12.4849
2018-12-06,12.4891
2018-12-07,12.4924
2018-12-10,12.4986
2018-12-11,12.5005
2018-12-12,12.5038
2018-12-13,12.5072
2018-12-14,12.5101
2018-12-17,12.5181
2018-12-18,12.5216
2018-12-19,12.5253
2018-12-20,12.527
2018-12-21,12.5293
2018-12-24,12.537
2018-12-26,12.5418
2018-12-27,12.5448
2018-12-28,12.5491
2018-12-31,12.5585
2019-01-01,12.5613
2019-01-02,12.5655
2019-01-03,12.5674
2019-01-04,12.5712
2019-01-07,12.5793
2019-01-08,12.5823
2019-01-09,12.5859
2019-01-10,12.5891
2019-01-11,12.592
2019-01-14,12.5998
2019-01-15,12.6027
2019-01-16,12.6058
2019-01-17,12.6084
2019-01-18,12.6114
2019-01-21,12.6185
2019-01-22,12.6221
2019-01-23,12.6247
2019-01-24,12.6273
2019-01-25,12.628
2019-01-28,12.6357
2019-01-29,12.6386
2019-01-30,12.6412
2019-01-31,12.6438
2019-02-01,12.6462
2019-02-04,12.6533
2019-02-05,12.6555
2019-02-06,12.6579
2019-02-07,12.6623
2019-02-08,12.6648
2019-02-11,12.6721
2019-02-12,12.6746
2019-02-13,12.677
2019-02-14,12.6795
2019-02-15,12.6819
2019-02-18,12.69
2019-02-20,12.6948
2019-02-21,12.6961
2019-02-22,12.6985
2019-02-25,12.7059
2019-02-26,12.7084
2019-02-27,12.7108
2019-02-28,12.7133
2019-03-01,12.7158
2019-03-05,12.7256
2019-03-06,12.7281
2019-03-07,12.7305
2019-03-08,12.733
2019-03-11,12.7405
2019-03-12,12.743
2019-03-13,12.7454
2019-03-14,12.7479
2019-03-15,12.7504
2019-03-18,12.7578
2019-03-19,12.7604
2019-03-20,12.7629
2019-03-22,12.7673
2019-03-25,12.775
2019-03-26,12.7776
2019-03-27,12.7801
2019-03-28,12.7828
2019-03-29,12.7863
2019-04-02,12.7984
2019-04-03,12.801
2019-04-04,12.8038
2019-04-05,12.8064
2019-04-08,12.8142
2019-04-09,12.8166
2019-04-10,12.8191
2019-04-11,12.8215
2019-04-12,12.8236
2019-04-15,12.8299
